date time,headPitch,alertStatus
2020/12/03 13:26:03.841,-0.8579368138681145,false,false,false
2020/12/03 13:26:03.908,-0.8568598339301308,false,false,false
2020/12/03 13:26:03.926,-0.859354652846603,false,false,false
2020/12/03 13:26:03.974,-0.8616107431293172,false,false,false
2020/12/03 13:26:03.991,-0.862482532703067,false,false,false
2020/12/03 13:26:04.059,-0.8626663237345976,false,false,false
2020/12/03 13:26:04.075,-0.8620792161368969,false,false,false
2020/12/03 13:26:04.108,-0.8603057023190434,false,false,false
2020/12/03 13:26:04.174,-0.8581821159612663,false,false,false
2020/12/03 13:26:04.208,-0.85851790873608,false,false,false
2020/12/03 13:26:04.241,-0.8604407917623209,false,false,false
2020/12/03 13:26:04.274,-0.8628367634401831,false,false,false
2020/12/03 13:26:04.324,-0.8647563844484742,false,false,false
2020/12/03 13:26:04.342,-0.8658224259865439,false,false,false
2020/12/03 13:26:04.408,-0.8661826756413675,false,false,false
2020/12/03 13:26:04.441,-0.8667075161358746,false,false,false
2020/12/03 13:26:04.474,-0.8684072403146575,false,false,false
2020/12/03 13:26:04.524,-0.8704471543631823,false,false,false
2020/12/03 13:26:04.558,-0.8709844966945577,false,false,false
2020/12/03 13:26:04.591,-0.8712388935053357,false,false,false
2020/12/03 13:26:04.658,-0.8720820012540069,false,false,false
2020/12/03 13:26:04.674,-0.8732556416311081,false,false,false
2020/12/03 13:26:04.708,-0.8748486628495858,false,false,false
2020/12/03 13:26:04.741,-0.8768070285803679,false,false,false
2020/12/03 13:26:04.808,-0.8784947350312746,false,false,false
2020/12/03 13:26:04.824,-0.8791890615869785,false,false,false
2020/12/03 13:26:04.874,-0.8792812390592752,false,false,false
2020/12/03 13:26:04.925,-0.8803446768822458,false,false,false
2020/12/03 13:26:04.974,-0.8817597316628741,false,false,false
2020/12/03 13:26:05.008,-0.8826015473110093,false,false,false
2020/12/03 13:26:05.074,-0.8827793653104188,false,false,false
2020/12/03 13:26:05.076,-0.8836423082881865,false,false,false
2020/12/03 13:26:05.108,-0.8840887702306612,false,false,false
2020/12/03 13:26:05.174,-0.8826133375350348,false,false,false
2020/12/03 13:26:05.191,-0.8818960571166675,false,false,false
2020/12/03 13:26:05.224,-0.8826860503054037,false,false,false
2020/12/03 13:26:05.291,-0.8829770987099591,false,false,false
2020/12/03 13:26:05.324,-0.8836264660864952,false,false,false
2020/12/03 13:26:05.358,-0.8858528826883637,false,false,false
2020/12/03 13:26:05.374,-0.8876843347064561,false,false,false
2020/12/03 13:26:05.441,-0.8884509797221414,false,false,false
2020/12/03 13:26:05.474,-0.8880485344132888,false,false,false
2020/12/03 13:26:05.508,-0.8873886736532762,false,false,false
2020/12/03 13:26:05.541,-0.8873566260329955,false,false,false
2020/12/03 13:26:05.608,-0.8882178807523448,false,false,false
2020/12/03 13:26:05.641,-0.8895324989482644,false,false,false
2020/12/03 13:26:05.659,-0.892063790245832,false,false,false
2020/12/03 13:26:05.725,-0.8942939733469073,false,false,false
2020/12/03 13:26:05.758,-0.8953416157671935,false,false,false
2020/12/03 13:26:05.791,-0.8957505792507703,false,false,false
2020/12/03 13:26:05.825,-0.8959233231238203,false,false,false
2020/12/03 13:26:05.858,-0.8955647581302036,false,false,false
2020/12/03 13:26:05.925,-0.8946132528049501,false,false,false
2020/12/03 13:26:05.959,-0.8932128825537445,false,false,false
2020/12/03 13:26:05.975,-0.8919966790668281,false,false,false
2020/12/03 13:26:06.025,-0.8924669513430037,false,false,false
2020/12/03 13:26:06.091,-0.8939681880688902,false,false,false
2020/12/03 13:26:06.125,-0.8941419558572661,false,false,false
2020/12/03 13:26:06.158,-0.8932865316401004,false,false,false
2020/12/03 13:26:06.175,-0.8932178493269636,false,false,false
2020/12/03 13:26:06.258,-0.8945803196564057,false,false,false
2020/12/03 13:26:06.260,-0.8960628913148163,false,false,false
2020/12/03 13:26:06.308,-0.8962742919244022,false,false,false
2020/12/03 13:26:06.358,-0.8962699229079847,false,false,false
2020/12/03 13:26:06.392,-0.8972100287643563,false,false,false
2020/12/03 13:26:06.425,-0.8980454765839158,false,false,false
2020/12/03 13:26:06.458,-0.8983264774115112,false,false,false
2020/12/03 13:26:06.492,-0.8990537856927012,false,false,false
2020/12/03 13:26:06.558,-0.9001725216207903,false,false,false
2020/12/03 13:26:06.592,-0.9006682126193271,false,false,false
2020/12/03 13:26:06.625,-0.9017396646687619,false,false,false
2020/12/03 13:26:06.658,-0.9031836446941158,false,false,false
2020/12/03 13:26:06.692,-0.9049768805683829,false,false,false
2020/12/03 13:26:06.741,-0.9069041126455041,false,false,false
2020/12/03 13:26:06.792,-0.9077934042146613,false,false,false
2020/12/03 13:26:06.825,-0.9073266589663346,false,false,false
2020/12/03 13:26:06.858,-0.9073074061568902,false,false,false
2020/12/03 13:26:06.925,-0.9090307557748337,false,false,false
2020/12/03 13:26:06.975,-0.9104358183554841,false,false,false
2020/12/03 13:26:06.977,-0.9110791257293709,false,false,false
2020/12/03 13:26:07.025,-0.9120852759026788,false,false,false
2020/12/03 13:26:07.058,-0.9129669182659406,false,false,false
2020/12/03 13:26:07.108,-0.9137965984087049,false,false,false
2020/12/03 13:26:07.142,-0.9131011574739433,false,false,false
2020/12/03 13:26:07.175,-0.9122594699245492,false,false,false
2020/12/03 13:26:07.242,-0.9118447323250645,false,false,false
2020/12/03 13:26:07.258,-0.9116575495929817,false,false,false
2020/12/03 13:26:07.292,-0.9112914511419347,false,false,false
2020/12/03 13:26:07.325,-0.9110498298989924,false,false,false
2020/12/03 13:26:07.392,-0.9103205940970438,false,false,false
2020/12/03 13:26:07.425,-0.9098040508234838,false,false,false
2020/12/03 13:26:07.458,-0.9096004937188955,false,false,false
2020/12/03 13:26:07.508,-0.909692952270203,false,false,false
2020/12/03 13:26:07.542,-0.9093035514802934,false,false,false
2020/12/03 13:26:07.575,-0.9083183499259351,false,false,false
2020/12/03 13:26:07.608,-0.908155438015425,false,false,false
2020/12/03 13:26:07.675,-0.9093763576280092,false,false,false
2020/12/03 13:26:07.692,-0.9108159182283042,false,false,false
2020/12/03 13:26:07.742,-0.9116299167165128,false,false,false
2020/12/03 13:26:07.775,-0.9121599877440231,false,false,false
2020/12/03 13:26:07.825,-0.9120349336974657,false,false,false
2020/12/03 13:26:07.858,-0.9113785295691859,false,false,false
2020/12/03 13:26:07.892,-0.9105906657064424,false,false,false
2020/12/03 13:26:07.925,-0.9092838174988173,false,false,false
2020/12/03 13:26:07.992,-0.908397479494955,false,false,false
2020/12/03 13:26:08.025,-0.9090333474874974,false,false,false
2020/12/03 13:26:08.058,-0.910580347231944,false,false,false
2020/12/03 13:26:08.092,-0.9125380033243414,false,false,false
2020/12/03 13:26:08.142,-0.9132226886347036,false,false,false
2020/12/03 13:26:08.159,-0.9132319440350996,false,false,false
2020/12/03 13:26:08.225,-0.9133943360729129,false,false,false
2020/12/03 13:26:08.242,-0.9139100091519584,false,false,false
2020/12/03 13:26:08.292,-0.9140641419849874,false,false,false
2020/12/03 13:26:08.342,-0.9135615301837904,false,false,false
2020/12/03 13:26:08.375,-0.9133667205775743,false,false,false
2020/12/03 13:26:08.408,-0.9133921188249947,false,false,false
2020/12/03 13:26:08.442,-0.9139636048966964,false,false,false
2020/12/03 13:26:08.508,-0.9153055957358616,false,false,false
2020/12/03 13:26:08.542,-0.9170809976582833,false,false,false
2020/12/03 13:26:08.559,-0.9185180082174141,false,false,false
2020/12/03 13:26:08.608,-0.9191041654916603,false,false,false
2020/12/03 13:26:08.642,-0.9192576387992683,false,false,false
2020/12/03 13:26:08.708,-0.9194785464367904,false,false,false
2020/12/03 13:26:08.742,-0.9188283037425876,false,false,false
2020/12/03 13:26:08.760,-0.9176611778235244,false,false,false
2020/12/03 13:26:08.809,-0.9165030340541538,false,false,false
2020/12/03 13:26:08.858,-0.9151112492487595,false,false,false
2020/12/03 13:26:08.875,-0.9139736271154587,false,false,false
2020/12/03 13:26:08.942,-0.9136593753738627,false,false,false
2020/12/03 13:26:08.975,-0.9133756996800203,false,false,false
2020/12/03 13:26:09.008,-0.9133033557839892,false,false,false
2020/12/03 13:26:09.042,-0.9141860392267055,false,false,false
2020/12/03 13:26:09.092,-0.9150949954873945,false,false,false
2020/12/03 13:26:09.125,-0.9150291608260869,false,false,false
2020/12/03 13:26:09.158,-0.914203879092963,false,false,false
2020/12/03 13:26:09.225,-0.9139000342534882,false,false,false
2020/12/03 13:26:09.258,-0.913981490977564,false,false,false
2020/12/03 13:26:09.292,-0.9141715103315762,false,false,false
2020/12/03 13:26:09.325,-0.9144662514718207,false,false,false
2020/12/03 13:26:09.359,-0.9147118203863889,false,false,false
2020/12/03 13:26:09.425,-0.91458556489991,false,false,false
2020/12/03 13:26:09.475,-0.9141381358304285,false,false,false
2020/12/03 13:26:09.477,-0.9135492664356648,false,false,false
2020/12/03 13:26:09.542,-0.9129778161505868,false,false,false
2020/12/03 13:26:09.575,-0.9126291643356387,false,false,false
2020/12/03 13:26:09.608,-0.91231496691834,false,false,false
2020/12/03 13:26:09.642,-0.912027146645717,false,false,false
2020/12/03 13:26:09.692,-0.9116511310018758,false,false,false
2020/12/03 13:26:09.725,-0.9120462024575534,false,false,false
2020/12/03 13:26:09.758,-0.9137629864350082,false,false,false
2020/12/03 13:26:09.792,-0.9153869711507284,false,false,false
2020/12/03 13:26:09.842,-0.9154499446565336,false,false,false
2020/12/03 13:26:09.909,-0.9158189435365311,false,false,false
2020/12/03 13:26:09.942,-0.9166298921811564,false,false,false
2020/12/03 13:26:09.975,-0.9166383237691196,false,false,false
2020/12/03 13:26:10.025,-0.9166172657340547,false,false,false
2020/12/03 13:26:10.042,-0.9166604181282612,false,false,false
2020/12/03 13:26:10.075,-0.9173313609127433,false,false,false
2020/12/03 13:26:10.108,-0.9183097033969018,false,false,false
2020/12/03 13:26:10.175,-0.9189135186956964,false,false,false
2020/12/03 13:26:10.208,-0.9192460432699338,false,false,false
2020/12/03 13:26:10.242,-0.9198473133641142,false,false,false
2020/12/03 13:26:10.275,-0.9201336044182058,false,false,false
2020/12/03 13:26:10.309,-0.9197906215086893,false,false,false
2020/12/03 13:26:10.392,-0.9188721417857679,false,false,false
2020/12/03 13:26:10.394,-0.9176402481336977,false,false,false
2020/12/03 13:26:10.442,-0.9157551407068407,false,false,false
2020/12/03 13:26:10.475,-0.91479170801497,false,false,false
2020/12/03 13:26:10.508,-0.9154691086169737,false,false,false
2020/12/03 13:26:10.575,-0.9173751419621027,false,false,false
2020/12/03 13:26:10.592,-0.9188248180595086,false,false,false
2020/12/03 13:26:10.658,-0.9188822331891563,false,false,false
2020/12/03 13:26:10.692,-0.9191945010856444,false,false,false
2020/12/03 13:26:10.725,-0.9201057929434953,false,false,false
2020/12/03 13:26:10.743,-0.9202646300235043,false,false,false
2020/12/03 13:26:10.808,-0.917493255807907,false,false,false
2020/12/03 13:26:10.842,-0.9132526819803513,false,false,false
2020/12/03 13:26:10.875,-0.9100740903895755,false,false,false
2020/12/03 13:26:10.925,-0.9087922996402751,false,false,false
2020/12/03 13:26:10.959,-0.9086245758778815,false,false,false
2020/12/03 13:26:10.986,-0.9089024386615536,false,false,false
2020/12/03 13:26:11.058,-0.9091268292156506,false,false,false
2020/12/03 13:26:11.091,-0.909591583582774,false,false,false
2020/12/03 13:26:11.125,-0.9096914286245816,false,false,false
2020/12/03 13:26:11.142,-0.909574552284982,false,false,false
2020/12/03 13:26:11.208,-0.9106278741673958,false,false,false
2020/12/03 13:26:11.241,-0.9122397725556128,false,false,false
2020/12/03 13:26:11.275,-0.9123555908806679,false,false,false
2020/12/03 13:26:11.308,-0.9115444685127551,false,false,false
2020/12/03 13:26:11.374,-0.9118313756240103,false,false,false
2020/12/03 13:26:11.391,-0.9133124741900355,false,false,false
2020/12/03 13:26:11.425,-0.914466480553548,false,false,false
2020/12/03 13:26:11.458,-0.9144652658358365,false,false,false
2020/12/03 13:26:11.524,-0.9148407734923583,false,false,false
2020/12/03 13:26:11.558,-0.9158380478302262,false,false,false
2020/12/03 13:26:11.591,-0.9173411570089265,false,false,false
2020/12/03 13:26:11.642,-0.9195897829196112,false,false,false
2020/12/03 13:26:11.675,-0.9210592481090628,false,false,false
2020/12/03 13:26:11.708,-0.9207489984733113,false,false,false
2020/12/03 13:26:11.742,-0.9200041337821344,false,false,false
2020/12/03 13:26:11.792,-0.9200451477493284,false,false,false
2020/12/03 13:26:11.825,-0.9205634276087015,false,false,false
2020/12/03 13:26:11.858,-0.9200168776729245,false,false,false
2020/12/03 13:26:11.925,-0.9193288187303367,false,false,false
2020/12/03 13:26:11.959,-0.9198997328399409,false,false,false
2020/12/03 13:26:11.992,-0.9214382740723476,false,false,false
2020/12/03 13:26:12.025,-0.9227671615231854,false,false,false
2020/12/03 13:26:12.075,-0.9242431643493175,false,false,false
2020/12/03 13:26:12.125,-0.9257495931663136,false,false,false
2020/12/03 13:26:12.159,-0.9268981534357615,false,false,false
2020/12/03 13:26:12.192,-0.9279061388182879,false,false,false
2020/12/03 13:26:12.242,-0.929288820608965,false,false,false
2020/12/03 13:26:12.259,-0.9302034999787122,false,false,false
2020/12/03 13:26:12.325,-0.9323826303792023,false,false,false
2020/12/03 13:26:12.359,-0.93282554457209,false,false,false
2020/12/03 13:26:12.392,-0.9315726612327986,false,false,false
2020/12/03 13:26:12.426,-0.9308782043304077,false,false,false
2020/12/03 13:26:12.458,-0.9308628204071957,false,false,false
2020/12/03 13:26:12.525,-0.9308546661375933,false,false,false
2020/12/03 13:26:12.559,-0.9310713732298492,false,false,false
2020/12/03 13:26:12.592,-0.9315850003087994,false,false,false
2020/12/03 13:26:12.625,-0.9321427441568854,false,false,false
2020/12/03 13:26:12.658,-0.932599676734934,false,false,false
2020/12/03 13:26:12.709,-0.9337787620977462,false,false,false
2020/12/03 13:26:12.759,-0.9341779629241125,false,false,false
2020/12/03 13:26:12.776,-0.9343277300877623,false,false,false
2020/12/03 13:26:12.809,-0.9347724633109199,false,false,false
2020/12/03 13:26:12.875,-0.9351663418831065,false,false,false
2020/12/03 13:26:12.909,-0.9352704706277842,false,false,false
2020/12/03 13:26:12.942,-0.9353554033293151,false,false,false
2020/12/03 13:26:12.975,-0.9356525824229944,false,false,false
2020/12/03 13:26:13.042,-0.9358869443056187,false,false,false
2020/12/03 13:26:13.075,-0.9346817338166806,false,false,false
2020/12/03 13:26:13.109,-0.9335220571865732,false,false,false
2020/12/03 13:26:13.142,-0.933228392088106,false,false,false
2020/12/03 13:26:13.193,-0.9331790442640636,false,false,false
2020/12/03 13:26:13.242,-0.9332530481234159,false,false,false
2020/12/03 13:26:13.275,-0.9336449089199294,false,false,false
2020/12/03 13:26:13.309,-0.9342713602490087,false,false,false
2020/12/03 13:26:13.359,-0.9348929017998044,false,false,false
2020/12/03 13:26:13.392,-0.9354241128008557,false,false,false
2020/12/03 13:26:13.409,-0.9354653078443151,false,false,false
2020/12/03 13:26:13.475,-0.9351617235357513,false,false,false
2020/12/03 13:26:13.508,-0.9339198504130836,false,false,false
2020/12/03 13:26:13.542,-0.9320441462695596,false,false,false
2020/12/03 13:26:13.575,-0.9297990635065833,false,false,false
2020/12/03 13:26:13.642,-0.9278319422612987,false,false,false
2020/12/03 13:26:13.659,-0.9264778168163997,false,false,false
2020/12/03 13:26:13.692,-0.9245521842832383,false,false,false
2020/12/03 13:26:13.725,-0.921865904643144,false,false,false
2020/12/03 13:26:13.792,-0.9181637177623065,false,false,false
2020/12/03 13:26:13.825,-0.9126561178102952,false,false,false
2020/12/03 13:26:13.859,-0.9019621526586434,false,false,false
2020/12/03 13:26:13.892,-0.8892641806426622,false,false,false
2020/12/03 13:26:13.942,-0.8778947023646072,false,false,false
2020/12/03 13:26:13.992,-0.8665992059893346,false,false,false
2020/12/03 13:26:14.025,-0.8524713893038819,false,false,false
2020/12/03 13:26:14.042,-0.8351945740665464,false,false,false
2020/12/03 13:26:14.109,-0.812148423833559,false,false,false
2020/12/03 13:26:14.142,-0.7876827611509277,false,false,false
2020/12/03 13:26:14.175,-0.7648232753484332,false,false,false
2020/12/03 13:26:14.226,-0.7375108819368944,false,false,false
2020/12/03 13:26:14.259,-0.7004225844650531,false,false,false
2020/12/03 13:26:14.292,-0.6600440850838386,false,false,false
2020/12/03 13:26:14.359,-0.620505924521619,false,false,false
2020/12/03 13:26:14.392,-0.5814464669973536,false,false,false
2020/12/03 13:26:14.425,-0.5458609468714122,false,false,false
2020/12/03 13:26:14.442,-0.5181944315449835,false,false,false
2020/12/03 13:26:14.508,-0.4972447610616851,false,false,false
2020/12/03 13:26:14.542,-0.4849035638825968,false,false,false
2020/12/03 13:26:14.592,-0.47686957259110707,false,false,false
2020/12/03 13:26:14.625,-0.47411379591432806,false,false,false
2020/12/03 13:26:14.659,-0.4736337436524316,false,false,false
2020/12/03 13:26:14.692,-0.47945095621519507,false,false,false
2020/12/03 13:26:14.725,-0.4872832918005186,false,false,false
2020/12/03 13:26:14.792,-0.49727243143906424,false,false,false
2020/12/03 13:26:14.825,-0.5005038873568244,false,false,false
2020/12/03 13:26:14.859,-0.4986872126028182,false,false,false
2020/12/03 13:26:14.892,-0.49646064176280674,false,false,false
2020/12/03 13:26:14.925,-0.4940372723711121,false,false,false
2020/12/03 13:26:14.992,-0.49039576955554764,false,false,false
2020/12/03 13:26:15.009,-0.49014846926885597,false,false,false
2020/12/03 13:26:15.042,-0.4969807164296072,false,false,false
2020/12/03 13:26:15.092,-0.5030649774808253,false,false,false
2020/12/03 13:26:15.125,-0.5116174972661464,false,false,false
2020/12/03 13:26:15.159,-0.5173466971593962,false,false,false
2020/12/03 13:26:15.209,-0.5260570081453708,false,false,false
2020/12/03 13:26:15.260,-0.5344442845087423,false,false,false
2020/12/03 13:26:15.309,-0.5410190975844434,false,false,false
2020/12/03 13:26:15.326,-0.5508817038318979,false,false,false
2020/12/03 13:26:15.375,-0.5578985713601212,false,false,false
2020/12/03 13:26:15.409,-0.5558428326439394,false,false,false
2020/12/03 13:26:15.442,-0.5453469071250774,false,false,false
2020/12/03 13:26:15.475,-0.5326204384505959,false,false,false
2020/12/03 13:26:15.542,-0.5196988607589298,false,false,false
2020/12/03 13:26:15.575,-0.5132917836213529,false,false,false
2020/12/03 13:26:15.608,-0.508705177232275,false,false,false
2020/12/03 13:26:15.642,-0.5058409005139063,false,false,false
2020/12/03 13:26:15.692,-0.5094917044602181,false,false,false
2020/12/03 13:26:15.725,-0.5193996028237716,false,false,false
2020/12/03 13:26:15.759,-0.5311030740727175,false,false,false
2020/12/03 13:26:15.825,-0.5342644496548761,false,false,false
2020/12/03 13:26:15.859,-0.5335084295141698,false,false,false
2020/12/03 13:26:15.876,-0.5344585361195887,false,false,false
2020/12/03 13:26:15.925,-0.5396268561708474,false,false,false
2020/12/03 13:26:15.975,-0.5467885857117267,false,false,false
2020/12/03 13:26:16.009,-0.5498635108893941,false,false,false
2020/12/03 13:26:16.042,-0.5443973080127643,false,false,false
2020/12/03 13:26:16.075,-0.5248566795015106,false,false,false
2020/12/03 13:26:16.142,-0.50148776071285,false,false,false
2020/12/03 13:26:16.175,-0.4972687385937191,false,false,false
2020/12/03 13:26:16.192,-0.5130722375216737,false,false,false
2020/12/03 13:26:16.259,-0.5374667639588351,false,false,false
2020/12/03 13:26:16.292,-0.5492711600570125,false,false,false
2020/12/03 13:26:16.325,-0.5485750643894937,false,false,false
2020/12/03 13:26:16.359,-0.5477269680943371,false,false,false
2020/12/03 13:26:16.409,-0.549836707084748,false,false,false
2020/12/03 13:26:16.442,-0.5491387587497298,false,false,false
2020/12/03 13:26:16.475,-0.5543100048991768,false,false,false
2020/12/03 13:26:16.542,-0.5675050418811655,false,false,false
2020/12/03 13:26:16.560,-0.5846534434077757,false,false,false
2020/12/03 13:26:16.591,-0.5946977147495713,false,false,false
2020/12/03 13:26:16.626,-0.5963159835095219,false,false,false
2020/12/03 13:26:16.709,-0.5909145532613306,false,false,false
2020/12/03 13:26:16.711,-0.5810326508662321,false,false,false
2020/12/03 13:26:16.759,-0.5785579220281952,false,false,false
2020/12/03 13:26:16.792,-0.5861716036915086,false,false,false
2020/12/03 13:26:16.842,-0.5938845774515423,false,false,false
2020/12/03 13:26:16.892,-0.593219275738416,false,false,false
2020/12/03 13:26:16.909,-0.5870488711617782,false,false,false
2020/12/03 13:26:16.975,-0.5822393667855347,false,false,false
2020/12/03 13:26:17.009,-0.5775245493105047,false,false,false
2020/12/03 13:26:17.042,-0.5731267637517476,false,false,false
2020/12/03 13:26:17.075,-0.5734471651990948,false,false,false
2020/12/03 13:26:17.109,-0.5846983148116388,false,false,false
2020/12/03 13:26:17.175,-0.5921093417311272,false,false,false
2020/12/03 13:26:17.192,-0.5910005212295947,false,false,false
2020/12/03 13:26:17.259,-0.5884663814794256,false,false,false
2020/12/03 13:26:17.292,-0.5909805666346052,false,false,false
2020/12/03 13:26:17.309,-0.5756512221137442,false,false,false
2020/12/03 13:26:17.376,-0.5604893341902029,false,false,false
2020/12/03 13:26:17.409,-0.549082951196512,false,false,false
2020/12/03 13:26:17.442,-0.5366933593863502,false,false,false
2020/12/03 13:26:17.475,-0.5298792878321654,false,false,false
2020/12/03 13:26:17.509,-0.5296399353389009,false,false,false
2020/12/03 13:26:17.542,-0.5286628612473835,false,false,false
2020/12/03 13:26:17.609,-0.5343157510163894,false,false,false
2020/12/03 13:26:17.642,-0.5435850100466803,false,false,false
2020/12/03 13:26:17.676,-0.5509045516609412,false,false,false
2020/12/03 13:26:17.709,-0.5567757795059947,false,false,false
2020/12/03 13:26:17.775,-0.5617715480253334,false,false,false
2020/12/03 13:26:17.792,-0.5573883495996982,false,false,false
2020/12/03 13:26:17.825,-0.5468667280497126,false,false,false
2020/12/03 13:26:17.892,-0.541060612959672,false,false,false
2020/12/03 13:26:17.925,-0.5243725580804466,false,false,false
2020/12/03 13:26:17.959,-0.5007734159934605,false,false,false
2020/12/03 13:26:17.992,-0.4928996124546737,false,false,false
2020/12/03 13:26:18.027,-0.5062965370371872,false,false,false
2020/12/03 13:26:18.058,-0.5343251252850426,false,false,false
2020/12/03 13:26:18.126,-0.5629622870188004,false,false,false
2020/12/03 13:26:18.159,-0.5881140709751068,false,false,false
2020/12/03 13:26:18.192,-0.5953822683583991,false,false,false
2020/12/03 13:26:18.226,-0.5881699774348037,false,false,false
2020/12/03 13:26:18.276,-0.5840333802820783,false,false,false
2020/12/03 13:26:18.309,-0.5863843694701416,false,false,false
2020/12/03 13:26:18.375,-0.6036131348779911,false,false,false
2020/12/03 13:26:18.392,-0.6119275705286256,false,false,false
2020/12/03 13:26:18.425,-0.6039500814958838,false,false,false
2020/12/03 13:26:18.475,-0.587162373283706,false,false,false
2020/12/03 13:26:18.509,-0.5661495406026311,false,false,false
2020/12/03 13:26:18.542,-0.56093407062084,false,false,false
2020/12/03 13:26:18.609,-0.5756876542431735,false,false,false
2020/12/03 13:26:18.626,-0.596706395707341,false,false,false
2020/12/03 13:26:18.675,-0.6171807088462188,false,false,false
2020/12/03 13:26:18.709,-0.6326955814933192,false,false,false
2020/12/03 13:26:18.759,-0.6369715580312603,false,false,false
2020/12/03 13:26:18.792,-0.6225012763433067,false,false,false
2020/12/03 13:26:18.826,-0.6122688553672792,false,false,false
2020/12/03 13:26:18.876,-0.6325231186444586,false,false,false
2020/12/03 13:26:18.909,-0.6618702993599183,false,false,false
2020/12/03 13:26:18.959,-0.6711829684274592,false,false,false
2020/12/03 13:26:18.992,-0.6713481216680136,false,false,false
2020/12/03 13:26:19.059,-0.6567477322572817,false,false,false
2020/12/03 13:26:19.076,-0.6323656526181037,false,false,false
2020/12/03 13:26:19.109,-0.6207003165740832,false,false,false
2020/12/03 13:26:19.142,-0.6184624294248414,false,false,false
2020/12/03 13:26:19.176,-0.6235886122784791,false,false,false
2020/12/03 13:26:19.243,-0.6237836823584567,false,false,false
2020/12/03 13:26:19.275,-0.619427167011852,false,false,false
2020/12/03 13:26:19.293,-0.604591319871974,false,false,false
2020/12/03 13:26:19.358,-0.5763604810270694,false,false,false
2020/12/03 13:26:19.392,-0.5556830106849281,false,false,false
2020/12/03 13:26:19.425,-0.5601116721996097,false,false,false
2020/12/03 13:26:19.458,-0.5718740732150825,false,false,false
2020/12/03 13:26:19.509,-0.5769182501202296,false,false,false
2020/12/03 13:26:19.559,-0.5764566056973329,false,false,false
2020/12/03 13:26:19.592,-0.5685817676523767,false,false,false
2020/12/03 13:26:19.625,-0.5573379945174834,false,false,false
2020/12/03 13:26:19.659,-0.5395214670480893,false,false,false
2020/12/03 13:26:19.709,-0.5357584586947011,false,false,false
2020/12/03 13:26:19.742,-0.5564044275347574,false,false,false
2020/12/03 13:26:19.776,-0.5775370738431304,false,false,false
2020/12/03 13:26:19.842,-0.5821374861979591,false,false,false
2020/12/03 13:26:19.875,-0.5734330435378578,false,false,false
2020/12/03 13:26:19.909,-0.5518410493638726,false,false,false
2020/12/03 13:26:19.927,-0.5327196296488502,false,false,false
2020/12/03 13:26:19.976,-0.5302420350528181,false,false,false
2020/12/03 13:26:20.009,-0.5333234357422678,false,false,false
2020/12/03 13:26:20.076,-0.532701213184605,false,false,false
2020/12/03 13:26:20.109,-0.5233061480247383,false,false,false
2020/12/03 13:26:20.127,-0.519661089330139,false,false,false
2020/12/03 13:26:20.176,-0.5250449681967349,false,false,false
2020/12/03 13:26:20.242,-0.5317278067856289,false,false,false
2020/12/03 13:26:20.275,-0.5377338959459091,false,false,false
2020/12/03 13:26:20.309,-0.5274708177226045,false,false,false
2020/12/03 13:26:20.342,-0.522913546559119,false,false,false
2020/12/03 13:26:20.375,-0.5257487067384781,false,false,false
2020/12/03 13:26:20.426,-0.5409340268640715,false,false,false
2020/12/03 13:26:20.459,-0.5574215474411484,false,false,false
2020/12/03 13:26:20.492,-0.5655000102959896,false,false,false
2020/12/03 13:26:20.559,-0.5628007499568292,false,false,false
2020/12/03 13:26:20.593,-0.5510836175345929,false,false,false
2020/12/03 13:26:20.609,-0.5464063746664951,false,false,false
2020/12/03 13:26:20.676,-0.5616362742519462,false,false,false
2020/12/03 13:26:20.709,-0.578417060639827,false,false,false
2020/12/03 13:26:20.742,-0.5764539045079008,false,false,false
2020/12/03 13:26:20.775,-0.5651225440564764,false,false,false
2020/12/03 13:26:20.826,-0.5590034588984379,false,false,false
2020/12/03 13:26:20.859,-0.5721228126198877,false,false,false
2020/12/03 13:26:20.892,-0.5821652081530398,false,false,false
2020/12/03 13:26:20.943,-0.5771036236612016,false,false,false
2020/12/03 13:26:20.992,-0.5702730246548487,false,false,false
2020/12/03 13:26:21.026,-0.5604060374003618,false,false,false
2020/12/03 13:26:21.059,-0.5407220974313068,false,false,false
2020/12/03 13:26:21.092,-0.528554662082928,false,false,false
2020/12/03 13:26:21.125,-0.5303493079476344,false,false,false
2020/12/03 13:26:21.177,-0.5477342881993059,false,false,false
2020/12/03 13:26:21.226,-0.5668438905533347,false,false,false
2020/12/03 13:26:21.259,-0.5776202283419142,false,false,false
2020/12/03 13:26:21.292,-0.5782047308661764,false,false,false
2020/12/03 13:26:21.342,-0.5677601449140662,false,false,false
2020/12/03 13:26:21.376,-0.561117490694121,false,false,false
2020/12/03 13:26:21.426,-0.5644850559535303,false,false,false
2020/12/03 13:26:21.443,-0.5716266708982702,false,false,false
2020/12/03 13:26:21.509,-0.5820787322852015,false,false,false
2020/12/03 13:26:21.542,-0.5869598838142538,false,false,false
2020/12/03 13:26:21.560,-0.5781926232707343,false,false,false
2020/12/03 13:26:21.609,-0.5617483048665917,false,false,false
2020/12/03 13:26:21.659,-0.5582685525097428,false,false,false
2020/12/03 13:26:21.692,-0.5737116569006026,false,false,false
2020/12/03 13:26:21.725,-0.587008776911284,false,false,false
2020/12/03 13:26:21.792,-0.5892275038781276,false,false,false
