date time,headPitch,alertStatus
2020/12/03 22:11:49.122,-0.6357633122659505,false,false,false
2020/12/03 22:11:49.155,-0.6352828510723467,false,false,false
2020/12/03 22:11:49.172,-0.6342021295998053,false,false,false
2020/12/03 22:11:49.238,-0.6332587174683683,false,false,false
2020/12/03 22:11:49.273,-0.6319059884384667,false,false,false
2020/12/03 22:11:49.290,-0.6307034566130802,false,false,false
2020/12/03 22:11:49.356,-0.6291247396847232,false,false,false
2020/12/03 22:11:49.391,-0.6276170419712546,false,false,false
2020/12/03 22:11:49.423,-0.6262228126173622,false,false,false
2020/12/03 22:11:49.473,-0.624746045428719,false,false,false
2020/12/03 22:11:49.507,-0.6224457114608067,false,false,false
2020/12/03 22:11:49.573,-0.6198356806629961,false,false,false
2020/12/03 22:11:49.589,-0.6171661047608455,false,false,false
2020/12/03 22:11:49.623,-0.6149609517392203,false,false,false
2020/12/03 22:11:49.690,-0.6127363329705896,false,false,false
2020/12/03 22:11:49.706,-0.6099654093518352,false,false,false
2020/12/03 22:11:49.741,-0.6064532555439693,false,false,false
2020/12/03 22:11:49.810,-0.6020469547439158,false,false,false
2020/12/03 22:11:49.840,-0.5974630537617702,false,false,false
2020/12/03 22:11:49.890,-0.5923240844109045,false,false,false
2020/12/03 22:11:49.955,-0.5874306148935611,false,false,false
2020/12/03 22:11:49.957,-0.583108259975156,false,false,false
2020/12/03 22:11:49.988,-0.5795665761625836,false,false,false
2020/12/03 22:11:50.022,-0.5773051513643,false,false,false
2020/12/03 22:11:50.089,-0.575728267928155,false,false,false
2020/12/03 22:11:50.121,-0.5749820316709628,false,false,false
2020/12/03 22:11:50.154,-0.5751624076221316,false,false,false
2020/12/03 22:11:50.205,-0.5769564285896728,false,true,false
2020/12/03 22:11:50.237,-0.5795893874001927,false,true,false
2020/12/03 22:11:50.271,-0.5827875831332027,false,true,false
2020/12/03 22:11:50.304,-0.5866445324923817,false,true,false
2020/12/03 22:11:50.372,-0.5917234701486043,false,true,false
2020/12/03 22:11:50.406,-0.5966809994371964,false,true,false
2020/12/03 22:11:50.440,-0.6018748401022332,false,true,false
2020/12/03 22:11:50.473,-0.6069177092945786,false,true,false
2020/12/03 22:11:50.539,-0.611659191358389,false,true,false
2020/12/03 22:11:50.556,-0.6157218658510072,false,true,false
2020/12/03 22:11:50.589,-0.6209090938336277,false,true,false
2020/12/03 22:11:50.657,-0.6269552950306128,false,true,false
2020/12/03 22:11:50.675,-0.6318036212789093,false,true,false
2020/12/03 22:11:50.706,-0.6369575828786415,false,true,false
2020/12/03 22:11:50.776,-0.6407926534327617,false,true,false
2020/12/03 22:11:50.791,-0.643618920995868,false,true,false
2020/12/03 22:11:50.822,-0.6465206438712192,false,true,false
2020/12/03 22:11:50.891,-0.648792345464567,false,true,false
2020/12/03 22:11:50.955,-0.6500725119631409,false,true,false
2020/12/03 22:11:50.957,-0.651406028685116,false,true,false
2020/12/03 22:11:51.005,-0.6533816424453486,false,true,false
2020/12/03 22:11:51.038,-0.65324231096411,false,true,false
2020/12/03 22:11:51.072,-0.6477951644710692,false,true,false
2020/12/03 22:11:51.106,-0.6332045543397887,false,true,false
2020/12/03 22:11:51.173,-0.6061541745419574,false,true,false
2020/12/03 22:11:51.192,-0.5667137899014415,false,true,false
2020/12/03 22:11:51.223,-0.5226185121320504,false,true,false
2020/12/03 22:11:51.273,-0.4776768243326826,false,true,false
2020/12/03 22:11:51.306,-0.4346939509307423,false,true,false
2020/12/03 22:11:51.370,-0.39535520220214176,false,true,false
2020/12/03 22:11:51.387,-0.36151448419865095,false,true,false
2020/12/03 22:11:51.454,-0.33605434850373195,false,true,false
2020/12/03 22:11:51.487,-0.31767639118313296,false,true,false
2020/12/03 22:11:51.504,-0.30700206786001477,false,true,false
2020/12/03 22:11:51.570,-0.300369022666834,false,true,false
2020/12/03 22:11:51.604,-0.29877457130232876,false,true,false
2020/12/03 22:11:51.637,-0.30124894722230966,false,true,false
2020/12/03 22:11:51.687,-0.3044910027610829,false,true,false
2020/12/03 22:11:51.717,-0.30561480310593436,false,false,false
2020/12/03 22:11:51.756,-0.3080458849304271,false,false,false
2020/12/03 22:11:51.806,-0.31355511014829796,false,false,false
2020/12/03 22:11:51.839,-0.3219266166082444,false,false,false
2020/12/03 22:11:51.872,-0.332788347115684,false,false,false
2020/12/03 22:11:51.955,-0.3456385372823168,false,false,false
2020/12/03 22:11:51.957,-0.3591598624326285,false,false,false
2020/12/03 22:11:51.988,-0.37255749914762176,false,false,false
2020/12/03 22:11:52.055,-0.3864237105210979,false,false,false
2020/12/03 22:11:52.088,-0.4012605162708728,false,false,false
2020/12/03 22:11:52.122,-0.41555660546943674,false,false,false
2020/12/03 22:11:52.189,-0.4292863783488661,false,false,false
2020/12/03 22:11:52.206,-0.44149969881928847,false,false,false
2020/12/03 22:11:52.240,-0.451885844753152,false,false,false
2020/12/03 22:11:52.273,-0.460882143942572,false,false,false
2020/12/03 22:11:52.340,-0.46873338495877853,false,false,false
2020/12/03 22:11:52.374,-0.4760549411639984,false,false,false
2020/12/03 22:11:52.389,-0.48364102251238333,false,false,false
2020/12/03 22:11:52.440,-0.49149749041696095,false,false,false
2020/12/03 22:11:52.490,-0.49985374512438313,false,false,false
2020/12/03 22:11:52.523,-0.5081229127409166,false,false,false
2020/12/03 22:11:52.557,-0.5166375975079565,false,false,false
2020/12/03 22:11:52.607,-0.5244552360045425,false,false,false
2020/12/03 22:11:52.640,-0.5312319281798789,false,false,false
2020/12/03 22:11:52.677,-0.5375921524848248,false,false,false
2020/12/03 22:11:52.739,-0.5433542311786429,false,false,false
2020/12/03 22:11:52.773,-0.5478808699317349,false,false,false
2020/12/03 22:11:52.789,-0.5515290484353716,false,false,false
2020/12/03 22:11:52.857,-0.5546415280516253,false,false,false
2020/12/03 22:11:52.890,-0.557548859294757,false,false,false
2020/12/03 22:11:52.955,-0.5603263769691968,false,false,false
2020/12/03 22:11:52.957,-0.5633181409748866,false,false,false
2020/12/03 22:11:53.022,-0.5661811127677031,false,false,false
2020/12/03 22:11:53.056,-0.568080909596143,false,false,false
2020/12/03 22:11:53.089,-0.5697174561771811,false,false,false
2020/12/03 22:11:53.140,-0.5708402051928816,false,false,false
2020/12/03 22:11:53.173,-0.5725646800511264,false,false,false
2020/12/03 22:11:53.206,-0.574139926126403,false,false,false
2020/12/03 22:11:53.273,-0.5773521622046606,false,false,false
2020/12/03 22:11:53.289,-0.5820026685720413,false,false,false
2020/12/03 22:11:53.323,-0.5858960175780125,false,false,false
2020/12/03 22:11:53.373,-0.5888791889950151,false,false,false
2020/12/03 22:11:53.423,-0.591028739923435,false,false,false
2020/12/03 22:11:53.439,-0.5926363622133702,false,false,false
2020/12/03 22:11:53.489,-0.5947106046836815,false,false,false
2020/12/03 22:11:53.540,-0.5963779836112015,false,false,false
2020/12/03 22:11:53.577,-0.5982492051825037,false,false,false
2020/12/03 22:11:53.623,-0.6005287953162428,false,false,false
2020/12/03 22:11:53.656,-0.6031592876818076,false,false,false
2020/12/03 22:11:53.690,-0.6056017131589163,false,false,false
2020/12/03 22:11:53.722,-0.6072411313418696,false,false,false
2020/12/03 22:11:53.757,-0.6084167270265017,false,false,false
2020/12/03 22:11:53.823,-0.6093991328431895,false,false,false
2020/12/03 22:11:53.857,-0.6110038155652134,false,false,false
2020/12/03 22:11:53.955,-0.6130205534339375,false,false,false
2020/12/03 22:11:53.957,-0.6141878548513877,false,false,false
2020/12/03 22:11:53.971,-0.6145285353117708,false,false,false
2020/12/03 22:11:54.005,-0.6143800295342041,false,false,false
2020/12/03 22:11:54.072,-0.6145886471329683,false,false,false
2020/12/03 22:11:54.106,-0.6150259124641242,false,false,false
2020/12/03 22:11:54.123,-0.6152488318326563,false,false,false
2020/12/03 22:11:54.190,-0.614726738532166,false,false,false
2020/12/03 22:11:54.224,-0.6140823589745056,false,false,false
2020/12/03 22:11:54.257,-0.6129722716669784,false,false,false
2020/12/03 22:11:54.307,-0.6116946529513069,false,false,false
2020/12/03 22:11:54.340,-0.6107175053419531,false,false,false
2020/12/03 22:11:54.374,-0.6106972059122627,false,false,false
2020/12/03 22:11:54.423,-0.6113867485722838,false,false,false
2020/12/03 22:11:54.457,-0.6123403593622072,false,false,false
2020/12/03 22:11:54.490,-0.6135340529535701,false,false,false
2020/12/03 22:11:54.525,-0.6148577873189056,false,false,false
2020/12/03 22:11:54.557,-0.6164054383601767,false,false,false
2020/12/03 22:11:54.626,-0.6181289480119389,false,false,false
2020/12/03 22:11:54.656,-0.6195951293091567,false,false,false
2020/12/03 22:11:54.689,-0.6209184702897422,false,false,false
2020/12/03 22:11:54.757,-0.6224250900464765,false,false,false
2020/12/03 22:11:54.790,-0.6238058372352254,false,false,false
2020/12/03 22:11:54.857,-0.6250336001614367,false,false,false
2020/12/03 22:11:54.863,-0.6264947603605285,false,false,false
2020/12/03 22:11:54.955,-0.6277565093443723,false,false,false
2020/12/03 22:11:54.957,-0.629118476992277,false,false,false
2020/12/03 22:11:54.988,-0.6304207476951883,false,false,false
2020/12/03 22:11:55.022,-0.6318068954236051,false,false,false
2020/12/03 22:11:55.056,-0.6333963472465116,false,false,false
2020/12/03 22:11:55.089,-0.6351679687696777,false,false,false
2020/12/03 22:11:55.122,-0.6365792123497384,false,false,false
2020/12/03 22:11:55.190,-0.6374901927815377,false,false,false
2020/12/03 22:11:55.227,-0.6380677172347586,false,false,false
2020/12/03 22:11:55.256,-0.6385487374043796,false,false,false
2020/12/03 22:11:55.323,-0.6392297916860125,false,false,false
2020/12/03 22:11:55.330,-0.6400766785237294,false,false,false
2020/12/03 22:11:55.390,-0.6407197538555494,false,false,false
2020/12/03 22:11:55.423,-0.6412806749855433,false,false,false
2020/12/03 22:11:55.457,-0.6422629888672439,false,false,false
2020/12/03 22:11:55.490,-0.6429494201618443,false,false,false
2020/12/03 22:11:55.527,-0.6428646956490222,false,false,false
2020/12/03 22:11:55.590,-0.6428784948552352,false,false,false
2020/12/03 22:11:55.622,-0.6428128798435949,false,false,false
2020/12/03 22:11:55.656,-0.643287004418971,false,false,false
2020/12/03 22:11:55.707,-0.6437153267007537,false,false,false
2020/12/03 22:11:55.740,-0.6442281861311284,false,false,false
2020/12/03 22:11:55.778,-0.6450507123397385,false,false,false
2020/12/03 22:11:55.822,-0.6460861114349501,false,false,false
2020/12/03 22:11:55.857,-0.6472526274594597,false,false,false
2020/12/03 22:11:55.890,-0.6484620089804184,false,false,false
2020/12/03 22:11:55.955,-0.649338661835306,false,false,false
2020/12/03 22:11:55.972,-0.6501018170120169,false,false,false
2020/12/03 22:11:56.022,-0.6508151821327043,false,false,false
2020/12/03 22:11:56.072,-0.651613411740895,false,false,false
2020/12/03 22:11:56.106,-0.6521712149423131,false,false,false
2020/12/03 22:11:56.141,-0.6523302454111036,false,false,false
2020/12/03 22:11:56.190,-0.6527106195766216,false,false,false
2020/12/03 22:11:56.227,-0.653600327541024,false,false,false
2020/12/03 22:11:56.256,-0.6547296015864531,false,false,false
2020/12/03 22:11:56.324,-0.6557283314232721,false,false,false
2020/12/03 22:11:56.342,-0.6566963214117405,false,false,false
2020/12/03 22:11:56.390,-0.6578320288353271,false,false,false
2020/12/03 22:11:56.440,-0.6589955109959665,false,false,false
2020/12/03 22:11:56.540,-0.6602457016854334,false,false,false
2020/12/03 22:11:56.659,-0.6610115062436388,false,false,false
2020/12/03 22:11:56.690,-0.6616668060716958,false,false,false
2020/12/03 22:11:56.722,-0.6619544085372417,false,false,false
2020/12/03 22:11:56.725,-0.6623504264212955,false,false,false
2020/12/03 22:11:56.738,-0.6627017875193879,false,false,false
2020/12/03 22:11:56.741,-0.6627707317076071,false,false,false
2020/12/03 22:11:56.756,-0.6629798468656168,false,false,false
2020/12/03 22:11:56.789,-0.6632764103708285,false,false,false
2020/12/03 22:11:56.823,-0.663520695207574,false,false,false
2020/12/03 22:11:56.856,-0.6639620822479547,false,false,false
2020/12/03 22:11:56.955,-0.6650823177385908,false,false,false
2020/12/03 22:11:56.957,-0.666538068256305,false,false,false
2020/12/03 22:11:56.971,-0.6674470831348749,false,false,false
2020/12/03 22:11:57.039,-0.6684068342889831,false,false,false
2020/12/03 22:11:57.072,-0.6690901322861327,false,false,false
2020/12/03 22:11:57.106,-0.6696086715913616,false,false,false
2020/12/03 22:11:57.139,-0.670512788417384,false,false,false
2020/12/03 22:11:57.190,-0.6717076185617983,false,false,false
2020/12/03 22:11:57.227,-0.6730155285624818,false,false,false
2020/12/03 22:11:57.272,-0.6740439275914856,false,false,false
2020/12/03 22:11:57.324,-0.6749315594478807,false,false,false
2020/12/03 22:11:57.339,-0.6753884442935923,false,false,false
2020/12/03 22:11:57.407,-0.6757111095322144,false,false,false
2020/12/03 22:11:57.440,-0.6759467764258164,false,false,false
2020/12/03 22:11:57.472,-0.6759316602275564,false,false,false
2020/12/03 22:11:57.507,-0.6756182166598104,false,false,false
2020/12/03 22:11:57.540,-0.6753568263957644,false,false,false
2020/12/03 22:11:57.590,-0.675149183798481,false,false,false
2020/12/03 22:11:57.639,-0.6748760526113052,false,false,false
2020/12/03 22:11:57.674,-0.6744154979976931,false,false,false
2020/12/03 22:11:57.707,-0.6739905678895356,false,false,false
2020/12/03 22:11:57.757,-0.6737972005282225,false,false,false
2020/12/03 22:11:57.789,-0.6735576706987967,false,false,false
2020/12/03 22:11:57.822,-0.6734607676677379,false,false,false
2020/12/03 22:11:57.890,-0.6733775206788545,false,false,false
2020/12/03 22:11:57.955,-0.6736275011070451,false,false,false
2020/12/03 22:11:57.957,-0.6738301956121273,false,false,false
2020/12/03 22:11:57.971,-0.6740681605567455,false,false,false
2020/12/03 22:11:58.039,-0.6743146196022984,false,false,false
2020/12/03 22:11:58.057,-0.6740722551692196,false,false,false
2020/12/03 22:11:58.123,-0.6738670117174834,false,false,false
2020/12/03 22:11:58.156,-0.6738988366485834,false,false,false
2020/12/03 22:11:58.189,-0.6736283620374325,false,false,false
2020/12/03 22:11:58.241,-0.6731450524458449,false,false,false
2020/12/03 22:11:58.274,-0.6725706714031923,false,false,false
2020/12/03 22:11:58.306,-0.6721506713184824,false,false,false
2020/12/03 22:11:58.377,-0.6717683830492192,false,false,false
2020/12/03 22:11:58.392,-0.6717895227241725,false,false,false
2020/12/03 22:11:58.439,-0.6718842368243271,false,false,false
2020/12/03 22:11:58.490,-0.6717801087228003,false,false,false
2020/12/03 22:11:58.527,-0.6722509338709853,false,false,false
2020/12/03 22:11:58.541,-0.6722559837267638,false,false,false
2020/12/03 22:11:58.606,-0.6721696484887605,false,false,false
2020/12/03 22:11:58.640,-0.6723292992883487,false,false,false
2020/12/03 22:11:58.677,-0.6729854774526044,false,false,false
2020/12/03 22:11:58.722,-0.6731545870181956,false,false,false
2020/12/03 22:11:58.757,-0.6733216337435122,false,false,false
2020/12/03 22:11:58.790,-0.6731191224488894,false,false,false
2020/12/03 22:11:58.840,-0.673239813231748,false,false,false
2020/12/03 22:11:58.874,-0.6733930503738645,false,false,false
2020/12/03 22:11:58.907,-0.6736301046077684,false,false,false
2020/12/03 22:11:58.955,-0.6734144648939414,false,false,false
2020/12/03 22:11:58.988,-0.673219466807352,false,false,false
2020/12/03 22:11:59.037,-0.6731878743490076,false,false,false
2020/12/03 22:11:59.071,-0.6730214025078618,false,false,false
2020/12/03 22:11:59.138,-0.6729885578467995,false,false,false
2020/12/03 22:11:59.155,-0.6729228903520204,false,false,false
2020/12/03 22:11:59.188,-0.6727350284871978,false,false,false
2020/12/03 22:11:59.255,-0.6724444666886558,false,false,false
2020/12/03 22:11:59.271,-0.6722069356111267,false,false,false
2020/12/03 22:11:59.305,-0.6718886045469467,false,false,false
2020/12/03 22:11:59.371,-0.6718680272782194,false,false,false
2020/12/03 22:11:59.389,-0.6723602152081137,false,false,false
2020/12/03 22:11:59.422,-0.6728743338519311,false,false,false
2020/12/03 22:11:59.490,-0.6732918228288153,false,false,false
2020/12/03 22:11:59.522,-0.6737271315414998,false,false,false
2020/12/03 22:11:59.558,-0.6739965463367802,false,false,false
2020/12/03 22:11:59.607,-0.6741165934496174,false,false,false
2020/12/03 22:11:59.640,-0.6747056945684946,false,false,false
2020/12/03 22:11:59.673,-0.675026364910946,false,false,false
2020/12/03 22:11:59.723,-0.6745076235000818,false,false,false
2020/12/03 22:11:59.777,-0.673635286882523,false,false,false
2020/12/03 22:11:59.806,-0.6723604229709772,false,false,false
2020/12/03 22:11:59.824,-0.6710521370999144,false,false,false
2020/12/03 22:11:59.955,-0.6698117839069254,false,false,false
2020/12/03 22:11:59.957,-0.668746314558835,false,false,false
2020/12/03 22:11:59.971,-0.6674829059632199,false,false,false
2020/12/03 22:12:00.006,-0.6667819013980552,false,false,false
2020/12/03 22:12:00.038,-0.6664160148749793,false,false,false
2020/12/03 22:12:00.089,-0.6662240689291622,false,false,false
2020/12/03 22:12:00.174,-0.6661542332086758,false,false,false
2020/12/03 22:12:00.180,-0.6665026294231269,false,false,false
2020/12/03 22:12:00.207,-0.6665874758466773,false,false,false
2020/12/03 22:12:00.257,-0.6666577067626709,false,false,false
2020/12/03 22:12:00.291,-0.6667647570397273,false,false,false
2020/12/03 22:12:00.327,-0.6668072081399681,false,false,false
2020/12/03 22:12:00.373,-0.6668246571023991,false,false,false
2020/12/03 22:12:00.407,-0.6667910794873562,false,false,false
2020/12/03 22:12:00.441,-0.6667541762292996,false,false,false
2020/12/03 22:12:00.491,-0.6666601376252819,false,false,false
2020/12/03 22:12:00.524,-0.6671365448805576,false,false,false
2020/12/03 22:12:00.557,-0.6679972383938088,false,false,false
2020/12/03 22:12:00.627,-0.6691873689801708,false,false,false
2020/12/03 22:12:00.641,-0.6703317282092681,false,false,false
2020/12/03 22:12:00.672,-0.6713566903313726,false,false,false
2020/12/03 22:12:00.740,-0.6716356719719601,false,false,false
2020/12/03 22:12:00.774,-0.6712161224517471,false,false,false
2020/12/03 22:12:00.791,-0.6706339190950178,false,false,false
2020/12/03 22:12:00.857,-0.6702542324649898,false,false,false
2020/12/03 22:12:00.891,-0.6705871492299823,false,false,false
2020/12/03 22:12:00.955,-0.6720692777885283,false,false,false
2020/12/03 22:12:00.958,-0.6741310811585749,false,false,false
2020/12/03 22:12:01.021,-0.6762541712142813,false,false,false
2020/12/03 22:12:01.038,-0.6784446333623217,false,false,false
2020/12/03 22:12:01.072,-0.6803913412681163,false,false,false
2020/12/03 22:12:01.139,-0.6822315869663945,false,false,false
2020/12/03 22:12:01.173,-0.6844179626922104,false,false,false
2020/12/03 22:12:01.207,-0.6860646917419065,false,false,false
2020/12/03 22:12:01.240,-0.68763297395386,false,false,false
2020/12/03 22:12:01.291,-0.6889531440542241,false,false,false
2020/12/03 22:12:01.314,-0.6901842804688304,false,false,false
2020/12/03 22:12:01.372,-0.6913743583700818,false,false,false
2020/12/03 22:12:01.406,-0.6924005464462943,false,false,false
2020/12/03 22:12:01.441,-0.6935730037174643,false,false,false
2020/12/03 22:12:01.490,-0.694743228626058,false,false,false
2020/12/03 22:12:01.524,-0.6959182555270564,false,false,false
2020/12/03 22:12:01.558,-0.6962320186600296,false,false,false
2020/12/03 22:12:01.608,-0.6967765075911957,false,false,false
2020/12/03 22:12:01.640,-0.6975996057723794,false,false,false
2020/12/03 22:12:01.677,-0.6986458114152694,false,false,false
2020/12/03 22:12:01.740,-0.6993756660328481,false,false,false
2020/12/03 22:12:01.758,-0.6996454576643687,false,false,false
2020/12/03 22:12:01.790,-0.7000484341865217,false,false,false
2020/12/03 22:12:01.857,-0.7007283370091508,false,false,false
2020/12/03 22:12:01.890,-0.7014253578442406,false,false,false
2020/12/03 22:12:01.955,-0.702148157727319,false,false,false
2020/12/03 22:12:01.957,-0.7026925424909828,false,false,false
2020/12/03 22:12:02.022,-0.7029859533921713,false,false,false
2020/12/03 22:12:02.056,-0.703475453978815,false,false,false
2020/12/03 22:12:02.073,-0.703850455767413,false,false,false
2020/12/03 22:12:02.124,-0.704361641989028,false,false,false
2020/12/03 22:12:02.174,-0.7051775053914277,false,false,false
2020/12/03 22:12:02.206,-0.7058037746676912,false,false,false
2020/12/03 22:12:02.240,-0.7065197252264714,false,false,false
2020/12/03 22:12:02.274,-0.7070314568117432,false,false,false
2020/12/03 22:12:02.340,-0.707425856824428,false,false,false
2020/12/03 22:12:02.374,-0.7078340064351352,false,false,false
2020/12/03 22:12:02.425,-0.7084762037987318,false,false,false
2020/12/03 22:12:02.456,-0.7096592782226662,false,false,false
2020/12/03 22:12:02.490,-0.7107358960575059,false,false,false
2020/12/03 22:12:02.524,-0.7117427370251029,false,false,false
2020/12/03 22:12:02.590,-0.7123131158987839,false,false,false
2020/12/03 22:12:02.608,-0.712965367114833,false,false,false
2020/12/03 22:12:02.657,-0.7136839115071104,false,false,false
2020/12/03 22:12:02.691,-0.7142587038262028,false,false,false
2020/12/03 22:12:02.740,-0.7145519997451406,false,false,false
2020/12/03 22:12:02.774,-0.7151929444901238,false,false,false
2020/12/03 22:12:02.807,-0.7156878369213928,false,false,false
2020/12/03 22:12:02.857,-0.7164076533140584,false,false,false
2020/12/03 22:12:02.891,-0.7169733386283003,false,false,false
2020/12/03 22:12:02.955,-0.7179979002103494,false,false,false
2020/12/03 22:12:02.958,-0.7186478264929526,false,false,false
2020/12/03 22:12:03.022,-0.7195163310580391,false,false,false
2020/12/03 22:12:03.056,-0.7202911356071623,false,false,false
2020/12/03 22:12:03.089,-0.7210348617218135,false,false,false
2020/12/03 22:12:03.124,-0.721764392440478,false,false,false
2020/12/03 22:12:03.190,-0.7221923639984488,false,false,false
2020/12/03 22:12:03.224,-0.7225145213480401,false,false,false
2020/12/03 22:12:03.258,-0.7224805996202194,false,false,false
2020/12/03 22:12:03.327,-0.7222840708901156,false,false,false
2020/12/03 22:12:03.340,-0.7216566569266073,false,false,false
2020/12/03 22:12:03.373,-0.7212652366595181,false,false,false
2020/12/03 22:12:03.408,-0.7207824498757618,false,false,false
2020/12/03 22:12:03.474,-0.7206202814478093,false,false,false
2020/12/03 22:12:03.491,-0.7205171968929948,false,false,false
2020/12/03 22:12:03.524,-0.7203412132369928,false,false,false
2020/12/03 22:12:03.590,-0.7200174305356164,false,false,false
2020/12/03 22:12:03.624,-0.719857715899209,false,false,false
2020/12/03 22:12:03.657,-0.7202905022542059,false,false,false
2020/12/03 22:12:03.690,-0.7210320061684719,false,false,false
2020/12/03 22:12:03.740,-0.7216082813731888,false,false,false
2020/12/03 22:12:03.773,-0.7222987095345712,false,false,false
2020/12/03 22:12:03.807,-0.7228172922663135,false,false,false
2020/12/03 22:12:03.873,-0.7232247816090076,false,false,false
2020/12/03 22:12:03.890,-0.72369556940581,false,false,false
2020/12/03 22:12:03.955,-0.7243649506164607,false,false,false
2020/12/03 22:12:03.972,-0.7250371438584109,false,false,false
2020/12/03 22:12:04.005,-0.7253095918827643,false,false,false
2020/12/03 22:12:04.072,-0.7257605071647084,false,false,false
2020/12/03 22:12:04.090,-0.7256999233364635,false,false,false
2020/12/03 22:12:04.123,-0.7255327828789643,false,false,false
2020/12/03 22:12:04.190,-0.7251588061199755,false,false,false
2020/12/03 22:12:04.224,-0.724899468328314,false,false,false
2020/12/03 22:12:04.240,-0.724710288684398,false,false,false
2020/12/03 22:12:04.307,-0.7252023803650844,false,false,false
2020/12/03 22:12:04.340,-0.7254852238320578,false,false,false
2020/12/03 22:12:04.374,-0.7257755231786787,false,false,false
2020/12/03 22:12:04.424,-0.725939556598895,false,false,false
2020/12/03 22:12:04.458,-0.7260497857460899,false,false,false
2020/12/03 22:12:04.507,-0.7264616514084076,false,false,false
2020/12/03 22:12:04.544,-0.7267652820051284,false,false,false
2020/12/03 22:12:04.574,-0.7271141188533589,false,false,false
2020/12/03 22:12:04.624,-0.7278390682185215,false,false,false
2020/12/03 22:12:04.658,-0.7289620443510046,false,false,false
2020/12/03 22:12:04.691,-0.7295722667676595,false,false,false
2020/12/03 22:12:04.743,-0.7300753670107503,false,false,false
2020/12/03 22:12:04.774,-0.7303865244387817,false,false,false
2020/12/03 22:12:04.840,-0.7307776336709585,false,false,false
2020/12/03 22:12:04.874,-0.7312890919402251,false,false,false
2020/12/03 22:12:04.891,-0.7315577707962648,false,false,false
2020/12/03 22:12:04.955,-0.7316418414003286,false,false,false
2020/12/03 22:12:04.972,-0.7315803748455989,false,false,false
2020/12/03 22:12:05.039,-0.7315184224326847,false,false,false
2020/12/03 22:12:05.073,-0.7313876389788142,false,false,false
2020/12/03 22:12:05.106,-0.7311810914063936,false,false,false
2020/12/03 22:12:05.141,-0.7307177569839977,false,false,false
2020/12/03 22:12:05.191,-0.730301807992446,false,false,false
2020/12/03 22:12:05.224,-0.7300380327461172,false,false,false
2020/12/03 22:12:05.258,-0.729999355214347,false,false,false
2020/12/03 22:12:05.307,-0.729948417740603,false,false,false
2020/12/03 22:12:05.341,-0.7299615415222626,false,false,false
2020/12/03 22:12:05.394,-0.7300843388234513,false,false,false
2020/12/03 22:12:05.424,-0.7303522050937262,false,false,false
2020/12/03 22:12:05.473,-0.7301725551286948,false,false,false
2020/12/03 22:12:05.523,-0.7302546363095683,false,false,false
2020/12/03 22:12:05.556,-0.7301749592703061,false,false,false
2020/12/03 22:12:05.574,-0.7301039194340186,false,false,false
2020/12/03 22:12:05.640,-0.7300693565142369,false,false,false
2020/12/03 22:12:05.674,-0.7298800835326054,false,false,false
2020/12/03 22:12:05.708,-0.7297797513237384,false,false,false
2020/12/03 22:12:05.757,-0.7299910094625152,false,false,false
2020/12/03 22:12:05.792,-0.730099985492813,false,false,false
2020/12/03 22:12:05.824,-0.7303490898766544,false,false,false
2020/12/03 22:12:05.874,-0.7303537850779668,false,false,false
2020/12/03 22:12:05.906,-0.7308241859066739,false,false,false
2020/12/03 22:12:05.939,-0.731148557655725,false,false,false
2020/12/03 22:12:06.006,-0.7313143863644407,false,false,false
2020/12/03 22:12:06.023,-0.7315755742953068,false,false,false
2020/12/03 22:12:06.056,-0.7317740769499786,false,false,false
2020/12/03 22:12:06.106,-0.7320850904924667,false,false,false
2020/12/03 22:12:06.140,-0.7327917224249182,false,false,false
2020/12/03 22:12:06.174,-0.7334213798294928,false,false,false
2020/12/03 22:12:06.224,-0.7336893352507335,false,false,false
2020/12/03 22:12:06.261,-0.7337854144501279,false,false,false
2020/12/03 22:12:06.324,-0.733730537329163,false,false,false
2020/12/03 22:12:06.358,-0.7332975237927544,false,false,false
2020/12/03 22:12:06.374,-0.7330395929380868,false,false,false
2020/12/03 22:12:06.441,-0.732395599378479,false,false,false
2020/12/03 22:12:06.474,-0.7314427519183688,false,false,false
2020/12/03 22:12:06.507,-0.7301301654517293,false,false,false
2020/12/03 22:12:06.557,-0.7286501542364817,false,false,false
2020/12/03 22:12:06.591,-0.7268963704214878,false,false,false
2020/12/03 22:12:06.623,-0.7249436323724537,false,false,false
2020/12/03 22:12:06.658,-0.7224682291318113,false,false,false
2020/12/03 22:12:06.721,-0.7203232736249302,false,false,false
2020/12/03 22:12:06.755,-0.717862326671674,false,false,false
2020/12/03 22:12:06.788,-0.7155681584280397,false,false,false
2020/12/03 22:12:06.838,-0.7136410581542341,false,false,false
2020/12/03 22:12:06.871,-0.711781280613446,false,false,false
2020/12/03 22:12:06.906,-0.7103333598365674,false,false,false
2020/12/03 22:12:06.955,-0.7093928534225007,false,false,false
2020/12/03 22:12:06.988,-0.7085760952603856,false,false,false
2020/12/03 22:12:07.021,-0.707591623438386,false,false,false
2020/12/03 22:12:07.088,-0.7064396700574269,false,false,false
2020/12/03 22:12:07.106,-0.705455938808772,false,false,false
2020/12/03 22:12:07.139,-0.7041192288268944,false,false,false
2020/12/03 22:12:07.206,-0.702871117276781,false,false,false
2020/12/03 22:12:07.225,-0.7018108793357342,false,false,false
2020/12/03 22:12:07.291,-0.7007319113227768,false,false,false
