date time,headPitch,alertStatus
2020/12/04 12:18:45.692,-0.6846788796923672,false,false,false
2020/12/04 12:18:45.738,-0.6865119316054208,false,false,false
2020/12/04 12:18:45.788,-0.6893279480065414,false,false,false
2020/12/04 12:18:45.811,-0.6922049681133804,false,false,false
2020/12/04 12:18:45.858,-0.6958072491582119,false,false,false
2020/12/04 12:18:45.889,-0.6999474705293426,false,false,false
2020/12/04 12:18:45.925,-0.7042761208059044,false,false,false
2020/12/04 12:18:45.987,-0.7080553723325176,false,false,false
2020/12/04 12:18:46.004,-0.7119540719753091,false,false,false
2020/12/04 12:18:46.088,-0.7158856052446516,false,false,false
2020/12/04 12:18:46.092,-0.7188458196108489,false,false,false
2020/12/04 12:18:46.137,-0.7202868191002061,false,false,false
2020/12/04 12:18:46.171,-0.7206327215639807,false,false,false
2020/12/04 12:18:46.262,-0.7215050809917091,true,false,false
2020/12/04 12:18:46.264,-0.7228594346406048,true,false,false
2020/12/04 12:18:46.287,-0.7230089613277231,true,false,false
2020/12/04 12:18:46.387,-0.7218434183435963,true,false,false
2020/12/04 12:18:46.390,-0.7211847421894089,true,false,false
2020/12/04 12:18:46.455,-0.7212352385083026,true,false,false
2020/12/04 12:18:46.461,-0.7208723300979231,true,false,false
2020/12/04 12:18:46.505,-0.7191570881444566,true,false,false
2020/12/04 12:18:46.572,-0.718271022279547,true,false,false
2020/12/04 12:18:46.578,-0.7172160337487693,true,false,false
2020/12/04 12:18:46.639,-0.7148172485560084,true,false,false
2020/12/04 12:18:46.645,-0.7113493575891704,true,false,false
2020/12/04 12:18:46.689,-0.7083901675778966,true,false,false
2020/12/04 12:18:46.806,-0.7067259759946241,true,false,false
2020/12/04 12:18:46.812,-0.7062268123120342,true,false,false
2020/12/04 12:18:46.822,-0.7053429632888414,true,false,false
2020/12/04 12:18:46.838,-0.7045373168624005,true,false,false
2020/12/04 12:18:46.871,-0.7044607737142996,true,false,false
2020/12/04 12:18:46.922,-0.7049061930206019,true,false,false
2020/12/04 12:18:47.020,-0.7052102701224802,true,false,false
2020/12/04 12:18:47.023,-0.704947410649881,true,false,false
2020/12/04 12:18:47.054,-0.7053547829225781,true,false,false
2020/12/04 12:18:47.088,-0.7063148099533649,true,false,false
2020/12/04 12:18:47.121,-0.7069595483979979,true,false,false
2020/12/04 12:18:47.156,-0.7067987132184156,true,false,false
2020/12/04 12:18:47.239,-0.7055068098441334,true,false,false
2020/12/04 12:18:47.248,-0.70388295022096,true,false,false
2020/12/04 12:18:47.308,-0.7000530471200604,true,false,false
2020/12/04 12:18:47.339,-0.6924794126718578,true,false,false
2020/12/04 12:18:47.356,-0.6807008633642398,true,false,false
2020/12/04 12:18:47.407,-0.665466215910822,true,false,false
2020/12/04 12:18:47.458,-0.6455238352015396,true,false,false
2020/12/04 12:18:47.466,-0.6251148473981564,true,false,false
2020/12/04 12:18:47.522,-0.6010222885264325,true,false,false
2020/12/04 12:18:47.605,-0.5766228942020232,true,false,false
2020/12/04 12:18:47.613,-0.5511678149908211,true,false,false
2020/12/04 12:18:47.639,-0.5235284967614904,true,false,false
2020/12/04 12:18:47.689,-0.49542440738311183,true,false,false
2020/12/04 12:18:47.707,-0.46781335059490914,true,false,false
2020/12/04 12:18:47.756,-0.4425361836863006,true,false,false
2020/12/04 12:18:47.789,-0.41872840062684286,true,false,false
2020/12/04 12:18:47.889,-0.39824020856189507,true,false,false
2020/12/04 12:18:47.895,-0.38617075747617685,true,false,false
2020/12/04 12:18:47.939,-0.3817081972744595,true,false,false
2020/12/04 12:18:47.987,-0.3795751474833492,true,false,false
2020/12/04 12:18:47.989,-0.37667891699196604,true,false,false
2020/12/04 12:18:48.020,-0.37466079427260407,true,false,false
2020/12/04 12:18:48.087,-0.3739929074851846,true,false,false
2020/12/04 12:18:48.105,-0.3742907445164099,true,false,false
2020/12/04 12:18:48.188,-0.3753248203516929,true,false,false
2020/12/04 12:18:48.192,-0.3754176971548049,true,false,false
2020/12/04 12:18:48.239,-0.3767535534441152,true,false,false
2020/12/04 12:18:48.272,-0.3816240016679053,true,false,false
2020/12/04 12:18:48.322,-0.3866931408348455,true,false,false
2020/12/04 12:18:48.356,-0.3937888712527452,true,false,false
2020/12/04 12:18:48.422,-0.404035725447467,true,false,false
2020/12/04 12:18:48.428,-0.4172277577477246,true,false,false
2020/12/04 12:18:48.539,-0.43470560748351994,true,false,false
2020/12/04 12:18:48.549,-0.45465253783080745,true,false,false
2020/12/04 12:18:48.589,-0.4807868430934787,true,false,false
2020/12/04 12:18:48.595,-0.5156416061361213,true,false,false
2020/12/04 12:18:48.639,-0.5520021292464187,true,false,false
2020/12/04 12:18:48.689,-0.5911966605923548,true,false,false
2020/12/04 12:18:48.711,-0.6321812720463252,true,false,false
2020/12/04 12:18:48.808,-0.6704960974302754,true,false,false
2020/12/04 12:18:48.816,-0.7035760499493016,true,false,false
2020/12/04 12:18:48.823,-0.7252452518530728,true,false,false
2020/12/04 12:18:48.857,-0.7364076226162876,true,false,false
2020/12/04 12:18:48.938,-0.7442610745640598,true,false,false
2020/12/04 12:18:48.942,-0.7510259444176697,true,false,false
2020/12/04 12:18:48.987,-0.7553763072111339,true,false,false
2020/12/04 12:18:49.054,-0.7598090474277759,true,false,false
2020/12/04 12:18:49.121,-0.762999344846338,true,false,false
2020/12/04 12:18:49.126,-0.7652911739394519,true,false,false
2020/12/04 12:18:49.138,-0.7663203270132676,true,false,false
2020/12/04 12:18:49.222,-0.7663289339672384,false,false,false
2020/12/04 12:18:49.225,-0.7663700554886093,false,false,false
2020/12/04 12:18:49.290,-0.7670621611087339,false,false,false
2020/12/04 12:18:49.308,-0.7669040422759508,false,false,false
2020/12/04 12:18:49.422,-0.7652834227640144,false,false,false
2020/12/04 12:18:49.426,-0.7631632512658626,false,false,false
2020/12/04 12:18:49.472,-0.7621724805179271,false,false,false
2020/12/04 12:18:49.476,-0.7616035218890271,false,false,false
2020/12/04 12:18:49.523,-0.7608662680501879,false,false,false
2020/12/04 12:18:49.540,-0.7609539659087744,false,false,false
2020/12/04 12:18:49.589,-0.7624131722121117,false,false,false
2020/12/04 12:18:49.640,-0.7649855103230376,false,false,false
2020/12/04 12:18:49.706,-0.7677556995110663,false,false,false
2020/12/04 12:18:49.712,-0.7689685257755394,false,false,false
2020/12/04 12:18:49.756,-0.7699866427656038,false,false,false
2020/12/04 12:18:49.805,-0.7712536388570939,false,false,false
2020/12/04 12:18:49.839,-0.7721395155329722,false,false,false
2020/12/04 12:18:49.873,-0.7724347989360406,false,false,false
2020/12/04 12:18:49.906,-0.7727641235863227,false,false,false
2020/12/04 12:18:49.939,-0.7727002067768461,false,false,false
2020/12/04 12:18:50.020,-0.7727087560336464,false,false,false
2020/12/04 12:18:50.023,-0.7717047298867522,false,false,false
2020/12/04 12:18:50.070,-0.7703141072161753,false,false,false
2020/12/04 12:18:50.088,-0.7687398564116819,false,false,false
2020/12/04 12:18:50.155,-0.7674777431600004,false,false,false
2020/12/04 12:18:50.189,-0.7652989693513418,false,false,false
2020/12/04 12:18:50.206,-0.7651379325101582,false,false,false
2020/12/04 12:18:50.307,-0.7667357047895197,false,false,false
2020/12/04 12:18:50.313,-0.7686033330334352,false,false,false
2020/12/04 12:18:50.339,-0.770351863558426,false,false,false
2020/12/04 12:18:50.422,-0.7715575507798728,false,false,false
2020/12/04 12:18:50.428,-0.7729733811468721,false,false,false
2020/12/04 12:18:50.472,-0.7734058430893478,false,false,false
2020/12/04 12:18:50.508,-0.7712459821082615,false,false,false
2020/12/04 12:18:50.539,-0.7662272749145558,false,false,false
2020/12/04 12:18:50.658,-0.7590056789369042,false,false,false
2020/12/04 12:18:50.666,-0.7508455144872562,false,false,false
2020/12/04 12:18:50.673,-0.7426795472077017,false,false,false
2020/12/04 12:18:50.706,-0.7348169546710622,false,false,false
2020/12/04 12:18:50.756,-0.7271716681455295,false,false,false
2020/12/04 12:18:50.772,-0.7212344586122783,false,false,false
2020/12/04 12:18:50.839,-0.7162714542835497,false,false,false
2020/12/04 12:18:50.872,-0.7090561917533936,false,false,false
2020/12/04 12:18:50.939,-0.7028667549706432,false,false,false
2020/12/04 12:18:50.945,-0.6978704771448182,false,false,false
2020/12/04 12:18:50.987,-0.6958228417725726,false,false,false
2020/12/04 12:18:51.037,-0.6956126038405551,false,false,false
2020/12/04 12:18:51.054,-0.694997362838475,false,false,false
2020/12/04 12:18:51.104,-0.6949794576267623,false,false,false
2020/12/04 12:18:51.139,-0.6953234106033307,false,false,false
2020/12/04 12:18:51.204,-0.6942747425758666,false,false,false
2020/12/04 12:18:51.209,-0.6919426650494368,false,false,false
2020/12/04 12:18:51.273,-0.6908512072787283,false,false,false
2020/12/04 12:18:51.321,-0.6911870215521934,false,false,false
2020/12/04 12:18:51.338,-0.6928308087163676,false,false,false
2020/12/04 12:18:51.371,-0.6952590366839027,false,false,false
2020/12/04 12:18:51.421,-0.6975714380155411,false,false,false
2020/12/04 12:18:51.505,-0.699096809183657,false,false,false
2020/12/04 12:18:51.510,-0.6993124982619492,false,false,false
2020/12/04 12:18:51.572,-0.6974537052569917,false,false,false
2020/12/04 12:18:51.588,-0.6955953787259003,false,false,false
2020/12/04 12:18:51.604,-0.6943050477839579,false,false,false
2020/12/04 12:18:51.638,-0.6940491913384997,false,false,false
2020/12/04 12:18:51.704,-0.6932699988378201,false,false,false
2020/12/04 12:18:51.739,-0.6913158843263613,false,false,false
2020/12/04 12:18:51.789,-0.690216911324335,false,false,false
2020/12/04 12:18:51.806,-0.6888193191929254,false,false,false
2020/12/04 12:18:51.858,-0.6873358694123468,false,false,false
2020/12/04 12:18:51.893,-0.6864621138915211,false,false,false
2020/12/04 12:18:51.924,-0.6863581550289937,false,false,false
2020/12/04 12:18:51.987,-0.6873024615226166,false,false,false
2020/12/04 12:18:52.004,-0.6877932687329908,false,false,false
2020/12/04 12:18:52.088,-0.6859466150012574,false,false,false
2020/12/04 12:18:52.093,-0.684940264873997,false,false,false
2020/12/04 12:18:52.139,-0.6856341171136636,false,false,false
2020/12/04 12:18:52.172,-0.6858194988788542,false,false,false
2020/12/04 12:18:52.208,-0.6848072631643936,false,false,false
2020/12/04 12:18:52.239,-0.6841199642605573,false,false,false
2020/12/04 12:18:52.308,-0.6851682909503582,false,false,false
2020/12/04 12:18:52.339,-0.6859243459276207,false,false,false
2020/12/04 12:18:52.389,-0.6856975058489237,false,false,false
2020/12/04 12:18:52.422,-0.6841324262014027,false,false,false
2020/12/04 12:18:52.456,-0.6845280110968148,false,false,false
2020/12/04 12:18:52.489,-0.6851809839214709,false,false,false
2020/12/04 12:18:52.527,-0.6842672847285052,false,false,false
2020/12/04 12:18:52.572,-0.6824952793422361,false,false,false
2020/12/04 12:18:52.608,-0.6824327474311133,false,false,false
2020/12/04 12:18:52.639,-0.6833322474228363,false,false,false
2020/12/04 12:18:52.675,-0.6833734382391459,false,false,false
2020/12/04 12:18:52.741,-0.6822954783041554,false,false,false
2020/12/04 12:18:52.759,-0.6817089987715294,false,false,false
2020/12/04 12:18:52.805,-0.6829216264768454,false,false,false
2020/12/04 12:18:52.839,-0.683749344973125,false,false,false
2020/12/04 12:18:52.891,-0.6836410479537993,false,false,false
2020/12/04 12:18:52.922,-0.6834857247130308,false,false,false
2020/12/04 12:18:52.987,-0.6841645018245724,false,false,false
2020/12/04 12:18:53.004,-0.6848844826161175,false,false,false
2020/12/04 12:18:53.054,-0.6841961700111615,false,false,false
2020/12/04 12:18:53.088,-0.6829797987748326,false,false,false
2020/12/04 12:18:53.121,-0.6831361175285411,false,false,false
2020/12/04 12:18:53.156,-0.6836125286699104,false,false,false
2020/12/04 12:18:53.208,-0.6835455809782318,false,false,false
2020/12/04 12:18:53.242,-0.6819558224954163,false,false,false
2020/12/04 12:18:53.273,-0.6813031807541985,false,false,false
2020/12/04 12:18:53.324,-0.6817551199369184,false,false,false
2020/12/04 12:18:53.356,-0.6815526377075165,false,false,false
2020/12/04 12:18:53.424,-0.6790561709624741,false,false,false
2020/12/04 12:18:53.454,-0.6767523455772626,false,false,false
2020/12/04 12:18:53.488,-0.6758750760341817,false,false,false
2020/12/04 12:18:53.537,-0.676184248326351,false,false,false
2020/12/04 12:18:53.571,-0.6763837306426124,false,false,false
2020/12/04 12:18:53.605,-0.6765677405826318,false,false,false
2020/12/04 12:18:53.637,-0.6772319266613737,false,false,false
2020/12/04 12:18:53.671,-0.6780065474365758,false,false,false
2020/12/04 12:18:53.738,-0.6785240263023178,false,false,false
2020/12/04 12:18:53.772,-0.6780073254798867,false,false,false
2020/12/04 12:18:53.804,-0.6787666642222705,false,false,false
2020/12/04 12:18:53.837,-0.6800567550266714,false,false,false
2020/12/04 12:18:53.870,-0.6810706177644408,false,false,false
2020/12/04 12:18:53.937,-0.6808018737024253,false,false,false
2020/12/04 12:18:53.971,-0.6805747976609887,false,false,false
2020/12/04 12:18:54.003,-0.6818386708940181,false,false,false
2020/12/04 12:18:54.037,-0.6831376325761424,false,false,false
2020/12/04 12:18:54.088,-0.6836256945254242,false,false,false
2020/12/04 12:18:54.121,-0.6837516974584865,false,false,false
2020/12/04 12:18:54.172,-0.6842835469109466,false,false,false
2020/12/04 12:18:54.239,-0.6846876082364227,false,false,false
2020/12/04 12:18:54.245,-0.6855127642416874,false,false,false
2020/12/04 12:18:54.276,-0.6870307189862013,false,false,false
2020/12/04 12:18:54.322,-0.6905229487629209,false,false,false
2020/12/04 12:18:54.356,-0.6970608926355554,false,false,false
2020/12/04 12:18:54.424,-0.7045074940874368,false,false,false
2020/12/04 12:18:54.434,-0.7094278379964161,false,false,false
2020/12/04 12:18:54.538,-0.7139133336876388,false,false,false
2020/12/04 12:18:54.543,-0.7147678261869452,false,false,false
2020/12/04 12:18:54.555,-0.7176980722102982,false,false,false
2020/12/04 12:18:54.606,-0.7191061628415819,false,false,false
2020/12/04 12:18:54.639,-0.7186168180550625,false,false,false
2020/12/04 12:18:54.677,-0.7215149052736514,false,false,false
2020/12/04 12:18:54.739,-0.7246308867678296,false,false,false
2020/12/04 12:18:54.759,-0.7256578614790962,false,false,false
2020/12/04 12:18:54.789,-0.724321149818704,false,false,false
2020/12/04 12:18:54.822,-0.7216544028083125,false,false,false
2020/12/04 12:18:54.872,-0.7207139821994131,false,false,false
2020/12/04 12:18:54.923,-0.7196957531971903,false,false,false
2020/12/04 12:18:54.987,-0.7167260466439993,false,false,false
2020/12/04 12:18:55.091,-0.7149677707082996,true,false,false
2020/12/04 12:18:55.093,-0.7157348378347553,true,false,false
2020/12/04 12:18:55.096,-0.7175086993660544,true,false,false
2020/12/04 12:18:55.120,-0.7181644752890476,true,false,false
2020/12/04 12:18:55.137,-0.7173568888978236,true,false,false
2020/12/04 12:18:55.187,-0.7172177836216427,true,false,false
2020/12/04 12:18:55.238,-0.7184712227970621,true,false,false
2020/12/04 12:18:55.273,-0.7197008307466809,true,false,false
2020/12/04 12:18:55.356,-0.7201857511942085,true,false,false
2020/12/04 12:18:55.361,-0.7203898471997217,true,false,false
2020/12/04 12:18:55.406,-0.7211668975772138,true,false,false
2020/12/04 12:18:55.424,-0.7198871523185997,true,false,false
2020/12/04 12:18:55.457,-0.7156404253369806,true,false,false
2020/12/04 12:18:55.539,-0.7106141227913991,true,false,false
2020/12/04 12:18:55.545,-0.7072214191727249,true,false,false
2020/12/04 12:18:55.574,-0.7047467864206314,true,false,false
2020/12/04 12:18:55.656,-0.7029832260243525,true,false,false
2020/12/04 12:18:55.662,-0.7010964485342737,true,false,false
2020/12/04 12:18:55.706,-0.6993820053236198,true,false,false
2020/12/04 12:18:55.758,-0.6977554196193309,true,false,false
2020/12/04 12:18:55.792,-0.6961841796381715,true,false,false
2020/12/04 12:18:55.842,-0.6944937729080006,true,false,false
2020/12/04 12:18:55.874,-0.6941812318800289,true,false,false
2020/12/04 12:18:55.955,-0.6941943920795962,true,false,false
2020/12/04 12:18:55.959,-0.6936373767636551,true,false,false
2020/12/04 12:18:56.004,-0.6904298238056684,true,false,false
2020/12/04 12:18:56.021,-0.6858982055821624,true,false,false
2020/12/04 12:18:56.071,-0.6795881866088342,true,false,false
2020/12/04 12:18:56.105,-0.6714064207894646,true,false,false
2020/12/04 12:18:56.155,-0.6643337104384197,true,false,false
2020/12/04 12:18:56.222,-0.657515040265684,true,false,false
2020/12/04 12:18:56.238,-0.6524722092711481,true,false,false
2020/12/04 12:18:56.323,-0.6459713966049763,true,false,false
2020/12/04 12:18:56.330,-0.6351623975466784,true,false,false
2020/12/04 12:18:56.340,-0.6190191971451584,true,false,false
2020/12/04 12:18:56.373,-0.599789061152157,true,false,false
2020/12/04 12:18:56.424,-0.5809805959702886,true,false,false
2020/12/04 12:18:56.456,-0.5617952765405656,true,false,false
2020/12/04 12:18:56.559,-0.5416253447586267,true,false,false
2020/12/04 12:18:56.566,-0.5225242241226652,true,false,false
2020/12/04 12:18:56.588,-0.5048993581561382,true,false,false
2020/12/04 12:18:56.656,-0.4895967217944816,true,false,false
2020/12/04 12:18:56.662,-0.47566528195615093,true,false,false
2020/12/04 12:18:56.706,-0.46322314628577416,true,false,false
2020/12/04 12:18:56.759,-0.45428008782438345,true,false,false
2020/12/04 12:18:56.839,-0.4470873871797203,true,false,false
2020/12/04 12:18:56.845,-0.44164344721748544,true,false,false
2020/12/04 12:18:56.890,-0.4364872652981407,true,false,false
2020/12/04 12:18:56.895,-0.43266947667581473,true,false,false
2020/12/04 12:18:56.940,-0.43091468899519497,true,false,false
2020/12/04 12:18:56.987,-0.4305019817898175,true,false,false
2020/12/04 12:18:57.055,-0.43088323100082976,true,false,false
2020/12/04 12:18:57.058,-0.4331847797605667,true,false,false
2020/12/04 12:18:57.105,-0.4389447669545441,true,false,false
2020/12/04 12:18:57.173,-0.4457765155473386,true,false,false
2020/12/04 12:18:57.179,-0.45201438546694706,true,false,false
2020/12/04 12:18:57.208,-0.4608449434024121,true,false,false
2020/12/04 12:18:57.256,-0.4742445116673402,true,false,false
2020/12/04 12:18:57.323,-0.4923915183116782,true,false,false
2020/12/04 12:18:57.329,-0.513094451325191,true,false,false
2020/12/04 12:18:57.373,-0.5377494657372142,true,false,false
2020/12/04 12:18:57.456,-0.569219372698637,true,false,false
2020/12/04 12:18:57.463,-0.6023542029581777,true,false,false
2020/12/04 12:18:57.523,-0.6377833761533681,true,false,false
2020/12/04 12:18:57.540,-0.6677227592110379,true,false,false
2020/12/04 12:18:57.573,-0.6898454774906183,true,false,false
2020/12/04 12:18:57.606,-0.7108066437799668,true,false,false
2020/12/04 12:18:57.656,-0.7241857304555189,true,false,false
2020/12/04 12:18:57.692,-0.733876384899874,true,false,false
2020/12/04 12:18:57.774,-0.7419230421874399,true,false,false
2020/12/04 12:18:57.786,-0.7484805486702916,true,false,false
2020/12/04 12:18:57.822,-0.7540709068633589,true,false,false
2020/12/04 12:18:57.874,-0.7573939910496895,true,false,false
2020/12/04 12:18:57.906,-0.7608622413816213,true,false,false
2020/12/04 12:18:57.939,-0.7646900070418446,true,false,false
2020/12/04 12:18:58.004,-0.7676324721035453,false,false,false
2020/12/04 12:18:58.071,-0.7681299578443043,false,false,false
2020/12/04 12:18:58.074,-0.7674443577747101,false,false,false
2020/12/04 12:18:58.138,-0.7680553720953743,false,false,false
2020/12/04 12:18:58.142,-0.7691562534052431,false,false,false
2020/12/04 12:18:58.172,-0.7688853053078093,false,false,false
2020/12/04 12:18:58.205,-0.7673044748854868,false,false,false
2020/12/04 12:18:58.239,-0.7667155976818686,false,false,false
2020/12/04 12:18:58.359,-0.7668576778506464,false,false,false
2020/12/04 12:18:58.368,-0.7672469932219639,false,false,false
2020/12/04 12:18:58.406,-0.7672287505052728,false,false,false
2020/12/04 12:18:58.439,-0.7675513016451978,false,false,false
2020/12/04 12:18:58.443,-0.7688695867327348,false,false,false
2020/12/04 12:18:58.490,-0.7699743874193589,false,false,false
2020/12/04 12:18:58.559,-0.7695960020813337,false,false,false
2020/12/04 12:18:58.589,-0.7690469882970987,false,false,false
2020/12/04 12:18:58.656,-0.7698615047438488,false,false,false
2020/12/04 12:18:58.662,-0.7713628338623156,false,false,false
2020/12/04 12:18:58.709,-0.7717153936822173,false,false,false
2020/12/04 12:18:58.740,-0.771971229985008,false,false,false
2020/12/04 12:18:58.775,-0.7740199451678642,false,false,false
2020/12/04 12:18:58.806,-0.7775145495509653,false,false,false
2020/12/04 12:18:58.842,-0.7799589347149927,false,false,false
2020/12/04 12:18:58.909,-0.7796885201138678,false,false,false
2020/12/04 12:18:58.955,-0.7800482190282985,false,false,false
2020/12/04 12:18:58.987,-0.7810147696794459,false,false,false
2020/12/04 12:18:59.021,-0.7815055295522899,false,false,false
2020/12/04 12:18:59.054,-0.779584259608391,false,false,false
2020/12/04 12:18:59.088,-0.7771298610338737,false,false,false
2020/12/04 12:18:59.139,-0.775910733734334,false,false,false
2020/12/04 12:18:59.225,-0.7730205051412796,false,false,false
2020/12/04 12:18:59.234,-0.7704142175382395,false,false,false
2020/12/04 12:18:59.289,-0.7675796881214502,false,false,false
2020/12/04 12:18:59.296,-0.7661741889705098,false,false,false
2020/12/04 12:18:59.375,-0.7647076654771884,false,false,false
2020/12/04 12:18:59.386,-0.761331403451412,false,false,false
2020/12/04 12:18:59.405,-0.7562838581827378,false,false,false
2020/12/04 12:18:59.440,-0.7538439447735864,false,false,false
2020/12/04 12:18:59.509,-0.7526250637390981,false,false,false
2020/12/04 12:18:59.556,-0.7523713619237857,false,false,false
2020/12/04 12:18:59.562,-0.7517606401135422,false,false,false
2020/12/04 12:18:59.593,-0.7501102941800291,false,false,false
2020/12/04 12:18:59.673,-0.7502342656769504,false,false,false
2020/12/04 12:18:59.680,-0.7540911221574759,false,false,false
2020/12/04 12:18:59.722,-0.7566813432830654,false,false,false
2020/12/04 12:18:59.756,-0.7567746476237753,false,false,false
2020/12/04 12:18:59.789,-0.7582478336723631,false,false,false
2020/12/04 12:18:59.875,-0.7584202904149204,false,false,false
2020/12/04 12:18:59.884,-0.756616042486376,false,false,false
2020/12/04 12:18:59.923,-0.7550989685581524,false,false,false
2020/12/04 12:18:59.988,-0.7553778144763277,false,false,false
2020/12/04 12:18:59.991,-0.7551894164084269,false,false,false
2020/12/04 12:19:00.055,-0.7541295907214239,false,false,false
2020/12/04 12:19:00.072,-0.7513881345348505,false,false,false
2020/12/04 12:19:00.155,-0.750540334066587,false,false,false
2020/12/04 12:19:00.172,-0.751027502024929,false,false,false
2020/12/04 12:19:00.205,-0.7509606750378827,false,false,false
2020/12/04 12:19:00.256,-0.7510032302898719,false,false,false
2020/12/04 12:19:00.274,-0.7511405916970527,false,false,false
2020/12/04 12:19:00.325,-0.7523403039402148,false,false,false
2020/12/04 12:19:00.359,-0.7525817474137123,false,false,false
2020/12/04 12:19:00.389,-0.7515018074788822,false,false,false
2020/12/04 12:19:00.443,-0.7506017588299944,false,false,false
2020/12/04 12:19:00.489,-0.7507403787298094,false,false,false
2020/12/04 12:19:00.523,-0.7515482233220154,false,false,false
2020/12/04 12:19:00.558,-0.7509658126537256,false,false,false
2020/12/04 12:19:00.609,-0.7492086648248073,false,false,false
2020/12/04 12:19:00.659,-0.749457914266799,false,false,false
2020/12/04 12:19:00.690,-0.7506555835494071,false,false,false
2020/12/04 12:19:00.742,-0.7511189387528352,false,false,false
2020/12/04 12:19:00.773,-0.7502543423593935,false,false,false
2020/12/04 12:19:00.809,-0.7502150938558091,false,false,false
2020/12/04 12:19:00.839,-0.7511634742048799,false,false,false
2020/12/04 12:19:00.875,-0.751636959449092,false,false,false
2020/12/04 12:19:00.906,-0.7507540893122701,false,false,false
2020/12/04 12:19:00.988,-0.7506863709866892,false,false,false
2020/12/04 12:19:01.004,-0.7524619283140587,false,false,false
2020/12/04 12:19:01.072,-0.7537926100208909,false,false,false
2020/12/04 12:19:01.075,-0.7533976281567929,false,false,false
2020/12/04 12:19:01.121,-0.7532241149325086,false,false,false
2020/12/04 12:19:01.155,-0.7539790254952433,false,false,false
2020/12/04 12:19:01.188,-0.7552945381245448,false,false,false
2020/12/04 12:19:01.239,-0.7556682877310661,false,false,false
2020/12/04 12:19:01.273,-0.7549398246984732,false,false,false
2020/12/04 12:19:01.339,-0.7552132903149342,false,false,false
2020/12/04 12:19:01.374,-0.7563014502366452,false,false,false
2020/12/04 12:19:01.406,-0.7571763610240977,false,false,false
2020/12/04 12:19:01.442,-0.756536745276268,false,false,false
2020/12/04 12:19:01.473,-0.7560599182047499,false,false,false
2020/12/04 12:19:01.509,-0.7565542397780146,false,false,false
2020/12/04 12:19:01.574,-0.7571538669121081,false,false,false
2020/12/04 12:19:01.606,-0.7564040288952948,false,false,false
2020/12/04 12:19:01.640,-0.7553169081028975,false,false,false
2020/12/04 12:19:01.674,-0.7560310064494946,false,false,false
2020/12/04 12:19:01.706,-0.7573017791805207,false,false,false
2020/12/04 12:19:01.773,-0.7576611536185048,false,false,false
2020/12/04 12:19:01.806,-0.7569699993840076,false,false,false
2020/12/04 12:19:01.840,-0.7573977715286856,false,false,false
2020/12/04 12:19:01.876,-0.7580748300377261,false,false,false
2020/12/04 12:19:01.907,-0.7582323880329067,false,false,false
2020/12/04 12:19:01.988,-0.7575459261285051,false,false,false
2020/12/04 12:19:02.037,-0.7576787208155489,false,false,false
2020/12/04 12:19:02.040,-0.7585517850015197,false,false,false
2020/12/04 12:19:02.071,-0.7587047163288325,false,false,false
2020/12/04 12:19:02.105,-0.7588787891188008,false,false,false
2020/12/04 12:19:02.155,-0.7600079930732278,false,false,false
2020/12/04 12:19:02.190,-0.7645507164422224,false,false,false
2020/12/04 12:19:02.239,-0.7726158468511369,false,false,false
2020/12/04 12:19:02.273,-0.78143303376708,false,false,false
2020/12/04 12:19:02.309,-0.787379766606935,false,false,false
2020/12/04 12:19:02.359,-0.7917031776125394,false,false,false
2020/12/04 12:19:02.389,-0.7963659899500326,false,false,false
2020/12/04 12:19:02.428,-0.7976431931866473,false,false,false
2020/12/04 12:19:02.461,-0.7967528138313213,false,false,false
2020/12/04 12:19:02.541,-0.7962468855636935,false,false,false
2020/12/04 12:19:02.559,-0.7963513945018729,false,false,false
2020/12/04 12:19:02.609,-0.7949978954432563,false,false,false
2020/12/04 12:19:02.640,-0.7917364461095353,false,false,false
2020/12/04 12:19:02.657,-0.789349133971357,false,false,false
2020/12/04 12:19:02.723,-0.7886284416791463,false,false,false
2020/12/04 12:19:02.773,-0.7888990667044238,false,false,false
2020/12/04 12:19:02.839,-0.7887303770029306,false,false,false
2020/12/04 12:19:02.849,-0.7875592467015008,false,false,false
2020/12/04 12:19:02.873,-0.7870368451458849,false,false,false
2020/12/04 12:19:02.974,-0.7867776155888365,true,false,false
2020/12/04 12:19:02.976,-0.7856152780676708,true,false,false
2020/12/04 12:19:02.979,-0.7832653457213545,true,false,false
2020/12/04 12:19:03.020,-0.781369794730857,true,false,false
2020/12/04 12:19:03.054,-0.7804616316697374,true,false,false
2020/12/04 12:19:03.138,-0.779863279911298,true,false,false
2020/12/04 12:19:03.140,-0.7779507074014491,true,false,false
2020/12/04 12:19:03.222,-0.7754299476381514,true,false,false
2020/12/04 12:19:03.226,-0.7745902313580814,true,false,false
2020/12/04 12:19:03.255,-0.7749445266226132,true,false,false
2020/12/04 12:19:03.326,-0.7735677622567396,true,false,false
2020/12/04 12:19:03.334,-0.7688356613806642,true,false,false
2020/12/04 12:19:03.372,-0.7642901329051723,true,false,false
2020/12/04 12:19:03.473,-0.7612895810433886,true,false,false
2020/12/04 12:19:03.479,-0.7592511843083215,true,false,false
2020/12/04 12:19:03.523,-0.7558689503760824,true,false,false
2020/12/04 12:19:03.560,-0.7530017500588764,true,false,false
2020/12/04 12:19:03.567,-0.7517507119973088,true,false,false
2020/12/04 12:19:03.605,-0.7511665299243941,true,false,false
