time,head pitch,alert status
time,head pitch,alert status
2020/12/01 01:01:32.489,-1.2081213615026074,false,false,false
2020/12/01 01:01:32.524,-1.2082270780590478,false,false,false
2020/12/01 01:01:32.576,-1.2083880904247333,false,false,false
2020/12/01 01:01:32.624,-1.2082773320112072,false,false,false
2020/12/01 01:01:32.689,-1.2080743066747301,false,false,false
2020/12/01 01:01:32.692,-1.2080471204503425,false,false,false
2020/12/01 01:01:32.724,-1.2081766157152936,false,false,false
2020/12/01 01:01:32.774,-1.2082152899272938,false,false,false
2020/12/01 01:01:32.809,-1.2083535093738202,false,false,false
2020/12/01 01:01:32.856,-1.2080377676485317,false,false,false
2020/12/01 01:01:32.892,-1.207867218124528,false,false,false
2020/12/01 01:01:32.924,-1.2079267482582856,false,false,false
2020/12/01 01:01:33.021,-1.207994624272453,false,false,false
2020/12/01 01:01:33.023,-1.2077847543711893,false,false,false
2020/12/01 01:01:33.055,-1.2076093038008056,false,false,false
2020/12/01 01:01:33.104,-1.207024629849051,false,false,false
2020/12/01 01:01:33.137,-1.206443149096399,false,false,false
2020/12/01 01:01:33.171,-1.206089842269849,false,false,false
2020/12/01 01:01:33.187,-1.2056990005805863,false,false,false
2020/12/01 01:01:33.288,-1.205021114720211,false,false,false
2020/12/01 01:01:33.290,-1.2046007838256922,false,false,false
2020/12/01 01:01:33.322,-1.2043239884169363,false,false,false
2020/12/01 01:01:33.356,-1.2038645171879436,false,false,false
2020/12/01 01:01:33.406,-1.2029906700881712,false,false,false
2020/12/01 01:01:33.442,-1.2020134065157646,false,false,false
2020/12/01 01:01:33.474,-1.2014889546854823,false,false,false
2020/12/01 01:01:33.511,-1.2015301368328983,false,false,false
2020/12/01 01:01:33.590,-1.2016101036962825,false,false,false
2020/12/01 01:01:33.593,-1.2018145024260312,false,false,false
2020/12/01 01:01:33.626,-1.2022341013604096,false,false,false
2020/12/01 01:01:33.692,-1.202146236116016,false,false,false
2020/12/01 01:01:33.724,-1.202149862253966,false,false,false
2020/12/01 01:01:33.774,-1.2022211276227865,false,false,false
2020/12/01 01:01:33.809,-1.202338778376449,false,false,false
2020/12/01 01:01:33.826,-1.2021374582491382,false,false,false
2020/12/01 01:01:33.890,-1.2017930033537905,false,false,false
2020/12/01 01:01:33.925,-1.201327212945597,false,false,false
2020/12/01 01:01:33.959,-1.2008980903439455,false,false,false
2020/12/01 01:01:34.023,-1.2008562408220957,false,false,false
2020/12/01 01:01:34.054,-1.200950533672982,false,false,false
2020/12/01 01:01:34.088,-1.2009090643804081,false,false,false
2020/12/01 01:01:34.122,-1.20044081269137,false,false,false
2020/12/01 01:01:34.155,-1.1998657216706448,false,false,false
2020/12/01 01:01:34.190,-1.1992984388538686,false,false,false
2020/12/01 01:01:34.223,-1.1988615481354932,false,false,false
2020/12/01 01:01:34.293,-1.1987093873108619,false,false,false
2020/12/01 01:01:34.323,-1.1989986603069374,false,false,false
2020/12/01 01:01:34.359,-1.1993137267074891,false,false,false
2020/12/01 01:01:34.406,-1.1993395397754423,false,false,false
2020/12/01 01:01:34.440,-1.199467038835228,false,false,false
2020/12/01 01:01:34.489,-1.1995870259577488,false,false,false
2020/12/01 01:01:34.524,-1.1998025463990523,false,false,false
2020/12/01 01:01:34.561,-1.1998072546733471,false,false,false
2020/12/01 01:01:34.592,-1.199341938144302,false,false,false
2020/12/01 01:01:34.640,-1.199080682341119,false,false,false
2020/12/01 01:01:34.674,-1.198816846415566,false,false,false
2020/12/01 01:01:34.738,-1.198683229722319,false,false,false
2020/12/01 01:01:34.739,-1.1983859030986215,false,false,false
2020/12/01 01:01:34.788,-1.1982571061963967,false,false,false
2020/12/01 01:01:34.822,-1.1983326394822933,false,false,false
2020/12/01 01:01:34.892,-1.1984202491604758,false,false,false
2020/12/01 01:01:34.924,-1.1981107603871923,false,false,false
2020/12/01 01:01:34.959,-1.1976448882869537,false,false,false
2020/12/01 01:01:35.038,-1.197342940210607,false,false,false
2020/12/01 01:01:35.039,-1.1973349541000988,false,false,false
2020/12/01 01:01:35.088,-1.1976088749734535,false,false,false
2020/12/01 01:01:35.122,-1.1981564342523998,false,false,false
2020/12/01 01:01:35.155,-1.1987297018540246,false,false,false
2020/12/01 01:01:35.190,-1.1995608656126007,false,false,false
2020/12/01 01:01:35.260,-1.200267007242087,false,false,false
2020/12/01 01:01:35.529,-1.2006358865982056,false,true,false
2020/12/01 01:01:35.532,-1.2009921354426378,false,true,false
2020/12/01 01:01:35.534,-1.2014854510375848,false,true,false
2020/12/01 01:01:35.539,-1.2023056594856192,false,true,false
2020/12/01 01:01:35.542,-1.202696291509506,false,true,false
2020/12/01 01:01:35.555,-1.2028251236658847,false,true,false
2020/12/01 01:01:35.587,-1.2029256009827776,false,true,false
2020/12/01 01:01:35.620,-1.2030449132062782,false,true,false
2020/12/01 01:01:35.722,-1.2028789558034403,false,true,false
2020/12/01 01:01:35.724,-1.2025162707733046,false,true,false
2020/12/01 01:01:35.739,-1.2022367366429536,false,true,false
2020/12/01 01:01:35.741,-1.202338911596676,false,true,false
2020/12/01 01:01:35.772,-1.202293177909151,false,true,false
2020/12/01 01:01:35.774,-1.2018560720085574,false,true,false
2020/12/01 01:01:35.842,-1.2013008617483467,false,true,false
2020/12/01 01:01:35.905,-1.2009189229673556,false,true,false
2020/12/01 01:01:35.921,-1.2007882164080401,false,true,false
2020/12/01 01:01:35.971,-1.200789108879006,false,true,false
2020/12/01 01:01:36.005,-1.200814202411246,false,true,false
2020/12/01 01:01:36.021,-1.2011285889547085,false,true,false
2020/12/01 01:01:36.071,-1.2014403337121062,false,true,false
2020/12/01 01:01:36.122,-1.2015834917565007,false,true,false
2020/12/01 01:01:36.173,-1.2015932501320397,false,true,false
2020/12/01 01:01:36.190,-1.2017596117110867,false,true,false
2020/12/01 01:01:36.224,-1.2020447993493557,false,true,false
2020/12/01 01:01:36.273,-1.202164103532901,false,true,false
2020/12/01 01:01:36.307,-1.2022925818900798,false,true,false
2020/12/01 01:01:36.357,-1.2022899811797032,false,true,false
2020/12/01 01:01:36.374,-1.2022923124053433,false,true,false
2020/12/01 01:01:36.424,-1.20242286532689,false,true,false
2020/12/01 01:01:36.475,-1.2025359521869756,false,true,false
2020/12/01 01:01:36.524,-1.2024139276269534,false,true,false
2020/12/01 01:01:36.560,-1.20237832732928,false,true,false
2020/12/01 01:01:36.574,-1.2023433460160524,false,true,false
2020/12/01 01:01:36.625,-1.2019016860380987,false,true,false
2020/12/01 01:01:36.671,-1.2015080072496196,false,true,false
2020/12/01 01:01:36.704,-1.201652182363605,false,true,false
2020/12/01 01:01:36.738,-1.2016557701890023,false,true,false
2020/12/01 01:01:36.788,-1.2016608601424434,false,true,false
2020/12/01 01:01:36.815,-1.201540048218349,false,true,false
2020/12/01 01:01:36.856,-1.201409450696051,false,true,false
2020/12/01 01:01:36.905,-1.2014040133459998,false,true,false
2020/12/01 01:01:36.989,-1.2012636637695533,false,true,false
2020/12/01 01:01:36.991,-1.2011318601863907,false,true,false
2020/12/01 01:01:37.039,-1.2011294796392618,false,true,false
2020/12/01 01:01:37.072,-1.2011523047152128,false,true,false
2020/12/01 01:01:37.089,-1.20133363740333,false,true,false
2020/12/01 01:01:37.124,-1.2013449561131408,false,true,false
2020/12/01 01:01:37.223,-1.2009457127663405,false,true,false
2020/12/01 01:01:37.227,-1.2006609008726747,false,true,false
2020/12/01 01:01:37.257,-1.200507508561625,false,true,false
2020/12/01 01:01:37.324,-1.2000953543078707,false,true,false
2020/12/01 01:01:37.360,-1.199814143848658,false,true,false
2020/12/01 01:01:37.389,-1.1993908273978973,false,true,false
2020/12/01 01:01:37.440,-1.198826336314617,false,true,false
2020/12/01 01:01:37.490,-1.1985648769269,false,true,false
2020/12/01 01:01:37.494,-1.197997863768067,false,true,false
2020/12/01 01:01:37.540,-1.1978187032018885,false,true,false
2020/12/01 01:01:37.590,-1.197503514677673,false,true,false
2020/12/01 01:01:37.640,-1.1973590911093808,false,true,false
2020/12/01 01:01:37.643,-1.1968962712212836,false,true,false
2020/12/01 01:01:37.707,-1.196694086035219,false,true,false
2020/12/01 01:01:37.760,-1.1963805233021767,false,true,false
2020/12/01 01:01:37.790,-1.1960399013890781,false,true,false
2020/12/01 01:01:37.857,-1.1959060272719404,false,true,false
2020/12/01 01:01:37.860,-1.1961753634689736,false,true,false
2020/12/01 01:01:37.914,-1.1966176091332041,false,true,false
2020/12/01 01:01:37.975,-1.196641387960276,false,true,false
2020/12/01 01:01:37.978,-1.1963831819878497,false,true,false
2020/12/01 01:01:38.022,-1.1962350500021846,false,true,false
2020/12/01 01:01:38.088,-1.1959542726233823,false,false,false
2020/12/01 01:01:38.090,-1.1958254253183858,false,false,false
2020/12/01 01:01:38.173,-1.19586470613033,false,false,false
2020/12/01 01:01:38.175,-1.1958871878966588,false,false,false
2020/12/01 01:01:38.224,-1.195740817785336,false,false,false
2020/12/01 01:01:38.256,-1.1959128529895415,false,false,false
2020/12/01 01:01:38.292,-1.1960393100665951,false,false,false
2020/12/01 01:01:38.356,-1.1960394717591811,false,false,false
2020/12/01 01:01:38.424,-1.196034455978868,false,false,false
2020/12/01 01:01:38.427,-1.196137885417454,false,false,false
2020/12/01 01:01:38.440,-1.1960404433567875,false,false,false
2020/12/01 01:01:38.524,-1.1957989851309607,false,false,false
2020/12/01 01:01:38.527,-1.1951336980177252,false,false,false
2020/12/01 01:01:38.578,-1.1932683952576375,false,false,false
2020/12/01 01:01:38.627,-1.1901112079711755,false,false,false
2020/12/01 01:01:38.657,-1.1869529443404618,false,false,false
2020/12/01 01:01:38.675,-1.1842618897251826,false,false,false
2020/12/01 01:01:38.740,-1.1821498415259681,false,false,false
2020/12/01 01:01:38.790,-1.1808461187607706,false,false,false
2020/12/01 01:01:38.857,-1.1807141137821864,false,false,false
2020/12/01 01:01:38.860,-1.181151729761866,false,false,false
2020/12/01 01:01:38.910,-1.1812447949997258,false,false,false
2020/12/01 01:01:38.944,-1.1812911042203362,false,false,false
2020/12/01 01:01:38.976,-1.1815182998884088,false,false,false
2020/12/01 01:01:39.022,-1.182164240096266,false,false,false
2020/12/01 01:01:39.038,-1.182522616865947,false,false,false
2020/12/01 01:01:39.089,-1.1818911648585386,false,false,false
2020/12/01 01:01:39.157,-1.1812057979376134,false,false,false
2020/12/01 01:01:39.160,-1.1813062982446343,false,false,false
2020/12/01 01:01:39.225,-1.1819721672946837,false,false,false
2020/12/01 01:01:39.260,-1.1836470984439182,false,false,false
2020/12/01 01:01:39.291,-1.1851840959023625,false,false,false
2020/12/01 01:01:39.390,-1.1861809053409968,false,false,false
2020/12/01 01:01:39.395,-1.1867375826326418,false,false,false
2020/12/01 01:01:39.440,-1.1866756325273584,false,false,false
2020/12/01 01:01:39.444,-1.1859561459885795,false,false,false
2020/12/01 01:01:39.476,-1.1851284176464096,false,false,false
2020/12/01 01:01:39.560,-1.1844446654912022,false,false,false
2020/12/01 01:01:39.574,-1.183312769926983,false,false,false
2020/12/01 01:01:39.607,-1.1786399173926159,false,false,false
2020/12/01 01:01:39.639,-1.1587898793367268,false,false,false
2020/12/01 01:01:39.690,-1.1095355732440348,false,false,false
2020/12/01 01:01:39.725,-1.0436065910332026,false,false,false
2020/12/01 01:01:39.775,-0.9574780313286806,false,false,false
2020/12/01 01:01:39.790,-0.8781704888985619,false,false,false
2020/12/01 01:01:39.842,-0.8080907436506456,false,false,false
2020/12/01 01:01:39.875,-0.7551385204190065,false,false,false
2020/12/01 01:01:39.926,-0.7196004037355216,false,false,false
2020/12/01 01:01:39.972,-0.6944273221639553,false,false,false
2020/12/01 01:01:40.021,-0.675895091315455,false,false,false
2020/12/01 01:01:40.055,-0.6615830318627869,false,false,false
2020/12/01 01:01:40.089,-0.661125476356686,false,false,false
2020/12/01 01:01:40.106,-0.673545751076659,false,false,false
2020/12/01 01:01:40.157,-0.6936845055728766,false,false,false
2020/12/01 01:01:40.205,-0.7274468560063061,false,false,false
2020/12/01 01:01:40.255,-0.7698969261061381,false,false,false
2020/12/01 01:01:40.272,-0.8193148410348781,false,false,false
2020/12/01 01:01:40.306,-0.8794994494534256,false,false,false
2020/12/01 01:01:40.405,-0.9370903859175809,false,false,false
2020/12/01 01:01:40.407,-0.9892415449243955,false,false,false
2020/12/01 01:01:40.456,-1.0301655734492408,false,false,false
2020/12/01 01:01:40.507,-1.060614232923181,false,false,false
2020/12/01 01:01:40.510,-1.085275013145202,false,false,false
2020/12/01 01:01:40.575,-1.1015323853134098,false,false,false
2020/12/01 01:01:40.625,-1.1126165545743196,false,false,false
2020/12/01 01:01:40.660,-1.1230464759288032,false,false,false
2020/12/01 01:01:40.675,-1.1335167108071436,false,false,false
2020/12/01 01:01:40.725,-1.1424452463306254,false,false,false
2020/12/01 01:01:40.790,-1.151640433489848,false,false,false
2020/12/01 01:01:40.793,-1.159907697595765,false,false,false
2020/12/01 01:01:40.857,-1.1670618790631682,false,false,false
2020/12/01 01:01:40.876,-1.1745831779056723,false,false,false
2020/12/01 01:01:40.910,-1.1808736803170146,false,false,false
2020/12/01 01:01:40.974,-1.186804003325822,false,false,false
2020/12/01 01:01:41.038,-1.1917736285474225,false,false,false
2020/12/01 01:01:41.040,-1.195381479462606,false,false,false
2020/12/01 01:01:41.106,-1.1992691570787148,false,false,false
2020/12/01 01:01:41.108,-1.2030663924441392,false,false,false
2020/12/01 01:01:41.173,-1.20596193471677,false,false,false
2020/12/01 01:01:41.190,-1.2082771272167128,false,false,false
2020/12/01 01:01:41.257,-1.2107141112283732,false,false,false
2020/12/01 01:01:41.260,-1.2134234204007555,false,false,false
2020/12/01 01:01:41.340,-1.2151463433666805,false,false,false
2020/12/01 01:01:41.343,-1.2162804360451285,false,false,false
2020/12/01 01:01:41.390,-1.2169726212900804,false,false,false
2020/12/01 01:01:41.425,-1.216305845606445,false,false,false
2020/12/01 01:01:41.507,-1.2151299435665472,false,false,false
2020/12/01 01:01:41.524,-1.216099622158164,false,false,false
2020/12/01 01:01:41.543,-1.2185337158304956,false,false,false
2020/12/01 01:01:41.609,-1.2202108196809331,false,false,false
2020/12/01 01:01:41.624,-1.2221587008957857,false,false,false
2020/12/01 01:01:41.692,-1.2241154345124816,false,false,false
2020/12/01 01:01:41.696,-1.226021185363496,false,false,false
2020/12/01 01:01:41.759,-1.2280950348612927,false,false,false
2020/12/01 01:01:41.792,-1.2299758348875225,false,false,false
2020/12/01 01:01:41.873,-1.2319937397107794,false,false,false
2020/12/01 01:01:41.875,-1.2339477811991286,false,false,false
2020/12/01 01:01:41.907,-1.23467609678461,false,false,false
2020/12/01 01:01:42.038,-1.2346003114436113,false,false,false
2020/12/01 01:01:42.040,-1.2337479545902126,false,false,false
2020/12/01 01:01:42.055,-1.231925419730231,false,false,false
2020/12/01 01:01:42.057,-1.2268943386016498,false,false,false
2020/12/01 01:01:42.105,-1.2165545247112814,false,false,false
2020/12/01 01:01:42.139,-1.1984564714646113,false,false,false
2020/12/01 01:01:42.225,-1.1739217392564465,false,false,false
2020/12/01 01:01:42.230,-1.1513228558378181,false,false,false
2020/12/01 01:01:42.307,-1.1360767679908277,false,false,false
2020/12/01 01:01:42.310,-1.1256321361328416,false,false,false
2020/12/01 01:01:42.340,-1.118524212150662,false,false,false
2020/12/01 01:01:42.376,-1.1164407052698353,false,false,false
2020/12/01 01:01:42.424,-1.1193922349493675,false,false,false
2020/12/01 01:01:42.459,-1.1239052431288843,false,false,false
2020/12/01 01:01:42.492,-1.127645809062061,false,false,false
2020/12/01 01:01:42.540,-1.131160449775961,false,false,false
2020/12/01 01:01:42.590,-1.1341891137473727,false,false,false
2020/12/01 01:01:42.625,-1.1374799752545766,false,false,false
2020/12/01 01:01:42.709,-1.142031290157227,false,false,false
2020/12/01 01:01:42.713,-1.1496393749112013,false,false,false
2020/12/01 01:01:42.772,-1.1592727437486046,false,false,false
2020/12/01 01:01:42.775,-1.169559570104062,false,false,false
2020/12/01 01:01:42.890,-1.183114891824486,false,false,false
2020/12/01 01:01:42.893,-1.2001240718723307,false,false,false
2020/12/01 01:01:42.910,-1.21987302346345,false,false,false
2020/12/01 01:01:42.940,-1.24312089180811,false,false,false
2020/12/01 01:01:43.038,-1.265773574245264,false,false,false
2020/12/01 01:01:43.040,-1.282486789886884,false,false,false
2020/12/01 01:01:43.106,-1.2918099853602572,false,false,false
2020/12/01 01:01:43.108,-1.2964926257266005,false,false,false
2020/12/01 01:01:43.139,-1.2995227134399725,false,false,false
2020/12/01 01:01:43.190,-1.3023387866925795,false,false,false
2020/12/01 01:01:43.240,-1.305042395967748,false,false,false
2020/12/01 01:01:43.260,-1.3074009080958784,false,false,false
2020/12/01 01:01:43.290,-1.3087648930869156,false,false,false
2020/12/01 01:01:43.340,-1.3091435052663731,false,false,false
2020/12/01 01:01:43.375,-1.3091532379136162,false,false,false
2020/12/01 01:01:43.425,-1.3093542876276754,false,false,false
2020/12/01 01:01:43.507,-1.3093951547205496,false,false,false
2020/12/01 01:01:43.510,-1.3094355509680589,false,false,false
2020/12/01 01:01:43.540,-1.309638076616689,false,false,false
2020/12/01 01:01:43.575,-1.3098634769577135,false,false,false
2020/12/01 01:01:43.607,-1.3096021483261104,false,false,false
2020/12/01 01:01:43.657,-1.308956954048489,false,false,false
2020/12/01 01:01:43.693,-1.3083000521683463,false,false,false
2020/12/01 01:01:43.743,-1.3081554611941968,false,false,false
2020/12/01 01:01:43.790,-1.3083780625734802,false,false,false
2020/12/01 01:01:43.825,-1.3085013134415187,false,false,false
2020/12/01 01:01:43.857,-1.3084989553277622,false,false,false
2020/12/01 01:01:43.894,-1.3082121788778245,false,false,false
2020/12/01 01:01:43.928,-1.3070613221702165,false,false,false
2020/12/01 01:01:43.976,-1.3055397969091862,false,false,false
2020/12/01 01:01:44.022,-1.3033488771066557,false,false,false
2020/12/01 01:01:44.088,-1.3005552052125005,false,false,false
2020/12/01 01:01:44.090,-1.2968873310738012,false,false,false
2020/12/01 01:01:44.139,-1.2896819943832827,false,false,false
2020/12/01 01:01:44.172,-1.2775132285700408,false,false,false
2020/12/01 01:01:44.225,-1.2634903286262142,false,false,false
2020/12/01 01:01:44.257,-1.2523042865274923,false,false,false
2020/12/01 01:01:44.294,-1.2457633679155118,false,false,false
2020/12/01 01:01:44.340,-1.2401893948818834,false,false,false
2020/12/01 01:01:44.390,-1.2337876665406862,false,false,false
2020/12/01 01:01:44.423,-1.2274206835920292,false,false,false
2020/12/01 01:01:44.457,-1.222122133062814,false,false,false
2020/12/01 01:01:44.490,-1.218530409664428,false,false,false
2020/12/01 01:01:44.540,-1.216282976828958,false,false,false
2020/12/01 01:01:44.575,-1.215284905991804,false,false,false
2020/12/01 01:01:44.625,-1.2139358011940604,false,false,false
2020/12/01 01:01:44.710,-1.2115401953317115,false,false,false
2020/12/01 01:01:44.714,-1.2086949720738935,false,false,false
2020/12/01 01:01:44.740,-1.2062907760839705,false,false,false
2020/12/01 01:01:44.775,-1.204726209955974,false,false,false
2020/12/01 01:01:44.807,-1.2033298244587798,false,false,false
2020/12/01 01:01:44.875,-1.2024397492414856,false,false,false
2020/12/01 01:01:44.907,-1.2020280782696238,false,false,false
2020/12/01 01:01:44.943,-1.2012921069828573,false,false,false
2020/12/01 01:01:45.022,-1.199900341533848,false,false,false
2020/12/01 01:01:45.023,-1.19823601885394,false,false,false
2020/12/01 01:01:45.055,-1.1958056545395546,false,false,false
2020/12/01 01:01:45.106,-1.1932614501970351,false,false,false
2020/12/01 01:01:45.139,-1.1912751682417981,false,false,false
2020/12/01 01:01:45.174,-1.1902483923788212,false,false,false
2020/12/01 01:01:45.212,-1.1894469500776763,false,false,false
2020/12/01 01:01:45.290,-1.1880306425978728,false,false,false
2020/12/01 01:01:45.293,-1.1862612506025978,false,false,false
2020/12/01 01:01:45.344,-1.1846967812069016,false,false,false
2020/12/01 01:01:45.390,-1.1839514036708505,false,false,false
2020/12/01 01:01:45.424,-1.184783455003591,false,false,false
2020/12/01 01:01:45.460,-1.1888944785422033,false,false,false
2020/12/01 01:01:45.494,-1.197305052609783,false,false,false
2020/12/01 01:01:45.540,-1.208655731093393,false,false,false
2020/12/01 01:01:45.590,-1.223110890494686,false,false,false
2020/12/01 01:01:45.623,-1.2392225152232583,false,false,false
2020/12/01 01:01:45.660,-1.2554095670717347,false,false,false
2020/12/01 01:01:45.691,-1.2689520044631446,false,false,false
2020/12/01 01:01:45.725,-1.2784628322389313,false,false,false
2020/12/01 01:01:45.757,-1.2842234487715918,false,false,false
2020/12/01 01:01:45.825,-1.2893924086794157,false,false,false
2020/12/01 01:01:45.890,-1.294522266811655,false,false,false
2020/12/01 01:01:45.893,-1.2978481152200856,false,false,false
2020/12/01 01:01:45.924,-1.2996415574722722,false,false,false
2020/12/01 01:01:45.991,-1.3008229234608362,false,false,false
2020/12/01 01:01:46.022,-1.301183319944071,false,false,false
2020/12/01 01:01:46.055,-1.3011815094726211,false,false,false
2020/12/01 01:01:46.089,-1.3011208461647026,false,false,false
2020/12/01 01:01:46.123,-1.3014146627315453,false,false,false
2020/12/01 01:01:46.211,-1.301932281795633,false,false,false
2020/12/01 01:01:46.214,-1.302373580206816,false,false,false
2020/12/01 01:01:46.275,-1.3027604633168632,false,false,false
2020/12/01 01:01:46.281,-1.302977201917102,false,false,false
2020/12/01 01:01:46.340,-1.3031837788566882,false,false,false
2020/12/01 01:01:46.376,-1.3028702572130708,false,false,false
2020/12/01 01:01:46.407,-1.3031043450516844,false,false,false
2020/12/01 01:01:46.444,-1.3043004023065143,false,false,false
2020/12/01 01:01:46.490,-1.3069412226918231,false,false,false
2020/12/01 01:01:46.540,-1.3093409748792835,false,false,false
2020/12/01 01:01:46.575,-1.309560174891277,false,false,false
2020/12/01 01:01:46.607,-1.3093355145761405,false,false,false
2020/12/01 01:01:46.659,-1.30913050901577,false,false,false
2020/12/01 01:01:46.674,-1.3092149350237452,false,false,false
2020/12/01 01:01:46.740,-1.3093979365103436,false,false,false
2020/12/01 01:01:46.793,-1.3093553871267165,false,false,false
2020/12/01 01:01:46.796,-1.3092114322289703,false,false,false
2020/12/01 01:01:46.876,-1.308935795969434,false,false,false
2020/12/01 01:01:46.881,-1.3089754249947054,false,false,false
2020/12/01 01:01:46.940,-1.30933874200832,false,false,false
2020/12/01 01:01:46.976,-1.3099827060344313,false,false,false
2020/12/01 01:01:47.022,-1.3102229369243081,false,false,false
2020/12/01 01:01:47.038,-1.3097922757581533,false,false,false
2020/12/01 01:01:47.088,-1.309201117257402,false,false,false
2020/12/01 01:01:47.122,-1.3085301924722792,false,false,false
2020/12/01 01:01:47.156,-1.3082711088624628,false,false,false
2020/12/01 01:01:47.207,-1.3086801899591525,false,false,false
2020/12/01 01:01:47.240,-1.3094181182088889,false,false,false
2020/12/01 01:01:47.276,-1.3098751381684308,false,false,false
2020/12/01 01:01:47.307,-1.3101225179512779,false,false,false
2020/12/01 01:01:47.357,-1.3100853220725546,false,false,false
2020/12/01 01:01:47.390,-1.3096558082033194,false,false,false
2020/12/01 01:01:47.442,-1.3084169039376292,false,false,false
2020/12/01 01:01:47.474,-1.3071100948614491,false,false,false
2020/12/01 01:01:47.540,-1.3062672292325241,false,false,false
2020/12/01 01:01:47.576,-1.3065217255319557,false,false,false
2020/12/01 01:01:47.607,-1.3069896886980301,false,false,false
2020/12/01 01:01:47.690,-1.3072052141855182,false,false,false
2020/12/01 01:01:47.694,-1.3074754290087929,false,false,false
2020/12/01 01:01:47.724,-1.3081483591199001,false,false,false
2020/12/01 01:01:47.761,-1.3085137061084624,false,false,false
2020/12/01 01:01:47.789,-1.3086682394554041,false,false,false
2020/12/01 01:01:47.822,-1.3087826629534347,false,false,false
2020/12/01 01:01:47.874,-1.3086889117690197,false,false,false
2020/12/01 01:01:47.907,-1.3083650612398001,false,false,false
2020/12/01 01:01:47.991,-1.307978668481351,false,false,false
2020/12/01 01:01:48.022,-1.3074165021931023,false,false,false
2020/12/01 01:01:48.038,-1.3071959145155132,false,false,false
2020/12/01 01:01:48.088,-1.3073375205438582,false,false,false
2020/12/01 01:01:48.122,-1.3075897962185083,false,false,false
2020/12/01 01:01:48.173,-1.307840702243721,false,false,false
2020/12/01 01:01:48.175,-1.307382574684698,false,false,false
2020/12/01 01:01:48.224,-1.306284003865925,false,false,false
2020/12/01 01:01:48.290,-1.304861403508479,false,false,false
2020/12/01 01:01:48.326,-1.3036755657021923,false,false,false
2020/12/01 01:01:48.357,-1.3032144009391826,false,false,false
2020/12/01 01:01:48.380,-1.3029638993808725,false,false,false
2020/12/01 01:01:48.427,-1.302446384603389,false,false,false
2020/12/01 01:01:48.476,-1.30187356723512,false,false,false
2020/12/01 01:01:48.510,-1.301454323270306,false,false,false
2020/12/01 01:01:48.590,-1.30091331855949,false,false,false
2020/12/01 01:01:48.595,-1.3002826485512666,false,false,false
2020/12/01 01:01:48.627,-1.3000285577841755,false,false,false
2020/12/01 01:01:48.676,-1.300103277533632,false,false,false
2020/12/01 01:01:48.725,-1.3004130343502722,false,false,false
2020/12/01 01:01:48.757,-1.3006747534886118,false,false,false
2020/12/01 01:01:48.807,-1.300768011004805,false,false,false
2020/12/01 01:01:48.840,-1.3007714737884652,false,false,false
2020/12/01 01:01:48.893,-1.300834329487588,false,false,false
2020/12/01 01:01:48.899,-1.3007511124116384,false,false,false
2020/12/01 01:01:48.940,-1.3004117307139411,false,false,false
2020/12/01 01:01:48.976,-1.3001579042560134,false,false,false
2020/12/01 01:01:49.038,-1.300461391798185,false,false,false
2020/12/01 01:01:49.072,-1.3010574358302343,false,false,false
2020/12/01 01:01:49.106,-1.3016839841100347,false,false,false
2020/12/01 01:01:49.191,-1.302226407044414,false,false,false
2020/12/01 01:01:49.194,-1.3026195976644872,false,false,false
2020/12/01 01:01:49.226,-1.302975894898608,false,false,false
2020/12/01 01:01:49.257,-1.3030006224299049,false,false,false
2020/12/01 01:01:49.326,-1.303228472712877,false,false,false
2020/12/01 01:01:49.357,-1.3033717951141555,false,false,false
2020/12/01 01:01:49.379,-1.3033579965224373,false,false,false
2020/12/01 01:01:49.426,-1.3033601669406776,false,false,false
2020/12/01 01:01:49.490,-1.3033645365097362,false,false,false
2020/12/01 01:01:49.494,-1.3030437124403815,false,false,false
2020/12/01 01:01:49.539,-1.3029272198972721,false,false,false
2020/12/01 01:01:49.590,-1.3028957606452596,false,false,false
2020/12/01 01:01:49.626,-1.3028487752430264,false,false,false
2020/12/01 01:01:49.657,-1.3027687053924124,false,false,false
2020/12/01 01:01:49.693,-1.3030690857606855,false,false,false
2020/12/01 01:01:49.791,-1.3039361261805629,false,false,false
2020/12/01 01:01:49.794,-1.304784200003361,false,false,false
2020/12/01 01:01:49.826,-1.3052274395246537,false,false,false
2020/12/01 01:01:49.876,-1.3052484774736068,false,false,false
2020/12/01 01:01:49.907,-1.304771580843234,false,false,false
2020/12/01 01:01:49.940,-1.3040001424139611,false,false,false
2020/12/01 01:01:49.976,-1.3030446654937629,false,false,false
2020/12/01 01:01:50.022,-1.3020953823172388,false,false,false
2020/12/01 01:01:50.106,-1.3012800523219334,false,false,false
2020/12/01 01:01:50.108,-1.3012967272406302,false,false,false
2020/12/01 01:01:50.140,-1.3015627003513095,false,false,false
2020/12/01 01:01:50.173,-1.3019489925343235,false,false,false
2020/12/01 01:01:50.207,-1.3023428834290995,false,false,false
2020/12/01 01:01:50.276,-1.302876353480178,false,false,false
2020/12/01 01:01:50.307,-1.30343217999421,false,false,false
2020/12/01 01:01:50.357,-1.3040356192265206,false,false,false
2020/12/01 01:01:50.407,-1.3049466164563848,false,false,false
2020/12/01 01:01:50.458,-1.3059273878121425,false,false,false
2020/12/01 01:01:50.461,-1.3066028347966445,false,false,false
2020/12/01 01:01:50.505,-1.306860982521819,false,false,false
