date time,headPitch,alertStatus
2020/12/03 13:48:40.765,-0.8105114894471626,false,false,true
2020/12/03 13:48:40.782,-0.8118556915423055,false,false,true
2020/12/03 13:48:40.783,-0.8129277643034737,false,false,true
2020/12/03 13:48:40.849,-0.8135628114460828,false,false,false
2020/12/03 13:48:40.883,-0.812837864859384,false,false,false
2020/12/03 13:48:40.948,-0.810795075342961,false,false,false
2020/12/03 13:48:41.032,-0.8083515544065276,false,false,false
2020/12/03 13:48:41.033,-0.8060889554339261,false,false,false
2020/12/03 13:48:41.034,-0.8036207591518372,false,false,false
2020/12/03 13:48:41.099,-0.7992325563485176,false,false,false
2020/12/03 13:48:41.132,-0.79301235940345,false,false,false
2020/12/03 13:48:41.166,-0.7864167611594528,false,false,false
2020/12/03 13:48:41.216,-0.7805334478772622,false,false,false
2020/12/03 13:48:41.232,-0.7756697222152458,false,false,false
2020/12/03 13:48:41.316,-0.7721679088247242,false,false,false
2020/12/03 13:48:41.317,-0.7698429940768402,false,false,false
2020/12/03 13:48:41.366,-0.7681279095875293,false,false,false
2020/12/03 13:48:41.399,-0.7667104815234168,false,false,false
2020/12/03 13:48:41.449,-0.7648308926287525,false,false,false
2020/12/03 13:48:41.483,-0.7630601461180341,false,false,false
2020/12/03 13:48:41.516,-0.762040662312902,false,false,false
2020/12/03 13:48:41.599,-0.7616098228596718,false,false,false
2020/12/03 13:48:41.600,-0.7615852812176536,false,false,false
2020/12/03 13:48:41.650,-0.7614905856216101,false,false,false
2020/12/03 13:48:41.682,-0.7611826068188672,false,false,false
2020/12/03 13:48:41.716,-0.7611249588985686,false,false,false
2020/12/03 13:48:41.766,-0.7614597707669836,false,false,false
2020/12/03 13:48:41.799,-0.761956576250324,false,false,false
2020/12/03 13:48:41.866,-0.7626252594902004,false,false,false
2020/12/03 13:48:41.933,-0.7636939096615657,false,false,false
2020/12/03 13:48:41.934,-0.7645901203078865,false,false,false
2020/12/03 13:48:41.999,-0.7651637185622006,false,false,false
2020/12/03 13:48:42.000,-0.7657668832948346,false,false,false
2020/12/03 13:48:42.049,-0.7664090636126084,false,false,false
2020/12/03 13:48:42.082,-0.7672653987010853,false,false,false
2020/12/03 13:48:42.149,-0.7683274353263565,false,false,false
2020/12/03 13:48:42.151,-0.7692738879566153,false,false,false
2020/12/03 13:48:42.249,-0.7704177447228374,false,false,false
2020/12/03 13:48:42.250,-0.7721869846981821,false,false,false
2020/12/03 13:48:42.299,-0.7740527227320922,false,false,false
2020/12/03 13:48:42.333,-0.7753622437407627,false,false,false
2020/12/03 13:48:42.366,-0.7761841014949868,false,false,false
2020/12/03 13:48:42.399,-0.7769559212061912,false,false,false
2020/12/03 13:48:42.449,-0.7782549068495114,false,false,false
2020/12/03 13:48:42.516,-0.7798277434903257,false,false,false
2020/12/03 13:48:42.517,-0.7812792951046191,false,false,false
2020/12/03 13:48:42.582,-0.7825726901157074,false,false,false
2020/12/03 13:48:42.633,-0.7839161753740127,false,false,false
2020/12/03 13:48:42.649,-0.7854062787593447,false,false,false
2020/12/03 13:48:42.682,-0.7867150717981313,false,false,false
2020/12/03 13:48:42.716,-0.7874784798341304,false,false,false
2020/12/03 13:48:42.800,-0.787885622091748,false,false,false
2020/12/03 13:48:42.801,-0.7882077155091657,false,false,false
2020/12/03 13:48:42.882,-0.788421329470631,false,false,false
2020/12/03 13:48:42.884,-0.7887127111822084,false,false,false
2020/12/03 13:48:42.933,-0.7895370700669113,false,false,false
2020/12/03 13:48:42.966,-0.7906887001145565,false,false,false
2020/12/03 13:48:43.032,-0.7919206647150591,false,false,false
2020/12/03 13:48:43.082,-0.7932327114013481,false,false,false
2020/12/03 13:48:43.083,-0.7945197049033786,false,false,false
2020/12/03 13:48:43.116,-0.7953189034751035,false,false,false
2020/12/03 13:48:43.182,-0.7959197570588895,false,false,false
2020/12/03 13:48:43.200,-0.796630587374561,false,false,false
2020/12/03 13:48:43.249,-0.7975808992071585,false,false,false
2020/12/03 13:48:43.299,-0.7985837090685864,false,false,false
2020/12/03 13:48:43.332,-0.799614742045608,false,false,false
