date time,headPitch,alertStatus
2020/12/03 21:40:52.069,-1.0899018102780502,false,false,false
2020/12/03 21:40:52.073,-1.0899200570455265,false,false,false
2020/12/03 21:40:52.088,-1.089956336443322,false,false,false
2020/12/03 21:40:52.189,-1.0901794913446519,false,false,false
2020/12/03 21:40:52.195,-1.0906401458434338,false,false,false
2020/12/03 21:40:52.320,-1.0907793877619618,false,false,false
2020/12/03 21:40:52.328,-1.0909382156925231,false,false,false
2020/12/03 21:40:52.337,-1.0912320926712367,false,false,false
2020/12/03 21:40:52.554,-1.091467399001411,false,false,false
2020/12/03 21:40:52.559,-1.0921543565695946,false,false,false
2020/12/03 21:40:52.673,-1.093081393639387,false,false,false
2020/12/03 21:40:52.677,-1.0938199511219904,false,false,false
2020/12/03 21:40:52.792,-1.0942280392535007,false,false,false
2020/12/03 21:40:52.806,-1.0946154256974523,false,false,false
2020/12/03 21:40:52.813,-1.0950842233830174,false,false,false
2020/12/03 21:40:52.919,-1.0952967958397573,false,false,false
2020/12/03 21:40:52.921,-1.0956272162137966,false,false,false
2020/12/03 21:40:53.154,-1.095552656417132,false,false,false
2020/12/03 21:40:53.159,-1.0952969941094963,false,false,false
2020/12/03 21:40:53.171,-1.0951305391666766,false,false,false
2020/12/03 21:40:53.270,-1.09499316756085,false,false,false
2020/12/03 21:40:53.275,-1.0946962749982987,false,false,false
2020/12/03 21:40:53.390,-1.094605498772761,false,false,false
2020/12/03 21:40:53.523,-1.0946680637255657,false,false,false
2020/12/03 21:40:53.531,-1.0954221884619129,false,false,false
2020/12/03 21:40:53.637,-1.0955018545729187,false,false,false
2020/12/03 21:40:53.642,-1.0952476677916338,false,false,false
2020/12/03 21:40:53.654,-1.0951304605777015,false,false,false
2020/12/03 21:40:53.754,-1.095074347646779,false,false,false
2020/12/03 21:40:53.759,-1.0941031843412998,false,false,false
2020/12/03 21:40:53.873,-1.0939899553630184,false,false,false
2020/12/03 21:40:53.878,-1.0940819994724102,false,false,false
2020/12/03 21:40:53.888,-1.0943605680299493,false,false,false
2020/12/03 21:40:53.985,-1.094893506098389,false,false,false
2020/12/03 21:40:53.987,-1.096034724375539,false,false,false
2020/12/03 21:40:54.119,-1.0963950452782605,false,false,false
2020/12/03 21:40:54.123,-1.0967392482949183,false,false,false
2020/12/03 21:40:54.138,-1.0969266249387095,false,false,false
2020/12/03 21:40:54.237,-1.0970383510929191,false,false,false
2020/12/03 21:40:54.242,-1.0970834294571785,false,false,false
2020/12/03 21:40:54.354,-1.0970059631896862,false,false,false
2020/12/03 21:40:54.473,-1.0971221677357679,false,false,false
2020/12/03 21:40:54.477,-1.0972060143159215,false,false,false
2020/12/03 21:40:54.592,-1.0975895835954532,false,false,false
2020/12/03 21:40:54.604,-1.097988501055422,false,false,false
2020/12/03 21:40:54.609,-1.098034801333704,false,false,false
2020/12/03 21:40:54.723,-1.0977808190217802,false,false,false
2020/12/03 21:40:54.731,-1.0975566079619754,false,false,false
2020/12/03 21:40:54.837,-1.0973307912054147,false,false,false
2020/12/03 21:40:54.842,-1.0973296407532929,false,false,false
2020/12/03 21:40:54.854,-1.0972987263111509,false,false,false
2020/12/03 21:40:54.985,-1.0971879717933433,false,false,false
2020/12/03 21:40:54.987,-1.0972779576128215,false,false,false
2020/12/03 21:40:55.070,-1.096873511308264,false,false,false
2020/12/03 21:40:55.073,-1.0966513733070606,false,false,false
2020/12/03 21:40:55.087,-1.0965279129209917,false,false,false
2020/12/03 21:40:55.189,-1.0964202049713976,false,false,false
2020/12/03 21:40:55.195,-1.0961137471630642,false,false,false
2020/12/03 21:40:55.321,-1.0956597700004116,false,false,false
2020/12/03 21:40:55.329,-1.0952037815225173,false,false,false
2020/12/03 21:40:55.338,-1.094786970309926,false,false,false
2020/12/03 21:40:55.437,-1.0944660842781604,false,false,false
2020/12/03 21:40:55.442,-1.093858751161967,false,false,false
2020/12/03 21:40:55.554,-1.093269344860968,false,false,false
2020/12/03 21:40:55.559,-1.0927312560968614,false,false,false
2020/12/03 21:40:55.570,-1.0924552906320846,false,false,false
2020/12/03 21:40:55.673,-1.0922186889866965,false,false,false
2020/12/03 21:40:55.677,-1.0915501287780078,false,false,false
2020/12/03 21:40:55.790,-1.091063340637861,false,false,false
2020/12/03 21:40:55.796,-1.0904964296787694,false,false,false
2020/12/03 21:40:55.804,-1.0901874435544905,false,false,false
2020/12/03 21:40:55.920,-1.0899246552967405,false,false,false
2020/12/03 21:40:55.928,-1.089231297554657,false,false,false
2020/12/03 21:40:56.035,-1.0891833495307166,false,false,false
2020/12/03 21:40:56.038,-1.0892038531091317,false,false,false
2020/12/03 21:40:56.053,-1.0892535495395834,false,false,false
2020/12/03 21:40:56.154,-1.089106402037433,false,false,false
2020/12/03 21:40:56.159,-1.0896507145727017,false,false,false
2020/12/03 21:40:56.273,-1.0901576957369583,false,false,false
2020/12/03 21:40:56.277,-1.0905943943050065,false,false,false
2020/12/03 21:40:56.390,-1.090987323984805,false,false,false
2020/12/03 21:40:56.521,-1.0913360054158459,false,false,false
2020/12/03 21:40:56.528,-1.092041707715199,false,false,false
2020/12/03 21:40:56.640,-1.0922733916651295,false,false,false
2020/12/03 21:40:56.754,-1.0923578726230467,false,false,false
2020/12/03 21:40:56.758,-1.0926384514153773,false,false,false
2020/12/03 21:40:56.771,-1.0923532188488068,false,false,false
2020/12/03 21:40:56.985,-1.0918705600149028,false,false,false
2020/12/03 21:40:56.987,-1.0903934588379098,false,false,false
2020/12/03 21:40:57.119,-1.090183662179242,false,false,false
2020/12/03 21:40:57.123,-1.0899804882795177,false,false,false
2020/12/03 21:40:57.237,-1.0892457379817577,false,false,false
2020/12/03 21:40:57.242,-1.0893362234549095,false,false,false
2020/12/03 21:40:57.354,-1.0891338158888966,false,false,false
2020/12/03 21:40:57.473,-1.0891913264469735,false,false,false
2020/12/03 21:40:57.477,-1.0888309751467762,false,false,false
2020/12/03 21:40:57.590,-1.0889209562222977,false,false,false
2020/12/03 21:40:57.596,-1.0890923472672744,false,false,false
2020/12/03 21:40:57.605,-1.0887507408907262,false,false,false
2020/12/03 21:40:57.723,-1.0885891198377207,false,false,false
2020/12/03 21:40:57.732,-1.0893323027752806,false,false,false
2020/12/03 21:40:57.837,-1.0895734344340064,false,false,false
2020/12/03 21:40:57.842,-1.0899019092696847,false,false,false
2020/12/03 21:40:57.853,-1.0902150792934224,false,false,false
2020/12/03 21:40:57.985,-1.0898367445988364,false,false,false
2020/12/03 21:40:57.988,-1.0889184676337078,false,false,false
2020/12/03 21:40:58.070,-1.0880391979026107,false,false,false
2020/12/03 21:40:58.190,-1.0875672375438314,false,false,false
2020/12/03 21:40:58.195,-1.087464251373185,false,false,false
2020/12/03 21:40:58.321,-1.0872894433564935,false,false,false
2020/12/03 21:40:58.328,-1.0877334600108977,false,false,false
2020/12/03 21:40:58.338,-1.0878760449455849,false,false,false
2020/12/03 21:40:58.437,-1.0880220237284346,false,false,false
2020/12/03 21:40:58.442,-1.089003715347671,false,false,false
2020/12/03 21:40:58.554,-1.089169536037182,false,false,false
2020/12/03 21:40:58.559,-1.0889063694635437,false,false,false
2020/12/03 21:40:58.570,-1.0884462581840189,false,false,false
2020/12/03 21:40:58.673,-1.0881297831134737,false,false,false
2020/12/03 21:40:58.677,-1.086768678119166,false,false,false
2020/12/03 21:40:58.793,-1.0863690791326481,false,false,false
2020/12/03 21:40:58.804,-1.086028132453124,false,false,false
2020/12/03 21:40:58.807,-1.0856380312045664,false,false,false
2020/12/03 21:40:58.921,-1.0856467842966602,false,false,false
2020/12/03 21:40:58.928,-1.0856388445478242,false,false,false
2020/12/03 21:40:59.036,-1.0854750097269927,false,false,false
2020/12/03 21:40:59.039,-1.0854604185373227,false,false,false
2020/12/03 21:40:59.053,-1.0854024766352768,false,false,false
2020/12/03 21:40:59.155,-1.0855411089611424,false,false,false
2020/12/03 21:40:59.159,-1.0859922607920887,false,false,false
2020/12/03 21:40:59.271,-1.0861641987652857,false,false,false
2020/12/03 21:40:59.275,-1.0865241819183846,false,false,false
2020/12/03 21:40:59.291,-1.0868599268199324,false,false,false
2020/12/03 21:40:59.390,-1.08703265394656,false,false,false
2020/12/03 21:40:59.396,-1.0876094511912877,false,false,false
2020/12/03 21:40:59.521,-1.0875146971546377,false,false,false
2020/12/03 21:40:59.528,-1.0872728503652993,false,false,false
2020/12/03 21:40:59.538,-1.0869036124886466,false,false,false
2020/12/03 21:40:59.638,-1.0863374472505072,false,false,false
2020/12/03 21:40:59.642,-1.0854740630073543,false,false,false
2020/12/03 21:40:59.754,-1.0855089557164186,false,false,false
2020/12/03 21:40:59.759,-1.0856065579205423,false,false,false
2020/12/03 21:40:59.770,-1.0856607898095874,false,false,false
2020/12/03 21:40:59.873,-1.085401859473945,false,false,false
2020/12/03 21:40:59.877,-1.0856209826291017,false,false,false
2020/12/03 21:40:59.986,-1.0858456190235084,false,false,false
2020/12/03 21:40:59.987,-1.0858759869547947,false,false,false
2020/12/03 21:41:00.003,-1.0862293774337943,false,false,false
2020/12/03 21:41:00.120,-1.086372128220366,false,false,false
2020/12/03 21:41:00.123,-1.0866996401958053,false,false,false
2020/12/03 21:41:00.237,-1.0865873701870556,false,false,false
2020/12/03 21:41:00.242,-1.0865615820378638,false,false,false
2020/12/03 21:41:00.257,-1.0859961592520406,false,false,false
2020/12/03 21:41:00.354,-1.0854303707704536,false,false,false
2020/12/03 21:41:00.359,-1.0841636796398404,false,false,false
2020/12/03 21:41:00.471,-1.0830916622298337,false,false,false
2020/12/03 21:41:00.476,-1.0822195796927168,false,false,false
2020/12/03 21:41:00.488,-1.081935007896195,false,false,false
2020/12/03 21:41:00.587,-1.0819128347521207,false,false,false
2020/12/03 21:41:00.591,-1.0810452106376187,false,false,false
2020/12/03 21:41:00.838,-1.0805347810935377,false,false,false
2020/12/03 21:41:00.842,-1.0799480316254209,false,false,false
2020/12/03 21:41:00.854,-1.0794605210928636,false,false,false
2020/12/03 21:41:00.986,-1.0788623813528149,false,false,false
2020/12/03 21:41:00.988,-1.0776322451686113,false,false,false
2020/12/03 21:41:01.070,-1.0771171808622402,false,false,false
2020/12/03 21:41:01.073,-1.076528878326517,false,false,false
2020/12/03 21:41:01.087,-1.0740643617694867,false,false,false
2020/12/03 21:41:01.188,-1.073530562825156,false,false,false
2020/12/03 21:41:01.193,-1.0727230132294379,false,false,false
2020/12/03 21:41:01.321,-1.0725692538730645,false,false,false
2020/12/03 21:41:01.329,-1.0723865801153918,false,false,false
2020/12/03 21:41:01.338,-1.0723292242038676,false,false,false
2020/12/03 21:41:01.438,-1.0722824574983756,false,false,false
2020/12/03 21:41:01.442,-1.0722693565591324,false,false,false
2020/12/03 21:41:01.554,-1.0725477517269661,false,false,false
2020/12/03 21:41:01.559,-1.0732583768700954,false,false,false
2020/12/03 21:41:01.570,-1.073991024370636,false,false,false
2020/12/03 21:41:01.673,-1.07476320439269,false,false,false
2020/12/03 21:41:01.678,-1.076564842273745,false,false,false
2020/12/03 21:41:01.790,-1.077066319085715,false,false,false
2020/12/03 21:41:01.796,-1.0775463616014471,false,false,false
2020/12/03 21:41:01.805,-1.077891227644451,false,false,false
2020/12/03 21:41:01.915,-1.0780042123261626,false,false,true
2020/12/03 21:41:01.917,-1.0781684000321106,false,false,true
2020/12/03 21:41:02.035,-1.0779933574895277,false,false,true
2020/12/03 21:41:02.038,-1.0773788079251037,false,false,true
2020/12/03 21:41:02.052,-1.0770119454088949,false,false,true
2020/12/03 21:41:02.153,-1.076785029489425,false,false,true
2020/12/03 21:41:02.157,-1.0768073571613022,false,false,true
2020/12/03 21:41:02.271,-1.0766685225984696,false,false,true
2020/12/03 21:41:02.276,-1.0762682790397051,false,false,true
2020/12/03 21:41:02.289,-1.0759907893893705,false,false,true
2020/12/03 21:41:02.391,-1.075198181018023,false,false,true
2020/12/03 21:41:02.396,-1.0742910600845805,false,false,true
2020/12/03 21:41:02.521,-1.0740618474533887,false,false,true
2020/12/03 21:41:02.530,-1.0737927401127334,false,false,true
2020/12/03 21:41:02.538,-1.0734132517408996,false,false,true
2020/12/03 21:41:02.639,-1.07312063033539,false,false,true
2020/12/03 21:41:02.644,-1.0720846886496787,false,false,true
2020/12/03 21:41:02.756,-1.0713680357006772,false,false,true
2020/12/03 21:41:02.761,-1.0708889832051032,false,false,true
2020/12/03 21:41:02.770,-1.0702421896410583,false,false,true
2020/12/03 21:41:02.871,-1.069875189434828,false,false,true
2020/12/03 21:41:02.876,-1.0694340615339737,false,false,true
2020/12/03 21:41:02.986,-1.0690881774535532,false,false,true
2020/12/03 21:41:03.003,-1.0687364873037357,false,false,true
2020/12/03 21:41:03.004,-1.0670507239063547,false,false,true
2020/12/03 21:41:03.120,-1.0647963697808842,false,false,true
2020/12/03 21:41:03.123,-1.0599313545811264,false,false,true
2020/12/03 21:41:03.241,-1.0520415431675605,false,false,true
2020/12/03 21:41:03.247,-1.0394773746212165,false,false,true
2020/12/03 21:41:03.254,-1.001893674931687,false,false,true
2020/12/03 21:41:03.360,-0.975956340262393,false,false,true
2020/12/03 21:41:03.366,-0.9078029180998413,false,false,true
2020/12/03 21:41:03.474,-0.8647832638438736,false,false,true
2020/12/03 21:41:03.478,-0.8191998965377959,false,false,true
2020/12/03 21:41:03.488,-0.7742799344876717,false,false,true
2020/12/03 21:41:03.588,-0.732317607221625,false,false,true
2020/12/03 21:41:03.593,-0.670344622691111,false,false,true
2020/12/03 21:41:03.724,-0.6512674151522558,false,false,true
2020/12/03 21:41:03.733,-0.6395456852144243,false,false,true
2020/12/03 21:41:03.739,-0.6337479792596156,false,false,true
2020/12/03 21:41:03.838,-0.6333402864639827,false,false,true
2020/12/03 21:41:03.843,-0.6411696659520566,false,false,true
2020/12/03 21:41:03.986,-0.6483443990357647,false,false,true
2020/12/03 21:41:03.988,-0.6587324458909366,false,false,true
2020/12/03 21:41:04.070,-0.673179680108987,false,false,true
2020/12/03 21:41:04.072,-0.689397786690632,false,false,true
2020/12/03 21:41:04.087,-0.7269754887164556,false,false,true
2020/12/03 21:41:04.190,-0.7483518299070708,false,false,true
2020/12/03 21:41:04.197,-0.7878022606595977,false,false,true
2020/12/03 21:41:04.318,-0.8057295833255265,false,false,true
2020/12/03 21:41:04.319,-0.8212539131355571,false,false,true
2020/12/03 21:41:04.335,-0.8359384591373193,false,false,true
2020/12/03 21:41:04.435,-0.8500122385291341,false,false,true
2020/12/03 21:41:04.436,-0.8733289826473709,false,false,true
2020/12/03 21:41:04.683,-0.8834710024573256,false,false,false
2020/12/03 21:41:04.688,-0.8922336071154792,false,false,false
2020/12/03 21:41:04.691,-0.9001872627992629,false,false,false
2020/12/03 21:41:04.791,-0.9069079442715927,false,false,false
2020/12/03 21:41:04.797,-0.9172569886463616,false,false,false
2020/12/03 21:41:04.921,-0.9210571477613765,false,false,false
2020/12/03 21:41:04.926,-0.9245275098362388,false,false,false
2020/12/03 21:41:04.939,-0.9349345644262843,false,false,false
2020/12/03 21:41:05.036,-0.9374411932780995,false,false,false
2020/12/03 21:41:05.038,-0.9436285711325195,false,false,false
2020/12/03 21:41:05.154,-0.9468684696373729,false,false,false
2020/12/03 21:41:05.157,-0.9503602872196294,false,false,false
2020/12/03 21:41:05.170,-0.9547034246177484,false,false,false
2020/12/03 21:41:05.271,-0.9590360031101142,false,false,false
2020/12/03 21:41:05.276,-0.9643380824292945,false,false,false
2020/12/03 21:41:05.390,-0.9668357650576361,false,false,false
2020/12/03 21:41:05.396,-0.9692250342683254,false,false,false
2020/12/03 21:41:05.405,-0.97137000435324,false,false,false
2020/12/03 21:41:05.506,-0.973577290843636,false,false,false
2020/12/03 21:41:05.522,-0.9777631843674003,false,false,false
2020/12/03 21:41:05.635,-0.9801826948576057,false,false,false
2020/12/03 21:41:05.637,-0.9824378743035309,false,false,false
2020/12/03 21:41:05.752,-0.9846875380117533,false,false,false
2020/12/03 21:41:05.871,-0.9876480160620579,false,false,false
2020/12/03 21:41:05.876,-0.9935154291844824,false,false,false
2020/12/03 21:41:05.889,-0.9965633409284068,false,false,false
2020/12/03 21:41:05.986,-0.9993255740583226,false,false,false
2020/12/03 21:41:05.989,-1.0073060006828878,false,false,false
2020/12/03 21:41:06.238,-1.0088054684828254,false,false,false
2020/12/03 21:41:06.243,-1.0101957192028672,false,false,false
2020/12/03 21:41:06.255,-1.011321280805357,false,false,false
2020/12/03 21:41:06.355,-1.0121269149628898,false,false,false
2020/12/03 21:41:06.360,-1.0132932826294943,false,false,false
2020/12/03 21:41:06.471,-1.0138559391943265,false,false,false
2020/12/03 21:41:06.476,-1.0142402128418038,false,false,false
2020/12/03 21:41:06.492,-1.0142822292032865,false,false,false
2020/12/03 21:41:06.591,-1.0145216021530548,false,false,false
2020/12/03 21:41:06.596,-1.0147894148942165,false,false,false
2020/12/03 21:41:06.703,-1.0148287187042238,false,false,false
2020/12/03 21:41:06.705,-1.0150851955040392,false,false,false
2020/12/03 21:41:06.719,-1.0153963544621392,false,false,false
2020/12/03 21:41:06.836,-1.0158317150154048,false,false,false
2020/12/03 21:41:06.837,-1.0173055122933286,false,false,false
2020/12/03 21:41:06.969,-1.0181044188951593,false,false,false
2020/12/03 21:41:06.971,-1.0187555112689113,false,false,false
2020/12/03 21:41:06.986,-1.0193727738928837,false,false,false
2020/12/03 21:41:07.070,-1.019734367291865,false,false,false
2020/12/03 21:41:07.073,-1.020809477034888,false,false,false
2020/12/03 21:41:07.186,-1.0210464339108352,false,false,false
2020/12/03 21:41:07.190,-1.0214196276474423,false,false,false
2020/12/03 21:41:07.309,-1.021593220657027,false,false,false
2020/12/03 21:41:07.438,-1.0216877543185634,false,false,false
2020/12/03 21:41:07.443,-1.0230416035090577,false,false,false
2020/12/03 21:41:07.458,-1.0238280522639764,false,false,false
2020/12/03 21:41:07.555,-1.0249271647620017,false,false,false
2020/12/03 21:41:07.560,-1.0297445053211545,false,false,false
2020/12/03 21:41:07.671,-1.03114815545739,false,false,false
2020/12/03 21:41:07.676,-1.0326848350582107,false,false,false
2020/12/03 21:41:07.692,-1.0342654417298405,false,false,false
2020/12/03 21:41:07.790,-1.036246056873697,false,false,false
2020/12/03 21:41:07.796,-1.0398526524004068,false,false,false
2020/12/03 21:41:07.920,-1.0412811053365387,false,false,false
2020/12/03 21:41:07.924,-1.0428091323709248,false,false,false
2020/12/03 21:41:08.036,-1.044188734580078,false,false,false
2020/12/03 21:41:08.038,-1.0451668364939708,false,false,false
2020/12/03 21:41:08.053,-1.0467664610934229,false,false,false
2020/12/03 21:41:08.155,-1.0473585336978368,false,false,false
2020/12/03 21:41:08.271,-1.0495182352314545,false,false,false
2020/12/03 21:41:08.521,-1.050943223301422,false,false,false
2020/12/03 21:41:08.529,-1.052154501434059,false,false,false
2020/12/03 21:41:08.539,-1.0531103669596207,false,false,false
2020/12/03 21:41:08.638,-1.0538828132646498,false,false,false
2020/12/03 21:41:08.643,-1.058500654453412,false,false,false
2020/12/03 21:41:08.755,-1.0595443907103663,false,false,false
2020/12/03 21:41:08.760,-1.060236546488796,false,false,false
2020/12/03 21:41:08.771,-1.0595873073527549,false,false,false
2020/12/03 21:41:08.871,-1.0590373710529284,false,false,false
2020/12/03 21:41:08.987,-1.056925307737211,false,false,false
2020/12/03 21:41:09.121,-1.056051491453432,false,false,false
2020/12/03 21:41:09.130,-1.0550271398453321,false,false,false
2020/12/03 21:41:09.139,-1.0540182053854243,false,false,false
2020/12/03 21:41:09.238,-1.0532116708542518,false,false,false
2020/12/03 21:41:09.243,-1.049213325554178,false,false,false
2020/12/03 21:41:09.357,-1.048208176442446,false,false,false
2020/12/03 21:41:09.372,-1.0473940942957398,false,false,false
2020/12/03 21:41:09.380,-1.0466992603666538,false,false,false
2020/12/03 21:41:09.471,-1.0461628844835011,false,false,false
2020/12/03 21:41:09.476,-1.044537087937315,false,false,false
2020/12/03 21:41:09.590,-1.0435186581679126,false,false,false
2020/12/03 21:41:09.596,-1.0430943438177174,false,false,false
2020/12/03 21:41:09.605,-1.0430765931710722,false,false,false
2020/12/03 21:41:09.709,-1.0432650579070384,false,false,false
2020/12/03 21:41:09.722,-1.0443529403953342,false,false,false
2020/12/03 21:41:09.838,-1.0452952959073853,false,false,false
2020/12/03 21:41:09.841,-1.045784354046087,false,false,false
2020/12/03 21:41:09.854,-1.0461726066139396,false,false,false
2020/12/03 21:41:09.987,-1.046379951153523,false,false,false
2020/12/03 21:41:09.989,-1.0468518256645245,false,false,false
2020/12/03 21:41:10.070,-1.0475929382638431,false,false,false
2020/12/03 21:41:10.073,-1.0484542448866472,false,false,false
2020/12/03 21:41:10.087,-1.0494909856019587,false,false,false
2020/12/03 21:41:10.190,-1.0504285899487154,false,false,false
2020/12/03 21:41:10.196,-1.0508211419475704,false,false,false
2020/12/03 21:41:10.321,-1.0507623241270767,false,false,false
2020/12/03 21:41:10.329,-1.0504555348071214,false,false,false
2020/12/03 21:41:10.339,-1.050019399189925,false,false,false
2020/12/03 21:41:10.438,-1.0497147729924605,false,false,false
2020/12/03 21:41:10.555,-1.0490693351101623,false,false,false
2020/12/03 21:41:10.671,-1.0490177377539671,false,false,false
2020/12/03 21:41:10.676,-1.049199596118056,false,false,false
2020/12/03 21:41:10.691,-1.049544274236171,false,false,false
2020/12/03 21:41:10.791,-1.04986419240069,false,false,false
2020/12/03 21:41:10.796,-1.0506302788274835,false,false,false
2020/12/03 21:41:10.921,-1.050986541335416,false,false,false
2020/12/03 21:41:10.926,-1.0510205495261566,false,false,false
2020/12/03 21:41:10.942,-1.050798793039008,false,false,false
2020/12/03 21:41:11.036,-1.0507594969406695,false,false,false
2020/12/03 21:41:11.039,-1.04977395005731,false,false,false
2020/12/03 21:41:11.155,-1.0492248033283729,false,false,false
2020/12/03 21:41:11.159,-1.0486552614575626,false,false,false
2020/12/03 21:41:11.171,-1.0476774115247136,false,false,false
2020/12/03 21:41:11.271,-1.0466337764298062,false,false,false
2020/12/03 21:41:11.279,-1.044867111163246,false,false,false
2020/12/03 21:41:11.390,-1.0440038027836793,false,false,false
2020/12/03 21:41:11.396,-1.0434793956409112,false,false,false
2020/12/03 21:41:11.405,-1.0431095163597324,false,false,false
2020/12/03 21:41:11.521,-1.0429550193102384,false,false,false
2020/12/03 21:41:11.526,-1.0418514281162092,false,false,false
2020/12/03 21:41:11.638,-1.0412477094658998,false,false,false
2020/12/03 21:41:11.643,-1.0405974026528997,false,false,false
2020/12/03 21:41:11.658,-1.0400570298048801,false,false,false
2020/12/03 21:41:11.755,-1.03957665505022,false,false,false
2020/12/03 21:41:11.760,-1.039147595385432,false,false,false
2020/12/03 21:41:11.871,-1.0388142079951357,false,false,false
2020/12/03 21:41:11.876,-1.0387503998915422,false,false,false
2020/12/03 21:41:11.889,-1.0386181854503382,false,false,false
2020/12/03 21:41:12.003,-1.0385495036894392,false,false,false
2020/12/03 21:41:12.005,-1.0394476934291565,false,false,false
2020/12/03 21:41:12.105,-1.0400058234433796,false,false,false
2020/12/03 21:41:12.121,-1.0406729804092514,false,false,false
2020/12/03 21:41:12.124,-1.0411566061414277,false,false,false
2020/12/03 21:41:12.470,-1.0412894422984522,false,false,false
2020/12/03 21:41:12.474,-1.0418708856190895,false,false,false
2020/12/03 21:41:12.605,-1.0418385981622786,false,false,false
2020/12/03 21:41:12.610,-1.0416607761655123,false,false,false
2020/12/03 21:41:12.621,-1.0414688533365617,false,false,false
2020/12/03 21:41:12.710,-1.041394165503482,false,false,false
2020/12/03 21:41:12.722,-1.0439313218083928,false,false,false
2020/12/03 21:41:12.838,-1.044222788937559,false,false,false
2020/12/03 21:41:12.843,-1.044688318117031,false,false,false
2020/12/03 21:41:12.858,-1.045725310718928,false,false,false
2020/12/03 21:41:12.987,-1.0474394133093576,false,false,false
2020/12/03 21:41:12.989,-1.0516416450262407,false,false,false
2020/12/03 21:41:13.070,-1.0535115202205791,false,false,false
2020/12/03 21:41:13.073,-1.0551389777147384,false,false,false
2020/12/03 21:41:13.088,-1.0569896880052243,false,false,false
2020/12/03 21:41:13.186,-1.058938937583145,false,false,false
2020/12/03 21:41:13.188,-1.0634099286131917,false,false,false
2020/12/03 21:41:13.319,-1.0650474815911468,false,false,false
2020/12/03 21:41:13.320,-1.0662714651122736,false,false,false
2020/12/03 21:41:13.335,-1.0673203731656045,false,false,false
2020/12/03 21:41:13.436,-1.0682272011302971,false,false,false
2020/12/03 21:41:13.437,-1.0693370852556638,false,false,false
2020/12/03 21:41:13.552,-1.0696514330905849,false,false,false
2020/12/03 21:41:13.554,-1.0695534395974158,false,false,false
2020/12/03 21:41:13.569,-1.0692128646024501,false,false,false
2020/12/03 21:41:13.686,-1.0687599970792252,false,false,false
2020/12/03 21:41:13.702,-1.0683334037473133,false,false,false
2020/12/03 21:41:13.786,-1.068570057363416,false,false,false
2020/12/03 21:41:13.789,-1.0687762384242607,false,false,false
2020/12/03 21:41:13.803,-1.0686828755594033,false,false,false
2020/12/03 21:41:13.921,-1.068660231732578,false,false,false
2020/12/03 21:41:13.926,-1.0677314657209616,false,false,false
2020/12/03 21:41:14.037,-1.0672293453495791,false,false,false
2020/12/03 21:41:14.040,-1.0666167246262914,false,false,false
2020/12/03 21:41:14.054,-1.0658135726602098,false,false,false
2020/12/03 21:41:14.155,-1.0654632537789512,false,false,false
2020/12/03 21:41:14.160,-1.0660680080576441,false,false,false
2020/12/03 21:41:14.272,-1.0669320733725787,false,false,false
2020/12/03 21:41:14.276,-1.0679013762264935,false,false,false
2020/12/03 21:41:14.292,-1.068542010877999,false,false,false
2020/12/03 21:41:14.391,-1.0688436168938336,false,false,false
2020/12/03 21:41:14.396,-1.0692571011245826,false,false,false
2020/12/03 21:41:14.521,-1.0693893694223497,false,false,false
2020/12/03 21:41:14.524,-1.0697456684235158,false,false,false
2020/12/03 21:41:14.641,-1.0702086234272796,false,false,false
2020/12/03 21:41:14.755,-1.07034308400046,false,false,false
2020/12/03 21:41:14.760,-1.0705272604772578,false,false,false
2020/12/03 21:41:14.771,-1.0705257606990353,false,false,false
2020/12/03 21:41:14.872,-1.0707604890238522,false,false,false
2020/12/03 21:41:14.876,-1.0720367384853158,false,false,false
2020/12/03 21:41:14.986,-1.0738611097522401,false,false,false
2020/12/03 21:41:14.989,-1.0743899569648059,false,false,false
2020/12/03 21:41:15.003,-1.0746666536424616,false,false,false
2020/12/03 21:41:15.105,-1.0746125235826562,false,false,false
2020/12/03 21:41:15.121,-1.0738918156883046,false,false,false
2020/12/03 21:41:15.241,-1.0737190605273255,false,false,false
2020/12/03 21:41:15.250,-1.073646510626074,false,false,false
2020/12/03 21:41:15.257,-1.0737088721926744,false,false,false
2020/12/03 21:41:15.356,-1.0734597387884786,false,false,false
2020/12/03 21:41:15.362,-1.072827578604756,false,false,false
2020/12/03 21:41:15.469,-1.0725342080864297,false,false,false
2020/12/03 21:41:15.471,-1.0725653144247014,false,false,false
2020/12/03 21:41:15.487,-1.0724690305247155,false,false,false
2020/12/03 21:41:15.587,-1.0722966489718635,false,false,false
2020/12/03 21:41:15.591,-1.0723821577715271,false,false,false
2020/12/03 21:41:15.721,-1.0723646086026783,false,false,false
2020/12/03 21:41:15.726,-1.072480559530108,false,false,false
2020/12/03 21:41:15.739,-1.0728746754283154,false,false,false
2020/12/03 21:41:15.838,-1.0729419204435713,false,false,false
2020/12/03 21:41:15.843,-1.0733785174264867,false,false,false
2020/12/03 21:41:15.987,-1.0734360172087525,false,false,false
2020/12/03 21:41:15.990,-1.0733332977862184,false,false,false
2020/12/03 21:41:16.003,-1.073214659172914,false,false,false
2020/12/03 21:41:16.191,-1.0732540108290258,false,false,false
2020/12/03 21:41:16.196,-1.073410360783102,false,false,false
2020/12/03 21:41:16.310,-1.0739574687103577,false,false,false
2020/12/03 21:41:16.322,-1.074515568905677,false,false,false
