date time,headPitch,alertStatus
2020/12/03 22:20:14.294,-0.9311126842952876,false,false,false
2020/12/03 22:20:14.417,-0.93291675607557,false,false,false
2020/12/03 22:20:14.422,-0.9348030777992503,false,false,false
2020/12/03 22:20:14.433,-0.9363016149735909,false,false,false
2020/12/03 22:20:14.533,-0.9372641780879417,false,false,false
2020/12/03 22:20:14.538,-0.9390416685753957,false,false,false
2020/12/03 22:20:14.650,-0.9397006229741489,false,false,false
2020/12/03 22:20:14.655,-0.9401318254354019,false,false,false
2020/12/03 22:20:14.670,-0.9403983206613863,false,false,false
2020/12/03 22:20:14.769,-0.9407521893755857,false,false,false
2020/12/03 22:20:14.776,-0.9421471223468624,false,false,false
2020/12/03 22:20:14.900,-0.9428212880394411,false,false,false
2020/12/03 22:20:14.932,-0.9432321692923942,false,false,false
2020/12/03 22:20:14.934,-0.9437733886397626,false,false,false
2020/12/03 22:20:15.015,-0.9443363758387924,false,false,false
2020/12/03 22:20:15.018,-0.9456348532318514,false,false,false
2020/12/03 22:20:15.250,-0.9462506411333858,false,false,false
2020/12/03 22:20:15.255,-0.9468818441679895,false,false,false
2020/12/03 22:20:15.270,-0.9472181105871017,false,false,false
2020/12/03 22:20:15.367,-0.9471499819301523,false,false,false
2020/12/03 22:20:15.371,-0.9476630968875588,false,false,false
2020/12/03 22:20:15.486,-0.948139796007527,false,false,false
2020/12/03 22:20:15.494,-0.9482933554372222,false,false,false
2020/12/03 22:20:15.500,-0.9497438845622529,false,false,false
2020/12/03 22:20:15.605,-0.9502790310931516,false,false,false
2020/12/03 22:20:15.617,-0.9510150317734024,false,false,false
2020/12/03 22:20:15.733,-0.9516223723899109,false,false,false
2020/12/03 22:20:15.738,-0.9523455419239975,false,false,false
2020/12/03 22:20:15.750,-0.9529309428183131,false,false,false
2020/12/03 22:20:15.850,-0.9534589909624928,false,false,false
2020/12/03 22:20:15.855,-0.9546831571806836,false,false,false
2020/12/03 22:20:15.965,-0.955088898254411,false,false,false
2020/12/03 22:20:15.968,-0.9554193437931883,false,false,false
2020/12/03 22:20:15.983,-0.9559405575946166,false,false,false
2020/12/03 22:20:16.100,-0.9564152170342318,false,false,false
2020/12/03 22:20:16.105,-0.9566324129380434,false,false,false
2020/12/03 22:20:16.217,-0.9567744786975168,false,false,false
2020/12/03 22:20:16.222,-0.9568570920575964,false,false,false
2020/12/03 22:20:16.233,-0.9568926546409036,false,false,false
2020/12/03 22:20:16.333,-0.9571098139441298,false,false,false
2020/12/03 22:20:16.338,-0.957014483586636,false,false,false
2020/12/03 22:20:16.450,-0.9572843430810456,false,false,false
2020/12/03 22:20:16.567,-0.9577172175358368,false,false,false
2020/12/03 22:20:16.572,-0.9577830372672118,false,false,false
2020/12/03 22:20:16.681,-0.9578151393682063,false,false,false
2020/12/03 22:20:16.683,-0.958094529514061,false,false,false
2020/12/03 22:20:16.698,-0.9583206532329945,false,false,false
2020/12/03 22:20:16.815,-0.95861022772974,false,false,false
2020/12/03 22:20:16.819,-0.9606271805100857,false,false,false
2020/12/03 22:20:16.948,-0.9616521796633668,false,false,false
2020/12/03 22:20:16.950,-0.963004443697795,false,false,false
2020/12/03 22:20:16.965,-0.9641774532932669,false,false,false
2020/12/03 22:20:17.049,-0.9654534834597268,false,false,false
2020/12/03 22:20:17.053,-0.9681108035078876,false,false,false
2020/12/03 22:20:17.167,-0.9690046819505994,false,false,false
2020/12/03 22:20:17.172,-0.9703976426639352,false,false,false
2020/12/03 22:20:17.183,-0.9717266483379574,false,false,false
2020/12/03 22:20:17.286,-0.9726107371792339,false,false,false
2020/12/03 22:20:17.294,-0.9737274209760378,false,false,false
2020/12/03 22:20:17.417,-0.974025174262362,false,false,false
2020/12/03 22:20:17.422,-0.9740162543072518,false,false,false
2020/12/03 22:20:17.433,-0.9741640847703341,false,false,false
2020/12/03 22:20:17.533,-0.9746076973119622,false,false,false
2020/12/03 22:20:17.538,-0.9759616350010911,false,false,false
2020/12/03 22:20:17.650,-0.9768938501736633,false,false,false
2020/12/03 22:20:17.655,-0.9779594484467897,false,false,false
2020/12/03 22:20:17.670,-0.979222416256719,false,false,false
2020/12/03 22:20:17.767,-0.980541387208433,false,false,false
2020/12/03 22:20:17.772,-0.9832017359864229,false,false,false
2020/12/03 22:20:17.886,-0.9841970994197503,false,false,false
2020/12/03 22:20:17.895,-0.9854160864426291,false,false,false
2020/12/03 22:20:17.901,-0.9882370930391837,false,false,false
2020/12/03 22:20:18.015,-0.9894691914688943,false,false,false
2020/12/03 22:20:18.018,-0.9917496456843888,false,false,false
2020/12/03 22:20:18.133,-0.9928587615278279,false,false,false
2020/12/03 22:20:18.142,-0.9937922224631547,false,false,false
2020/12/03 22:20:18.151,-0.9946672308293634,false,false,false
2020/12/03 22:20:18.250,-0.9953651406509448,false,false,false
2020/12/03 22:20:18.255,-0.9962181663249348,false,false,false
2020/12/03 22:20:18.369,-0.9967798766943878,false,false,false
2020/12/03 22:20:18.376,-0.9972563085657054,false,false,false
2020/12/03 22:20:18.384,-0.99781946291274,false,false,false
2020/12/03 22:20:18.486,-0.9982602659946374,false,false,false
2020/12/03 22:20:18.603,-0.9990624170839564,false,false,false
2020/12/03 22:20:18.734,-0.9996113913660041,false,false,false
2020/12/03 22:20:18.742,-1.0003373816275642,false,false,false
2020/12/03 22:20:18.751,-1.0010784371099792,false,false,false
2020/12/03 22:20:18.850,-1.001803554589244,false,false,false
2020/12/03 22:20:19.100,-1.0021658106353928,false,false,false
2020/12/03 22:20:19.217,-1.0021289134053506,false,false,false
2020/12/03 22:20:19.222,-1.0022880684544575,false,false,false
2020/12/03 22:20:19.233,-1.0020448935832111,false,false,false
2020/12/03 22:20:19.333,-1.0020076513200038,false,false,false
2020/12/03 22:20:19.338,-1.0049284812270862,false,false,false
2020/12/03 22:20:19.450,-1.005739862246991,false,false,false
2020/12/03 22:20:19.456,-1.006334538712093,false,false,false
2020/12/03 22:20:19.468,-1.0069088221540758,false,false,false
2020/12/03 22:20:19.567,-1.0074701864794804,false,false,false
2020/12/03 22:20:19.572,-1.0079625073002763,false,false,false
2020/12/03 22:20:19.686,-1.0083009974112749,false,false,false
2020/12/03 22:20:19.694,-1.0086327617730795,false,false,false
2020/12/03 22:20:19.700,-1.0086416248457828,false,false,false
2020/12/03 22:20:19.817,-1.0083268059529102,false,false,false
2020/12/03 22:20:19.823,-1.0077448793590147,false,false,false
2020/12/03 22:20:19.932,-1.0077322003640556,false,false,false
2020/12/03 22:20:19.934,-1.0081308854774629,false,false,false
2020/12/03 22:20:19.948,-1.0082803567377916,false,false,false
2020/12/03 22:20:20.049,-1.008340657032031,false,false,false
2020/12/03 22:20:20.052,-1.0087693816406202,false,false,false
2020/12/03 22:20:20.165,-1.008799548265534,false,false,false
2020/12/03 22:20:20.167,-1.0089240154173331,false,false,false
2020/12/03 22:20:20.182,-1.008949927219474,false,false,false
2020/12/03 22:20:20.282,-1.0091969086868635,false,false,false
2020/12/03 22:20:20.286,-1.0096904397266009,false,false,false
2020/12/03 22:20:20.417,-1.0102002188369474,false,false,false
2020/12/03 22:20:20.422,-1.0109223428156773,false,false,false
2020/12/03 22:20:20.433,-1.011434972323645,false,false,false
2020/12/03 22:20:20.533,-1.0116654109037355,false,false,false
2020/12/03 22:20:20.539,-1.0123573172364684,false,false,false
2020/12/03 22:20:20.650,-1.0127735836523952,false,false,false
2020/12/03 22:20:20.655,-1.0134552315201137,false,false,false
2020/12/03 22:20:20.670,-1.0135655755856507,false,false,false
2020/12/03 22:20:20.767,-1.0133774497117987,false,false,false
2020/12/03 22:20:20.772,-1.0130206670390987,false,false,false
2020/12/03 22:20:20.884,-1.0128936186154636,false,false,false
2020/12/03 22:20:21.012,-1.0128020892979674,true,false,false
2020/12/03 22:20:21.014,-1.0125220015055656,true,false,false
2020/12/03 22:20:21.132,-1.0121884285187681,true,false,false
2020/12/03 22:20:21.135,-1.0114586280038957,true,false,false
2020/12/03 22:20:21.150,-1.0113200254840113,true,false,false
2020/12/03 22:20:21.249,-1.011581443930381,true,false,false
2020/12/03 22:20:21.253,-1.0125713844491533,true,false,false
2020/12/03 22:20:21.368,-1.0128734006890365,true,false,false
2020/12/03 22:20:21.373,-1.0129274662379915,true,false,false
2020/12/03 22:20:21.385,-1.0132343245917663,true,false,false
2020/12/03 22:20:21.481,-1.0135457398035332,true,false,false
2020/12/03 22:20:21.599,-1.0151255511914292,true,false,false
2020/12/03 22:20:21.734,-1.0158830851517047,true,false,false
2020/12/03 22:20:21.739,-1.016049532413249,true,false,false
2020/12/03 22:20:21.750,-1.0161844875185817,true,false,false
2020/12/03 22:20:21.852,-1.0160157108556822,true,false,false
2020/12/03 22:20:21.857,-1.013368891685314,true,false,false
2020/12/03 22:20:21.965,-1.0133861891940643,true,false,false
2020/12/03 22:20:21.967,-1.013429394635008,true,false,false
2020/12/03 22:20:21.982,-1.013654558774644,true,false,false
2020/12/03 22:20:22.083,-1.0138005809092603,true,false,false
2020/12/03 22:20:22.086,-1.0130291005069025,true,false,false
2020/12/03 22:20:22.205,-1.0124337620499573,true,false,false
2020/12/03 22:20:22.335,-1.0114043201510396,true,false,false
2020/12/03 22:20:22.344,-1.010207781329303,true,false,false
2020/12/03 22:20:22.452,-1.0095172672012789,true,false,false
2020/12/03 22:20:22.458,-1.0083620177681867,true,false,false
2020/12/03 22:20:22.570,-1.0077854172057104,true,false,false
2020/12/03 22:20:22.682,-1.0067154404069367,true,false,false
2020/12/03 22:20:22.685,-0.980696370057999,true,false,false
2020/12/03 22:20:22.699,-0.9646326029099005,true,false,false
2020/12/03 22:20:22.932,-0.9436206488598675,false,false,false
2020/12/03 22:20:22.934,-0.8188004985686453,false,false,false
2020/12/03 22:20:23.050,-0.780000566237008,false,false,false
2020/12/03 22:20:23.055,-0.743226011063186,false,false,false
2020/12/03 22:20:23.167,-0.7128579134590869,false,false,false
2020/12/03 22:20:23.173,-0.6881297551623066,false,false,false
2020/12/03 22:20:23.184,-0.6519825080884742,false,false,false
2020/12/03 22:20:23.284,-0.6573709351361662,false,false,false
2020/12/03 22:20:23.290,-0.6771906552670027,false,false,false
2020/12/03 22:20:23.420,-0.6922040343307746,false,false,false
2020/12/03 22:20:23.428,-0.7101510580319792,false,false,false
2020/12/03 22:20:23.434,-0.7290576963532283,false,false,false
2020/12/03 22:20:23.534,-0.7465467504588693,false,false,false
2020/12/03 22:20:23.544,-0.7756359363147293,false,false,false
2020/12/03 22:20:23.650,-0.7875723745566181,false,false,false
2020/12/03 22:20:23.658,-0.798985798300562,false,false,false
2020/12/03 22:20:23.668,-0.8094330231046089,false,false,false
2020/12/03 22:20:23.767,-0.8180404610384958,false,false,false
2020/12/03 22:20:23.772,-0.8336947757008013,false,false,false
2020/12/03 22:20:23.884,-0.8399260964570704,false,false,false
2020/12/03 22:20:23.888,-0.8454127845246974,false,false,false
2020/12/03 22:20:23.899,-0.8500253636895423,false,false,false
2020/12/03 22:20:24.000,-0.8540891846551298,false,false,false
2020/12/03 22:20:24.017,-0.8609518313604178,false,false,false
2020/12/03 22:20:24.134,-0.8632812935145201,false,false,false
2020/12/03 22:20:24.143,-0.8650034230854878,false,false,false
2020/12/03 22:20:24.151,-0.8667726309497804,false,false,false
2020/12/03 22:20:24.254,-0.8681817575534844,false,false,false
2020/12/03 22:20:24.264,-0.8702909484638601,false,false,false
2020/12/03 22:20:24.367,-0.8713725287032265,false,false,false
2020/12/03 22:20:24.372,-0.8730125077622386,false,false,false
2020/12/03 22:20:24.383,-0.8766719026014045,false,false,false
2020/12/03 22:20:24.484,-0.8784262103688043,false,false,false
2020/12/03 22:20:24.489,-0.8832336932887362,false,false,false
2020/12/03 22:20:24.619,-0.8850673495501049,false,false,false
2020/12/03 22:20:24.626,-0.8863548242285564,false,false,false
2020/12/03 22:20:24.734,-0.8873365984040684,false,false,false
2020/12/03 22:20:24.739,-0.8878849136372227,false,false,false
2020/12/03 22:20:24.851,-0.8895440747118019,false,false,false
2020/12/03 22:20:24.856,-0.8902541743371698,false,false,false
2020/12/03 22:20:24.872,-0.8913829524609811,false,false,false
2020/12/03 22:20:24.965,-0.8921577091887284,false,false,false
2020/12/03 22:20:24.967,-0.8925745945934271,false,false,false
2020/12/03 22:20:25.083,-0.8926976604043689,false,false,false
2020/12/03 22:20:25.086,-0.8928841138982342,false,false,false
2020/12/03 22:20:25.100,-0.8931911446658627,false,false,false
2020/12/03 22:20:25.220,-0.8937958337073469,false,false,false
2020/12/03 22:20:25.227,-0.8942022615849511,false,false,false
2020/12/03 22:20:25.334,-0.894765359433123,false,false,false
2020/12/03 22:20:25.339,-0.8956258413729437,false,false,false
2020/12/03 22:20:25.350,-0.8965673707432673,false,false,false
2020/12/03 22:20:25.450,-0.8974012103058818,false,false,false
2020/12/03 22:20:25.458,-0.8992529400621386,false,false,false
2020/12/03 22:20:25.567,-0.9004409949679104,false,false,false
2020/12/03 22:20:25.573,-0.9019888076244398,false,false,false
2020/12/03 22:20:25.585,-0.9037447306232614,false,false,false
2020/12/03 22:20:25.685,-0.9057101011638492,false,false,false
2020/12/03 22:20:25.690,-0.9087593728901207,false,false,false
2020/12/03 22:20:25.819,-0.9099219518393271,false,false,false
2020/12/03 22:20:25.826,-0.9107418377022442,false,false,false
2020/12/03 22:20:25.834,-0.9115795134933662,false,false,false
2020/12/03 22:20:25.932,-0.9124877051949749,false,false,false
2020/12/03 22:20:25.934,-0.9141480598859021,false,false,false
2020/12/03 22:20:26.050,-0.9150417945024639,false,false,false
2020/12/03 22:20:26.054,-0.9157773963165939,false,false,false
2020/12/03 22:20:26.067,-0.9163907836453561,false,false,false
2020/12/03 22:20:26.170,-0.9168178158365622,false,false,false
2020/12/03 22:20:26.177,-0.9172745487646425,false,false,false
2020/12/03 22:20:26.285,-0.9176670464674453,false,false,false
2020/12/03 22:20:26.290,-0.9180229112311667,false,false,false
2020/12/03 22:20:26.300,-0.9185682165877835,false,false,false
2020/12/03 22:20:26.419,-0.9193161772746613,false,false,false
2020/12/03 22:20:26.426,-0.9203627016897038,false,false,false
2020/12/03 22:20:26.534,-0.9207975492137696,false,false,false
2020/12/03 22:20:26.539,-0.9215901471281353,false,false,false
2020/12/03 22:20:26.550,-0.9225814007494786,false,false,false
2020/12/03 22:20:26.766,-0.9235171026998251,false,false,false
2020/12/03 22:20:26.769,-0.9253912204288971,false,false,false
2020/12/03 22:20:26.885,-0.926363907758124,false,false,false
2020/12/03 22:20:26.891,-0.9275085352125769,false,false,false
2020/12/03 22:20:27.016,-0.9287405275588487,false,false,false
2020/12/03 22:20:27.019,-0.9297683697708017,false,false,false
2020/12/03 22:20:27.034,-0.9323956061575462,false,false,false
2020/12/03 22:20:27.135,-0.9324826459869684,false,false,false
2020/12/03 22:20:27.144,-0.9332521281444458,false,false,false
2020/12/03 22:20:27.254,-0.9336760856924485,false,false,false
2020/12/03 22:20:27.259,-0.9346413114506354,false,false,false
2020/12/03 22:20:27.268,-0.9354985219689497,false,false,false
2020/12/03 22:20:27.367,-0.9363471182570938,false,false,false
2020/12/03 22:20:27.372,-0.9380459823177384,false,false,false
2020/12/03 22:20:27.484,-0.9386395974500678,false,false,false
2020/12/03 22:20:27.489,-0.9394082621351646,false,false,false
2020/12/03 22:20:27.500,-0.9402964131405035,false,false,false
2020/12/03 22:20:27.620,-0.9410227725225319,false,false,false
2020/12/03 22:20:27.627,-0.9422574019805262,false,false,false
2020/12/03 22:20:27.634,-0.9425881960050924,false,false,false
2020/12/03 22:20:27.734,-0.9428089421922106,false,false,false
2020/12/03 22:20:27.739,-0.9431118107824645,false,false,false
2020/12/03 22:20:27.851,-0.94336102336472,false,false,false
2020/12/03 22:20:27.856,-0.943406610026291,false,false,false
2020/12/03 22:20:27.868,-0.9434249477536262,false,false,false
2020/12/03 22:20:27.965,-0.9435438193284545,false,false,false
2020/12/03 22:20:27.968,-0.9432459994031174,false,false,false
2020/12/03 22:20:28.084,-0.9431301664660924,false,false,false
2020/12/03 22:20:28.089,-0.9430605449532578,false,false,false
2020/12/03 22:20:28.101,-0.9431004347907049,false,false,false
2020/12/03 22:20:28.220,-0.9432617527781041,false,false,false
2020/12/03 22:20:28.226,-0.9432927687567976,false,false,false
2020/12/03 22:20:28.334,-0.9435779323268927,false,false,false
2020/12/03 22:20:28.339,-0.9437833118987761,false,false,false
2020/12/03 22:20:28.453,-0.9438655671406714,false,false,false
2020/12/03 22:20:28.570,-0.9437427917182988,false,false,false
2020/12/03 22:20:28.577,-0.9434099334343578,false,false,false
2020/12/03 22:20:28.584,-0.9429142609301272,false,false,false
2020/12/03 22:20:28.689,-0.942897047053877,false,false,false
2020/12/03 22:20:28.701,-0.9439606323236773,false,false,false
2020/12/03 22:20:28.820,-0.9438404863742689,false,false,false
2020/12/03 22:20:28.826,-0.9436940542945984,false,false,false
2020/12/03 22:20:28.932,-0.9436199143426576,false,false,false
2020/12/03 22:20:28.934,-0.9437430362660834,false,false,false
2020/12/03 22:20:28.949,-0.9434397076400572,false,false,false
2020/12/03 22:20:29.050,-0.9438401483446066,false,false,false
2020/12/03 22:20:29.053,-0.9449087059647233,false,false,false
2020/12/03 22:20:29.170,-0.9453841529922168,false,false,false
2020/12/03 22:20:29.177,-0.9456611402821207,false,false,false
2020/12/03 22:20:29.184,-0.9461979155956803,false,false,false
2020/12/03 22:20:29.287,-0.9464707279080401,false,false,false
2020/12/03 22:20:29.295,-0.9468971564219788,false,false,false
2020/12/03 22:20:29.420,-0.9475470888344516,false,false,false
2020/12/03 22:20:29.427,-0.9482554606734078,false,false,false
2020/12/03 22:20:29.434,-0.9488524896993759,false,false,false
2020/12/03 22:20:29.535,-0.9495711803287776,false,false,false
2020/12/03 22:20:29.544,-0.9512544980270127,false,false,false
2020/12/03 22:20:29.651,-0.9522553417644513,false,false,false
2020/12/03 22:20:29.656,-0.9532231479729202,false,false,false
2020/12/03 22:20:29.671,-0.9541249926404817,false,false,false
2020/12/03 22:20:29.767,-0.9549975302475722,false,false,false
2020/12/03 22:20:29.773,-0.9564367578798947,false,false,false
2020/12/03 22:20:29.886,-0.9566334350260431,false,false,false
2020/12/03 22:20:29.895,-0.9565876310195257,false,false,false
2020/12/03 22:20:29.901,-0.9564267448120571,false,false,false
2020/12/03 22:20:30.016,-0.9562575157441638,false,false,false
2020/12/03 22:20:30.019,-0.9561943601501592,false,false,false
2020/12/03 22:20:30.134,-0.9563856510366175,false,false,false
2020/12/03 22:20:30.139,-0.9566360375476545,false,false,false
2020/12/03 22:20:30.150,-0.9568697635367125,false,false,false
2020/12/03 22:20:30.251,-0.9570441281959183,false,false,false
2020/12/03 22:20:30.258,-0.9569325373918025,false,false,false
2020/12/03 22:20:30.368,-0.9570204504606654,false,false,false
2020/12/03 22:20:30.373,-0.9573551412730804,false,false,false
2020/12/03 22:20:30.384,-0.9576186153977608,false,false,false
2020/12/03 22:20:30.617,-0.958132573405263,false,false,false
2020/12/03 22:20:30.622,-0.959092457563897,false,false,false
2020/12/03 22:20:30.734,-0.9594198216220283,false,false,false
2020/12/03 22:20:30.739,-0.959704342106103,false,false,false
2020/12/03 22:20:30.851,-0.9599298487471938,false,false,false
2020/12/03 22:20:30.858,-0.9602475997051058,false,false,false
2020/12/03 22:20:30.965,-0.962422154163907,false,false,false
2020/12/03 22:20:30.968,-0.9627415914816574,false,false,false
2020/12/03 22:20:31.084,-0.962924605213601,false,false,false
2020/12/03 22:20:31.089,-0.9630960387714104,false,false,false
2020/12/03 22:20:31.100,-0.963183391928439,false,false,false
2020/12/03 22:20:31.220,-0.9634699402703016,false,false,false
2020/12/03 22:20:31.227,-0.9641295019836131,false,false,false
2020/12/03 22:20:31.334,-0.9642968008422755,false,false,false
2020/12/03 22:20:31.339,-0.9645761081403104,false,false,false
2020/12/03 22:20:31.350,-0.9645461410795394,false,false,false
2020/12/03 22:20:31.451,-0.964224334288255,false,false,false
2020/12/03 22:20:31.458,-0.9634501097430836,false,false,false
2020/12/03 22:20:31.567,-0.9631027961287141,false,false,false
2020/12/03 22:20:31.572,-0.9625328347479694,false,false,false
2020/12/03 22:20:31.584,-0.9621154924489173,false,false,false
2020/12/03 22:20:31.685,-0.9618345108311585,false,false,false
2020/12/03 22:20:31.694,-0.9613797269779077,false,false,false
2020/12/03 22:20:31.820,-0.9611318398184863,false,false,false
2020/12/03 22:20:31.827,-0.9606428218525804,false,false,false
2020/12/03 22:20:31.835,-0.9602267475990042,false,false,false
2020/12/03 22:20:31.932,-0.9600507493689677,false,false,false
2020/12/03 22:20:31.934,-0.9595770950116129,false,false,false
2020/12/03 22:20:32.050,-0.9593301325672292,false,false,false
2020/12/03 22:20:32.054,-0.9600702254770567,false,false,false
2020/12/03 22:20:32.067,-0.9618148881546402,false,false,false
2020/12/03 22:20:32.170,-0.9630114893625161,false,false,false
2020/12/03 22:20:32.177,-0.9628845266243965,false,false,false
2020/12/03 22:20:32.287,-0.9624060247762125,false,false,false
2020/12/03 22:20:32.295,-0.9620577150792454,false,false,false
2020/12/03 22:20:32.301,-0.9618309153925635,false,false,false
2020/12/03 22:20:32.420,-0.9615933599788683,false,false,false
2020/12/03 22:20:32.427,-0.961560862190394,false,false,false
2020/12/03 22:20:32.554,-0.9616686803501008,true,false,false
2020/12/03 22:20:32.556,-0.9614736182752376,true,false,false
2020/12/03 22:20:32.558,-0.9615009478297735,true,false,false
2020/12/03 22:20:32.650,-0.9620358797969565,true,false,false
2020/12/03 22:20:32.653,-0.9630800091635953,true,false,false
2020/12/03 22:20:32.768,-0.9635123551552606,true,false,false
2020/12/03 22:20:32.774,-0.9638872865636581,true,false,false
2020/12/03 22:20:32.784,-0.964209161231218,true,false,false
2020/12/03 22:20:32.885,-0.9643744496478606,true,false,false
2020/12/03 22:20:32.890,-0.9651553279812168,true,false,false
2020/12/03 22:20:33.000,-0.9658878037547727,true,false,false
2020/12/03 22:20:33.003,-0.9665683993764894,true,false,false
2020/12/03 22:20:33.018,-0.967145180350828,true,false,false
2020/12/03 22:20:33.135,-0.9676418438305452,true,false,false
2020/12/03 22:20:33.140,-0.9685383577867942,true,false,false
2020/12/03 22:20:33.251,-0.9688582772995514,true,false,false
2020/12/03 22:20:33.260,-0.9688143052892751,true,false,false
2020/12/03 22:20:33.268,-0.9688316342057277,true,false,false
2020/12/03 22:20:33.370,-0.9689439764800991,true,false,false
2020/12/03 22:20:33.377,-0.9695869686370808,true,false,false
2020/12/03 22:20:33.485,-0.9696807571565995,true,false,false
2020/12/03 22:20:33.490,-0.9697742663994744,true,false,false
2020/12/03 22:20:33.500,-0.969686849622525,true,false,false
2020/12/03 22:20:33.620,-0.9694416476776131,true,false,false
2020/12/03 22:20:33.628,-0.9688016475643844,true,false,false
2020/12/03 22:20:33.735,-0.9682115390943333,true,false,false
2020/12/03 22:20:33.744,-0.9670510278489403,true,false,false
2020/12/03 22:20:33.751,-0.964488667434855,true,false,false
2020/12/03 22:20:33.851,-0.9601617756843476,true,false,false
2020/12/03 22:20:33.857,-0.9471614364211668,true,false,false
2020/12/03 22:20:33.966,-0.9390161976085756,true,false,false
2020/12/03 22:20:33.968,-0.9286816465152299,true,false,false
2020/12/03 22:20:33.983,-0.9160956813511778,true,false,false
2020/12/03 22:20:34.083,-0.8997416743496701,true,false,false
2020/12/03 22:20:34.087,-0.8484806168092915,true,false,false
2020/12/03 22:20:34.220,-0.8164900126891342,true,false,false
2020/12/03 22:20:34.227,-0.7848562414072133,true,false,false
2020/12/03 22:20:34.235,-0.7546465323571746,true,false,false
2020/12/03 22:20:34.452,-0.727246723584491,true,false,false
2020/12/03 22:20:34.457,-0.6878597233079395,true,false,false
2020/12/03 22:20:34.571,-0.6761748491220204,true,false,false
2020/12/03 22:20:34.577,-0.6689019005635858,true,false,false
2020/12/03 22:20:34.685,-0.6652398960460492,false,false,false
2020/12/03 22:20:34.690,-0.665103921174732,false,false,false
2020/12/03 22:20:34.701,-0.7087210979336735,false,false,false
2020/12/03 22:20:34.802,-0.7234657004301819,false,false,false
2020/12/03 22:20:34.822,-0.7522348591634623,false,false,false
2020/12/03 22:20:34.933,-0.7671738709834733,false,false,false
2020/12/03 22:20:34.935,-0.7814651323965716,false,false,false
2020/12/03 22:20:34.949,-0.796623209873253,false,false,false
2020/12/03 22:20:35.051,-0.8116709628335447,false,false,false
2020/12/03 22:20:35.054,-0.8386501484212056,false,false,false
2020/12/03 22:20:35.168,-0.8498561910079999,false,false,false
2020/12/03 22:20:35.174,-0.8599434458023583,false,false,false
2020/12/03 22:20:35.185,-0.8687199400460796,false,false,false
2020/12/03 22:20:35.286,-0.8762109957716373,false,false,false
2020/12/03 22:20:35.295,-0.8899197287208683,false,false,false
2020/12/03 22:20:35.402,-0.8964692516066651,false,false,false
2020/12/03 22:20:35.407,-0.9027141885155092,false,false,false
2020/12/03 22:20:35.418,-0.9085408810594079,false,false,false
2020/12/03 22:20:35.535,-0.9139747311098322,false,false,false
2020/12/03 22:20:35.540,-0.9241045729491103,false,false,false
2020/12/03 22:20:35.650,-0.9285338122940718,false,false,false
2020/12/03 22:20:35.654,-0.9323165277075903,false,false,false
2020/12/03 22:20:35.669,-0.9356910367743853,false,false,false
2020/12/03 22:20:35.767,-0.938598326504576,false,false,false
2020/12/03 22:20:35.770,-0.9436343436940989,false,false,false
2020/12/03 22:20:35.885,-0.9459332110672647,false,false,false
2020/12/03 22:20:35.890,-0.9480327806188235,false,false,false
2020/12/03 22:20:35.901,-0.9498841198533943,false,false,false
2020/12/03 22:20:36.000,-0.9512651738492084,false,false,false
2020/12/03 22:20:36.003,-0.9532254441018835,false,false,false
2020/12/03 22:20:36.134,-0.954229914755365,false,false,false
2020/12/03 22:20:36.140,-0.9551329088432654,false,false,false
2020/12/03 22:20:36.251,-0.9559404788059003,false,false,false
2020/12/03 22:20:36.256,-0.9564480792953327,false,false,false
2020/12/03 22:20:36.269,-0.9577694395880594,false,false,false
2020/12/03 22:20:36.370,-0.958453846442036,false,false,false
2020/12/03 22:20:36.377,-0.9593633891184906,false,false,false
2020/12/03 22:20:36.484,-0.9597195204051291,false,false,false
2020/12/03 22:20:36.490,-0.9598404093777873,false,false,false
2020/12/03 22:20:36.501,-0.9596791037698935,false,false,false
2020/12/03 22:20:36.602,-0.9594166944900805,false,false,false
2020/12/03 22:20:36.607,-0.9597132622642905,false,false,false
2020/12/03 22:20:36.732,-0.9600628048324574,false,false,false
2020/12/03 22:20:36.734,-0.9603232418740288,false,false,false
2020/12/03 22:20:36.749,-0.9606992751287922,false,false,false
2020/12/03 22:20:36.849,-0.9612050571937562,false,false,false
2020/12/03 22:20:36.851,-0.9621288246022622,false,false,false
2020/12/03 22:20:36.966,-0.9622247919929927,false,false,false
2020/12/03 22:20:36.968,-0.962327810679061,false,false,false
2020/12/03 22:20:36.983,-0.9630565585308172,false,false,false
2020/12/03 22:20:37.083,-0.964130139574965,false,false,false
2020/12/03 22:20:37.086,-0.9663253607899829,false,false,false
2020/12/03 22:20:37.201,-0.9670066605135285,false,false,false
2020/12/03 22:20:37.217,-0.9675556508897015,false,false,false
2020/12/03 22:20:37.221,-0.967663512687044,false,false,false
2020/12/03 22:20:37.334,-0.9675583356803147,false,false,false
2020/12/03 22:20:37.340,-0.9674662561994878,false,false,false
2020/12/03 22:20:37.451,-0.9677335851209282,false,false,false
2020/12/03 22:20:37.456,-0.9681850000524765,false,false,false
2020/12/03 22:20:37.566,-0.9690700545668409,false,false,false
2020/12/03 22:20:37.569,-0.9702575461448583,false,false,false
2020/12/03 22:20:37.701,-0.9708774947361347,false,false,false
2020/12/03 22:20:37.706,-0.9718786956427956,false,false,false
2020/12/03 22:20:37.718,-0.973180845429471,false,false,false
2020/12/03 22:20:37.820,-0.9744696706972015,false,false,false
