date time,headPitch,alertStatus
2020/12/03 21:48:34.544,-0.8650171435338938,false,false,true
2020/12/03 21:48:34.549,-0.7916343471852492,false,false,true
2020/12/03 21:48:34.678,-0.7513018655460386,false,false,true
2020/12/03 21:48:34.683,-0.714217319708145,false,false,true
2020/12/03 21:48:34.694,-0.68063459225048,false,false,true
2020/12/03 21:48:34.795,-0.6528738376884256,false,false,true
2020/12/03 21:48:34.800,-0.6112343243958018,false,false,true
2020/12/03 21:48:34.911,-0.5953149987041871,false,false,true
2020/12/03 21:48:34.916,-0.5817323850257214,false,false,true
2020/12/03 21:48:34.927,-0.5711643986760745,false,false,true
2020/12/03 21:48:35.027,-0.5641701680758908,false,false,true
2020/12/03 21:48:35.030,-0.561533479330122,false,false,true
2020/12/03 21:48:35.145,-0.5653261339852397,false,false,true
2020/12/03 21:48:35.150,-0.5716690242190217,false,false,true
2020/12/03 21:48:35.266,-0.5796008796643842,false,false,true
2020/12/03 21:48:35.395,-0.5898422025521544,false,false,true
2020/12/03 21:48:35.400,-0.6206335086005422,false,false,true
2020/12/03 21:48:35.412,-0.640410485803171,false,false,true
2020/12/03 21:48:35.511,-0.6610872857449236,false,false,true
2020/12/03 21:48:35.517,-0.7345847779772364,false,false,true
2020/12/03 21:48:35.628,-0.7492706076382752,false,false,true
2020/12/03 21:48:35.633,-0.7629982752242993,false,false,true
2020/12/03 21:48:35.644,-0.7742461716045816,false,false,true
2020/12/03 21:48:35.744,-0.7851976130733035,false,false,true
2020/12/03 21:48:35.750,-0.8059476264121457,false,false,true
2020/12/03 21:48:35.878,-0.8146405988467544,false,false,true
2020/12/03 21:48:35.884,-0.821887281849465,false,false,true
2020/12/03 21:48:35.894,-0.8286268974823738,false,false,true
2020/12/03 21:48:35.993,-0.8349722941435079,false,false,true
2020/12/03 21:48:35.995,-0.8461313579731052,false,false,true
2020/12/03 21:48:36.111,-0.8506629333970347,false,false,true
2020/12/03 21:48:36.117,-0.8557246813035122,false,false,true
2020/12/03 21:48:36.130,-0.857844935985557,false,false,true
2020/12/03 21:48:36.229,-0.8591578759386617,false,false,true
2020/12/03 21:48:36.235,-0.8610744258712076,false,false,true
2020/12/03 21:48:36.343,-0.8620447183614398,false,false,false
2020/12/03 21:48:36.347,-0.8632727182373644,false,false,false
2020/12/03 21:48:36.363,-0.8652241540194106,false,false,false
2020/12/03 21:48:36.477,-0.8658935253110498,false,false,false
2020/12/03 21:48:36.481,-0.8660948382260486,false,false,false
2020/12/03 21:48:36.595,-0.8658776854298181,false,false,false
2020/12/03 21:48:36.601,-0.8652741508732761,false,false,false
2020/12/03 21:48:36.612,-0.8647209951628262,false,false,false
2020/12/03 21:48:36.709,-0.8644278666237902,false,false,false
2020/12/03 21:48:36.711,-0.8644054885906307,false,false,false
2020/12/03 21:48:36.826,-0.8648289872182644,false,false,false
2020/12/03 21:48:36.828,-0.8656977093765219,false,false,false
2020/12/03 21:48:36.843,-0.8667623416279069,false,false,false
2020/12/03 21:48:36.960,-0.8681838300067887,false,false,false
2020/12/03 21:48:36.962,-0.8707103653989526,false,false,false
2020/12/03 21:48:37.077,-0.872238627269279,false,false,false
2020/12/03 21:48:37.081,-0.8741014824144573,false,false,false
2020/12/03 21:48:37.094,-0.8762878383763131,false,false,false
2020/12/03 21:48:37.194,-0.8787131122597629,false,false,false
2020/12/03 21:48:37.200,-0.8839856114657553,false,false,false
2020/12/03 21:48:37.312,-0.887233589977433,false,false,false
2020/12/03 21:48:37.317,-0.8907530119712941,false,false,false
2020/12/03 21:48:37.328,-0.8940737738968588,false,false,false
2020/12/03 21:48:37.431,-0.8970059574389777,false,false,false
2020/12/03 21:48:37.439,-0.9022747689550104,false,false,false
2020/12/03 21:48:37.562,-0.9050550275151773,false,false,false
2020/12/03 21:48:37.567,-0.9076388583450461,false,false,false
2020/12/03 21:48:37.581,-0.9097083782354507,false,false,false
2020/12/03 21:48:37.794,-0.9111357058000297,false,false,false
2020/12/03 21:48:37.804,-0.9137408311050151,false,false,false
2020/12/03 21:48:37.910,-0.9151535539324832,false,false,false
2020/12/03 21:48:37.915,-0.9163620995055588,false,false,false
2020/12/03 21:48:38.027,-0.9173707491151626,false,false,false
2020/12/03 21:48:38.030,-0.9180927137289544,false,false,false
2020/12/03 21:48:38.044,-0.9196309524173405,false,false,false
2020/12/03 21:48:38.145,-0.9199157278955433,false,false,false
2020/12/03 21:48:38.150,-0.9210259980724977,false,false,false
2020/12/03 21:48:38.280,-0.9213003223938623,false,false,false
2020/12/03 21:48:38.288,-0.9210641609054587,false,false,false
2020/12/03 21:48:38.295,-0.9204915743377132,false,false,false
2020/12/03 21:48:38.394,-0.9201983989611172,false,false,false
2020/12/03 21:48:38.397,-0.9216594345192085,false,false,false
2020/12/03 21:48:38.511,-0.9231330602180484,false,false,false
2020/12/03 21:48:38.516,-0.9245857693016377,false,false,false
2020/12/03 21:48:38.531,-0.9255426422956581,false,false,false
2020/12/03 21:48:38.628,-0.9260374062984523,false,false,false
2020/12/03 21:48:38.633,-0.9262125639013103,false,false,false
2020/12/03 21:48:38.744,-0.9259170339111482,false,false,false
2020/12/03 21:48:38.750,-0.9259389796075117,false,false,false
2020/12/03 21:48:38.765,-0.9254739877509824,false,false,false
2020/12/03 21:48:38.879,-0.9249729355923901,false,false,false
2020/12/03 21:48:38.887,-0.9251590638666767,false,false,false
2020/12/03 21:48:38.993,-0.925438582641273,false,false,false
2020/12/03 21:48:38.995,-0.9252733192641388,false,false,false
2020/12/03 21:48:39.010,-0.9249922283560846,false,false,false
2020/12/03 21:48:39.111,-0.924872072099238,false,false,false
2020/12/03 21:48:39.116,-0.9246055289285598,false,false,false
2020/12/03 21:48:39.228,-0.9244163267104396,false,false,false
2020/12/03 21:48:39.233,-0.9241711074072049,false,false,false
2020/12/03 21:48:39.244,-0.9240744643186197,false,false,false
2020/12/03 21:48:39.348,-0.9233210600093784,false,false,false
2020/12/03 21:48:39.352,-0.9211833003880586,false,false,false
2020/12/03 21:48:39.478,-0.920087376810133,false,false,false
2020/12/03 21:48:39.483,-0.9189968171601072,false,false,false
2020/12/03 21:48:39.494,-0.917999678130003,false,false,false
2020/12/03 21:48:39.595,-0.9169981205690272,false,false,false
2020/12/03 21:48:39.603,-0.915140091073089,false,false,false
2020/12/03 21:48:39.711,-0.9144079046426901,false,false,false
2020/12/03 21:48:39.716,-0.913715932644907,false,false,false
2020/12/03 21:48:39.731,-0.9131278806299413,false,false,false
2020/12/03 21:48:39.828,-0.9127797673039881,false,false,false
2020/12/03 21:48:39.834,-0.9122740556250315,false,false,false
2020/12/03 21:48:39.976,-0.9123318759371793,false,false,false
2020/12/03 21:48:39.978,-0.9125185317320841,false,false,false
2020/12/03 21:48:39.993,-0.9124156566360285,false,false,false
2020/12/03 21:48:40.077,-0.9124952962037958,false,false,false
2020/12/03 21:48:40.080,-0.9134299500556241,false,false,false
2020/12/03 21:48:40.195,-0.9135285463929648,false,false,false
2020/12/03 21:48:40.200,-0.9132948901079988,false,false,false
2020/12/03 21:48:40.215,-0.9127889408569433,false,false,false
2020/12/03 21:48:40.314,-0.9118501005017994,false,false,false
2020/12/03 21:48:40.320,-0.9110070365809131,false,false,false
2020/12/03 21:48:40.429,-0.911064683735513,false,false,false
2020/12/03 21:48:40.434,-0.9113460399360525,false,false,false
2020/12/03 21:48:40.444,-0.9118309566660169,false,false,false
2020/12/03 21:48:40.545,-0.9125512023643968,false,false,false
2020/12/03 21:48:40.548,-0.9144488178412375,false,false,false
2020/12/03 21:48:40.678,-0.9153009823659898,false,false,false
2020/12/03 21:48:40.683,-0.9158297190513913,false,false,false
2020/12/03 21:48:40.694,-0.916509062171852,false,false,false
2020/12/03 21:48:40.795,-0.9171960601432139,false,false,false
2020/12/03 21:48:40.800,-0.9185573305296939,false,false,false
2020/12/03 21:48:40.911,-0.9199473689554601,false,false,false
2020/12/03 21:48:40.917,-0.9214109245483116,false,false,false
2020/12/03 21:48:40.929,-0.9227630444626382,false,false,false
2020/12/03 21:48:41.026,-0.9247744148851249,false,false,false
2020/12/03 21:48:41.029,-0.9334793701975617,false,false,false
2020/12/03 21:48:41.160,-0.9390129274090813,false,false,false
2020/12/03 21:48:41.163,-0.9420842848789,false,false,false
2020/12/03 21:48:41.177,-0.9427560198688134,false,false,false
2020/12/03 21:48:41.276,-0.9430965850429104,false,false,false
2020/12/03 21:48:41.278,-0.9450448422049395,false,false,false
2020/12/03 21:48:41.392,-0.9459748715021048,false,false,false
2020/12/03 21:48:41.394,-0.9467041148537509,false,false,false
2020/12/03 21:48:41.626,-0.9474341718688015,false,false,false
2020/12/03 21:48:41.743,-0.9482603381520027,false,false,false
2020/12/03 21:48:41.745,-0.9493591976738202,false,false,false
2020/12/03 21:48:41.760,-0.9498518158585824,false,false,false
2020/12/03 21:48:41.878,-0.9506230023658249,false,false,false
2020/12/03 21:48:41.883,-0.9562244360414401,false,false,false
2020/12/03 21:48:41.993,-0.9571275284292039,false,false,false
2020/12/03 21:48:41.996,-0.9578367691136876,false,false,false
2020/12/03 21:48:42.011,-0.9586619722235914,false,false,false
2020/12/03 21:48:42.114,-0.9595904243476945,false,false,false
2020/12/03 21:48:42.120,-0.9615934772974867,false,false,false
2020/12/03 21:48:42.228,-0.9627057262119003,false,false,false
2020/12/03 21:48:42.233,-0.9637628022335952,false,false,false
2020/12/03 21:48:42.244,-0.9644012021083426,false,false,false
2020/12/03 21:48:42.347,-0.9649757026275501,false,false,false
2020/12/03 21:48:42.352,-0.9658769054788303,false,false,false
2020/12/03 21:48:42.478,-0.9662451674282928,false,false,false
2020/12/03 21:48:42.484,-0.9665411914822922,false,false,false
2020/12/03 21:48:42.494,-0.9672270028245874,false,false,false
2020/12/03 21:48:42.595,-0.9676902755270483,false,false,false
2020/12/03 21:48:42.600,-0.9684719507213806,false,false,false
2020/12/03 21:48:42.711,-0.9685098352126076,false,false,false
2020/12/03 21:48:42.717,-0.9683054117199216,false,false,false
2020/12/03 21:48:42.729,-0.9688355842625976,false,false,false
2020/12/03 21:48:42.829,-0.9691087689460153,false,false,false
2020/12/03 21:48:42.835,-0.9693297701905083,false,false,false
2020/12/03 21:48:42.977,-0.9694025489126546,false,false,false
2020/12/03 21:48:42.980,-0.9695087207297253,false,false,false
2020/12/03 21:48:42.994,-0.9707810690808416,false,false,false
2020/12/03 21:48:43.078,-0.9713828019649847,false,false,false
2020/12/03 21:48:43.083,-0.9719742647565669,false,false,false
2020/12/03 21:48:43.195,-0.9723324239764387,false,false,false
2020/12/03 21:48:43.203,-0.9727513658090521,false,false,false
2020/12/03 21:48:43.212,-0.9731872809373163,false,false,false
2020/12/03 21:48:43.312,-0.9736077927242172,false,false,false
2020/12/03 21:48:43.317,-0.9751396974370895,false,false,false
2020/12/03 21:48:43.429,-0.9755517369642097,false,false,false
2020/12/03 21:48:43.434,-0.97600647035597,false,false,false
2020/12/03 21:48:43.444,-0.9768255405143359,false,false,false
2020/12/03 21:48:43.545,-0.9773650512919796,false,false,false
2020/12/03 21:48:43.550,-0.9792869937671003,false,false,false
2020/12/03 21:48:43.679,-0.980140632106579,false,false,false
2020/12/03 21:48:43.684,-0.9810267335658568,false,false,false
2020/12/03 21:48:43.694,-0.9819819105713438,false,false,false
2020/12/03 21:48:43.795,-0.9830462988403199,false,false,false
2020/12/03 21:48:43.800,-0.9852677320388595,false,false,false
2020/12/03 21:48:43.911,-0.9861541903735234,false,false,false
2020/12/03 21:48:43.917,-0.9868003485097615,false,false,false
2020/12/03 21:48:43.929,-0.9874628684698756,false,false,false
2020/12/03 21:48:44.027,-0.9881688979428432,false,false,false
2020/12/03 21:48:44.031,-0.9891670402799831,false,false,false
2020/12/03 21:48:44.162,-0.9903027776394165,false,false,false
2020/12/03 21:48:44.167,-0.9908768771092088,false,false,false
2020/12/03 21:48:44.180,-0.9909622609993987,false,false,false
2020/12/03 21:48:44.279,-0.9908860561361791,false,false,false
2020/12/03 21:48:44.284,-0.9903568934473584,false,false,false
2020/12/03 21:48:44.395,-0.9901986960596402,false,false,false
2020/12/03 21:48:44.401,-0.9902685633045415,false,false,false
2020/12/03 21:48:44.412,-0.9900908898367426,false,false,false
2020/12/03 21:48:44.512,-0.9898145739453484,false,false,false
2020/12/03 21:48:44.517,-0.9895371983122051,false,false,false
2020/12/03 21:48:44.629,-0.989251976488749,false,false,false
2020/12/03 21:48:44.634,-0.9888121212506266,false,false,false
2020/12/03 21:48:44.644,-0.9884607182434185,false,false,false
2020/12/03 21:48:44.747,-0.9882221148203577,false,false,false
2020/12/03 21:48:44.752,-0.9880194311167122,false,false,false
2020/12/03 21:48:44.880,-0.9882271867583526,false,false,false
2020/12/03 21:48:44.888,-0.9882963151216665,false,false,false
2020/12/03 21:48:44.896,-0.9882152824501088,false,false,false
2020/12/03 21:48:44.993,-0.9887480960272269,false,false,false
2020/12/03 21:48:44.996,-0.9888561652503357,false,false,false
2020/12/03 21:48:45.112,-0.9886243135106224,false,false,false
2020/12/03 21:48:45.117,-0.9882803186655729,false,false,false
2020/12/03 21:48:45.128,-0.9879884600950887,false,false,false
2020/12/03 21:48:45.229,-0.9876054917447622,false,false,false
2020/12/03 21:48:45.234,-0.9868172167896602,false,false,false
2020/12/03 21:48:45.479,-0.9861714082052123,false,false,false
2020/12/03 21:48:45.484,-0.9859253831087871,false,false,false
2020/12/03 21:48:45.495,-0.9860184384198879,false,false,false
2020/12/03 21:48:45.595,-0.9860936082929477,false,false,false
2020/12/03 21:48:45.600,-0.9865186479979295,false,false,false
2020/12/03 21:48:45.711,-0.9863540138701815,false,false,false
2020/12/03 21:48:45.717,-0.986354758680414,false,false,false
2020/12/03 21:48:45.731,-0.9865271594441164,false,false,false
2020/12/03 21:48:45.830,-0.9869992066563391,false,false,false
2020/12/03 21:48:45.838,-0.9875700209714174,false,false,false
2020/12/03 21:48:45.976,-0.9877743429737066,false,false,false
2020/12/03 21:48:45.979,-0.9877740513518565,false,false,false
2020/12/03 21:48:45.993,-0.9878509863196339,false,false,false
2020/12/03 21:48:46.077,-0.987722805920006,false,false,false
2020/12/03 21:48:46.080,-0.9875650474935969,false,false,false
2020/12/03 21:48:46.195,-0.9873978317851443,false,false,false
2020/12/03 21:48:46.205,-0.9870695248627688,false,false,false
2020/12/03 21:48:46.212,-0.9865954842905932,false,false,false
2020/12/03 21:48:46.312,-0.9862947276903797,false,false,false
2020/12/03 21:48:46.317,-0.9857709504025197,false,false,false
2020/12/03 21:48:46.429,-0.9851265335152641,false,false,false
2020/12/03 21:48:46.434,-0.9847644774637777,false,false,false
2020/12/03 21:48:46.444,-0.9846039110354113,false,false,false
2020/12/03 21:48:46.544,-0.9842217929630023,false,false,false
2020/12/03 21:48:46.548,-0.9831668804985949,false,false,false
2020/12/03 21:48:46.676,-0.982844177621515,false,false,false
2020/12/03 21:48:46.679,-0.9821801292447968,false,false,false
2020/12/03 21:48:46.693,-0.9814192784293578,false,false,false
2020/12/03 21:48:46.794,-0.9804315539943902,false,false,false
2020/12/03 21:48:46.798,-0.9787049433422376,false,false,false
2020/12/03 21:48:46.911,-0.9783107862953123,false,false,false
2020/12/03 21:48:46.917,-0.9779550632221247,false,false,false
2020/12/03 21:48:46.929,-0.9776346664089063,false,false,false
2020/12/03 21:48:47.027,-0.9772740442121858,false,false,false
2020/12/03 21:48:47.030,-0.9766793537791246,false,false,false
2020/12/03 21:48:47.145,-0.9764031412170003,false,false,false
2020/12/03 21:48:47.150,-0.9761773611197438,false,false,false
2020/12/03 21:48:47.165,-0.9761643997032978,false,false,false
2020/12/03 21:48:47.280,-0.9761116675378984,false,false,false
2020/12/03 21:48:47.288,-0.9759373743961345,false,false,false
2020/12/03 21:48:47.395,-0.9758325035100549,false,false,false
2020/12/03 21:48:47.404,-0.9757220615109089,false,false,false
2020/12/03 21:48:47.412,-0.9756254149017429,false,false,false
2020/12/03 21:48:47.512,-0.9754899210230591,false,false,false
2020/12/03 21:48:47.517,-0.9756842030403743,false,false,false
2020/12/03 21:48:47.629,-0.9754553978280603,false,false,false
2020/12/03 21:48:47.634,-0.9751958508716471,false,false,false
2020/12/03 21:48:47.644,-0.9752874661751139,false,false,false
2020/12/03 21:48:47.745,-0.9748486214104308,false,false,false
2020/12/03 21:48:47.750,-0.9746449285615727,false,false,false
2020/12/03 21:48:47.895,-0.9744323366265938,false,false,false
2020/12/03 21:48:47.898,-0.9746225752645192,false,false,false
2020/12/03 21:48:47.912,-0.9753520843748582,false,false,false
2020/12/03 21:48:47.993,-0.975840320773236,false,false,false
2020/12/03 21:48:47.995,-0.9772414225216202,false,false,false
2020/12/03 21:48:48.111,-0.9777785764161978,false,false,false
2020/12/03 21:48:48.114,-0.978263865339294,false,false,false
2020/12/03 21:48:48.129,-0.9787588363326282,false,false,false
2020/12/03 21:48:48.229,-0.9792246615050466,false,false,false
2020/12/03 21:48:48.234,-0.980475103543178,false,false,false
2020/12/03 21:48:48.345,-0.9810296805200056,false,false,false
2020/12/03 21:48:48.350,-0.9815944806143193,false,false,false
2020/12/03 21:48:48.363,-0.9820755383247639,false,false,false
2020/12/03 21:48:48.479,-0.9819802462403244,false,false,false
2020/12/03 21:48:48.484,-0.9816657446148471,false,false,false
2020/12/03 21:48:48.595,-0.9817558741859324,false,false,false
2020/12/03 21:48:48.600,-0.9816225898971329,false,false,false
2020/12/03 21:48:48.612,-0.9819837255015317,false,false,false
2020/12/03 21:48:48.712,-0.9822419772153332,false,false,false
2020/12/03 21:48:48.718,-0.9830506428985806,false,false,false
2020/12/03 21:48:48.829,-0.9838163995250423,false,false,false
2020/12/03 21:48:48.834,-0.9844456655345961,false,false,false
2020/12/03 21:48:48.845,-0.9849802557354993,false,false,false
2020/12/03 21:48:48.977,-0.9854307092612518,false,false,false
2020/12/03 21:48:48.979,-0.9857862982900019,false,false,false
2020/12/03 21:48:49.077,-0.9861201778800375,false,false,false
2020/12/03 21:48:49.080,-0.9861110377483054,false,false,false
2020/12/03 21:48:49.314,-0.9861737580391626,false,false,false
2020/12/03 21:48:49.323,-0.9860784194104093,false,false,false
2020/12/03 21:48:49.331,-0.9868112210776693,false,false,false
2020/12/03 21:48:49.429,-0.9866995608200821,false,false,false
2020/12/03 21:48:49.434,-0.9865881285091,false,false,false
2020/12/03 21:48:49.545,-0.9867026722457263,false,false,false
2020/12/03 21:48:49.550,-0.9869415718691636,false,false,false
2020/12/03 21:48:49.563,-0.9881696162858157,false,false,false
2020/12/03 21:48:49.679,-0.9884631601229747,false,false,false
2020/12/03 21:48:49.684,-0.9890636410718655,false,false,false
2020/12/03 21:48:49.795,-0.9891293318841996,false,false,false
2020/12/03 21:48:49.801,-0.9893632625144395,false,false,false
2020/12/03 21:48:49.812,-0.9898612726968413,false,false,false
2020/12/03 21:48:49.912,-0.9900866272395751,false,false,false
2020/12/03 21:48:49.917,-0.9905289755309258,false,false,false
2020/12/03 21:48:50.027,-0.9909680664247321,false,false,false
2020/12/03 21:48:50.031,-0.9909438801698384,false,false,false
2020/12/03 21:48:50.045,-0.9907093049614367,false,false,false
2020/12/03 21:48:50.145,-0.9903340028863186,false,false,false
2020/12/03 21:48:50.150,-0.9907818033029823,false,false,false
2020/12/03 21:48:50.279,-0.9913620641408845,false,false,false
2020/12/03 21:48:50.284,-0.9916870014298815,false,false,false
2020/12/03 21:48:50.295,-0.9916111538276101,false,false,false
2020/12/03 21:48:50.395,-0.9915606627409779,false,false,false
2020/12/03 21:48:50.401,-0.9920438089408188,false,false,false
2020/12/03 21:48:50.512,-0.992483300174071,false,false,false
2020/12/03 21:48:50.517,-0.9928561445333358,false,false,false
2020/12/03 21:48:50.528,-0.9931762881305503,false,false,false
2020/12/03 21:48:50.626,-0.9935651725495432,false,false,false
2020/12/03 21:48:50.628,-0.9941836254700613,false,false,false
2020/12/03 21:48:50.743,-0.9943886575215055,false,false,false
2020/12/03 21:48:50.745,-0.994502970235385,false,false,false
2020/12/03 21:48:50.760,-0.9946410434292452,false,false,false
2020/12/03 21:48:50.877,-0.995271964236667,false,false,false
2020/12/03 21:48:50.881,-0.9958196091527176,false,false,false
2020/12/03 21:48:50.994,-0.9957498901841282,false,false,false
2020/12/03 21:48:50.996,-0.995654246497076,false,false,false
2020/12/03 21:48:51.011,-0.9956679100600865,false,false,false
2020/12/03 21:48:51.112,-0.9957180871184932,false,false,false
2020/12/03 21:48:51.117,-0.9960047268133867,false,false,false
2020/12/03 21:48:51.245,-0.9958614685262333,false,false,false
2020/12/03 21:48:51.250,-0.9958422881498318,false,false,false
2020/12/03 21:48:51.266,-0.9958388812622645,false,false,false
2020/12/03 21:48:51.345,-0.9964595953918549,false,false,false
2020/12/03 21:48:51.350,-0.9964023414850393,false,false,false
2020/12/03 21:48:51.479,-0.9956834174647887,false,false,false
2020/12/03 21:48:51.484,-0.9949431056429192,false,false,false
2020/12/03 21:48:51.495,-0.9945286677891717,false,false,false
2020/12/03 21:48:51.595,-0.9944778622653295,false,false,false
2020/12/03 21:48:51.600,-0.9945579972423508,false,false,false
2020/12/03 21:48:51.712,-0.9946727007119098,false,false,false
2020/12/03 21:48:51.717,-0.995097663866683,false,false,false
2020/12/03 21:48:51.732,-0.9951504463278856,false,false,false
2020/12/03 21:48:51.831,-0.9950635883279977,false,false,false
2020/12/03 21:48:51.838,-0.9947656586224066,false,false,false
2020/12/03 21:48:51.977,-0.9943573113879101,false,false,false
2020/12/03 21:48:51.979,-0.9940086027715328,false,false,false
2020/12/03 21:48:51.994,-0.9935222628508945,false,false,false
2020/12/03 21:48:52.077,-0.9928708920549045,false,false,false
2020/12/03 21:48:52.080,-0.9918921701477624,false,false,false
2020/12/03 21:48:52.195,-0.9916970615145244,false,false,false
2020/12/03 21:48:52.200,-0.9916138318169669,false,false,false
2020/12/03 21:48:52.212,-0.9914682460563978,false,false,false
2020/12/03 21:48:52.312,-0.9909248635445733,false,false,false
2020/12/03 21:48:52.317,-0.9898338343101453,false,false,false
2020/12/03 21:48:52.427,-0.9896903400192556,false,false,false
2020/12/03 21:48:52.431,-0.9893981040866963,false,false,false
2020/12/03 21:48:52.445,-0.9890035986087353,false,false,false
2020/12/03 21:48:52.545,-0.9883555819032741,false,false,false
2020/12/03 21:48:52.551,-0.9879211532214678,false,false,false
2020/12/03 21:48:52.679,-0.9879181971211144,false,false,false
2020/12/03 21:48:52.684,-0.9878942764957509,false,false,false
2020/12/03 21:48:52.695,-0.987669137765731,false,false,false
2020/12/03 21:48:52.795,-0.9874485279305462,false,false,false
2020/12/03 21:48:52.801,-0.9873537194894452,false,false,false
2020/12/03 21:48:52.912,-0.9871707899812432,false,false,false
2020/12/03 21:48:52.918,-0.9869318570493576,false,false,false
2020/12/03 21:48:52.929,-0.9868746143273497,false,false,false
2020/12/03 21:48:53.147,-0.9869874009065209,false,false,false
2020/12/03 21:48:53.163,-0.9875987602321161,false,false,false
2020/12/03 21:48:53.294,-0.9875887253671025,false,false,false
2020/12/03 21:48:53.297,-0.9873165927620904,false,false,false
2020/12/03 21:48:53.394,-0.9871133472138897,false,false,false
2020/12/03 21:48:53.398,-0.9873161981882584,false,false,false
2020/12/03 21:48:53.412,-0.9885015504188778,false,false,false
2020/12/03 21:48:53.512,-0.9885441414010027,false,false,false
2020/12/03 21:48:53.517,-0.9889248353448372,false,false,false
2020/12/03 21:48:53.629,-0.989115597437758,false,false,false
2020/12/03 21:48:53.634,-0.989785337170186,false,false,false
2020/12/03 21:48:53.645,-0.9900680590328068,false,false,false
2020/12/03 21:48:53.748,-0.990150088886968,false,false,false
2020/12/03 21:48:53.757,-0.9902830385391799,false,false,false
2020/12/03 21:48:53.879,-0.9904791565942414,false,false,false
2020/12/03 21:48:53.884,-0.9907635058607042,false,false,false
2020/12/03 21:48:53.895,-0.9910316385369209,false,false,false
2020/12/03 21:48:53.994,-0.9912422350145883,false,false,false
2020/12/03 21:48:53.996,-0.9916784404021944,false,false,false
2020/12/03 21:48:54.112,-0.992192947187484,false,false,false
2020/12/03 21:48:54.117,-0.9927277813878638,false,false,false
2020/12/03 21:48:54.129,-0.9930796282450743,false,false,false
2020/12/03 21:48:54.229,-0.9932889650488718,false,false,false
2020/12/03 21:48:54.234,-0.9939311776305225,false,false,false
2020/12/03 21:48:54.348,-0.9940114059361667,false,false,false
2020/12/03 21:48:54.357,-0.9940264327464854,false,false,false
2020/12/03 21:48:54.364,-0.9940129821084103,false,false,false
2020/12/03 21:48:54.481,-0.9937179572207022,false,false,false
2020/12/03 21:48:54.489,-0.9934908838789497,false,false,false
2020/12/03 21:48:54.595,-0.9935289200563853,false,false,false
2020/12/03 21:48:54.601,-0.9933473998143094,false,false,false
2020/12/03 21:48:54.613,-0.9930273348080866,false,false,false
2020/12/03 21:48:54.712,-0.9927707008566173,false,false,false
2020/12/03 21:48:54.717,-0.9920408872254435,false,false,false
2020/12/03 21:48:54.829,-0.9919919554359367,false,false,false
2020/12/03 21:48:54.835,-0.9918761387145278,false,false,false
2020/12/03 21:48:54.961,-0.9916689240580108,false,false,false
2020/12/03 21:48:55.079,-0.9916265428801878,false,false,false
2020/12/03 21:48:55.084,-0.9917847475120783,false,false,false
2020/12/03 21:48:55.095,-0.9920343435461136,false,false,false
2020/12/03 21:48:55.196,-0.9920343559194,false,false,false
2020/12/03 21:48:55.201,-0.9922024673840767,false,false,false
2020/12/03 21:48:55.312,-0.9919434012800453,false,false,false
2020/12/03 21:48:55.317,-0.99178175263131,false,false,false
2020/12/03 21:48:55.333,-0.9915664978781193,false,false,false
2020/12/03 21:48:55.429,-0.9918551190085377,false,false,false
2020/12/03 21:48:55.434,-0.9920575850314461,false,false,false
2020/12/03 21:48:55.545,-0.9923353646626027,false,false,false
2020/12/03 21:48:55.551,-0.9926229246256613,false,false,false
2020/12/03 21:48:55.563,-0.9932738996346852,false,false,false
2020/12/03 21:48:55.668,-0.9939465788743022,false,false,false
2020/12/03 21:48:55.680,-0.9948697306348678,false,false,false
2020/12/03 21:48:55.795,-0.9954608158401689,false,false,false
2020/12/03 21:48:55.801,-0.9961721069987006,false,false,false
2020/12/03 21:48:55.813,-0.9975973085252126,false,false,false
2020/12/03 21:48:55.912,-0.998263399001475,false,false,false
2020/12/03 21:48:55.918,-0.9993578141252354,false,false,false
2020/12/03 21:48:56.028,-0.9995590326659787,false,false,false
2020/12/03 21:48:56.032,-0.999599109872067,false,false,false
2020/12/03 21:48:56.046,-0.9994165616422822,false,false,false
2020/12/03 21:48:56.146,-0.9990895644013952,false,false,false
2020/12/03 21:48:56.151,-0.9989438726438551,false,false,false
2020/12/03 21:48:56.281,-0.9981626290026077,false,false,false
2020/12/03 21:48:56.289,-0.9975570036512091,false,false,false
2020/12/03 21:48:56.296,-0.9972699579151053,false,false,false
2020/12/03 21:48:56.396,-0.997114744090751,false,false,false
2020/12/03 21:48:56.401,-0.9972004438966896,false,false,false
2020/12/03 21:48:56.515,-0.9971217003305619,false,false,false
2020/12/03 21:48:56.524,-0.9971173047410627,false,false,false
2020/12/03 21:48:56.532,-0.9974874109910092,false,false,false
2020/12/03 21:48:56.629,-0.997597066120974,false,false,false
2020/12/03 21:48:56.634,-0.9977008004559133,false,false,false
2020/12/03 21:48:56.750,-0.9983426044136035,false,false,false
2020/12/03 21:48:56.763,-0.998869394405158,false,false,false
2020/12/03 21:48:56.768,-0.9991842874074504,false,false,false
2020/12/03 21:48:56.994,-0.9998091587823714,false,false,false
2020/12/03 21:48:56.997,-1.0006518484732934,false,false,false
2020/12/03 21:48:57.111,-1.000828267918139,false,false,false
2020/12/03 21:48:57.115,-1.0012740372606184,false,false,false
2020/12/03 21:48:57.229,-1.0014831368922104,false,false,false
2020/12/03 21:48:57.235,-1.0017392535083944,false,false,false
2020/12/03 21:48:57.245,-1.0044367881752143,false,false,false
