date time,headPitch,alertStatus
2020/12/03 22:04:58.620,0.1007863405023572,false,false,false
2020/12/03 22:04:58.687,0.09404138448295206,false,false,false
2020/12/03 22:04:58.720,0.09089480468043092,false,false,false
2020/12/03 22:04:58.754,0.09051253187740203,false,false,false
2020/12/03 22:04:58.837,0.09161660134360955,false,false,false
2020/12/03 22:04:58.844,0.10780890796462114,false,false,false
2020/12/03 22:04:58.870,0.13208633912804663,false,false,false
2020/12/03 22:04:58.935,0.13817027776498428,false,false,false
2020/12/03 22:04:58.969,0.14154917727060234,false,false,false
2020/12/03 22:04:59.003,0.14344632693850876,false,false,false
2020/12/03 22:04:59.020,0.14299806634920445,false,false,false
2020/12/03 22:04:59.071,0.14121229993366205,false,false,false
2020/12/03 22:04:59.104,0.1392571242700669,false,false,false
2020/12/03 22:04:59.173,0.13137050450847776,false,false,false
2020/12/03 22:04:59.204,0.11861933634433389,false,false,false
2020/12/03 22:04:59.240,0.12373502862957758,false,false,false
2020/12/03 22:04:59.270,0.13815231993602614,false,false,false
2020/12/03 22:04:59.304,0.15092422557139681,false,false,false
2020/12/03 22:04:59.355,0.16183122036391828,false,false,false
2020/12/03 22:04:59.387,0.1705140958009437,false,false,false
2020/12/03 22:04:59.437,0.17769416089554307,false,false,false
2020/12/03 22:04:59.470,0.18328557736751044,false,false,false
2020/12/03 22:04:59.506,0.1881006888059272,false,false,false
2020/12/03 22:04:59.573,0.19140107324422392,false,false,false
2020/12/03 22:04:59.604,0.19329831020955607,false,false,false
2020/12/03 22:04:59.640,0.19441884301214488,false,false,false
2020/12/03 22:04:59.687,0.19571298079563043,false,false,false
2020/12/03 22:04:59.737,0.1989234373060146,false,false,false
2020/12/03 22:04:59.753,0.20616966177230703,false,false,false
2020/12/03 22:04:59.820,0.21547764926796373,false,false,false
2020/12/03 22:04:59.827,0.2246219796657047,false,false,false
2020/12/03 22:04:59.887,0.23275387944836584,false,false,false
2020/12/03 22:04:59.935,0.23813048187746833,false,false,false
2020/12/03 22:04:59.938,0.24238338726027606,false,false,false
2020/12/03 22:05:00.002,0.24454734568954212,false,false,false
2020/12/03 22:05:00.052,0.2465092505464919,false,false,false
2020/12/03 22:05:00.086,0.24832849538627144,false,false,false
2020/12/03 22:05:00.137,0.2505890977544564,false,false,false
2020/12/03 22:05:00.169,0.25226362937353275,false,false,false
2020/12/03 22:05:00.204,0.2513110966652711,false,false,false
2020/12/03 22:05:00.237,0.25062379518292605,false,false,false
2020/12/03 22:05:00.270,0.24800884480548163,false,false,false
2020/12/03 22:05:00.354,0.24305117630793838,false,false,false
2020/12/03 22:05:00.360,0.23961490915071826,false,false,false
2020/12/03 22:05:00.404,0.24018924899824565,false,false,false
2020/12/03 22:05:00.437,0.2408965325401611,false,false,false
2020/12/03 22:05:00.487,0.2405849487358517,false,false,false
2020/12/03 22:05:00.523,0.24003901912499911,false,false,false
2020/12/03 22:05:00.554,0.24080192173792775,false,false,false
2020/12/03 22:05:00.587,0.24185775198767223,false,false,false
2020/12/03 22:05:00.656,0.24169959013506376,false,false,false
2020/12/03 22:05:00.687,0.24146900307841987,false,false,false
2020/12/03 22:05:00.720,0.2410500306703927,false,false,false
2020/12/03 22:05:00.754,0.2396334942040678,false,false,false
2020/12/03 22:05:00.803,0.2384256828178515,false,false,false
2020/12/03 22:05:00.837,0.23699681568438052,false,false,false
2020/12/03 22:05:00.870,0.23536340931666552,false,false,false
2020/12/03 22:05:00.935,0.23337507145637593,false,false,false
2020/12/03 22:05:00.952,0.23187274497432486,false,false,false
2020/12/03 22:05:00.985,0.23054404309381613,false,false,false
2020/12/03 22:05:01.052,0.229449658076713,false,false,false
2020/12/03 22:05:01.086,0.22929250050190333,false,false,false
2020/12/03 22:05:01.106,0.22894652820171124,false,false,false
2020/12/03 22:05:01.173,0.22875288187598125,false,false,false
2020/12/03 22:05:01.204,0.22898862988025132,false,false,false
2020/12/03 22:05:01.256,0.23057173854478194,false,false,false
2020/12/03 22:05:01.287,0.2326047885822985,false,false,false
2020/12/03 22:05:01.320,0.2357232453415732,false,false,false
2020/12/03 22:05:01.354,0.23812768029926784,false,false,false
2020/12/03 22:05:01.404,0.2407199543724722,false,false,false
2020/12/03 22:05:01.454,0.24195759334552483,false,false,false
2020/12/03 22:05:01.488,0.24117264346512043,false,false,false
2020/12/03 22:05:01.554,0.23887890949844248,false,false,false
2020/12/03 22:05:01.565,0.2351120103592325,false,false,false
2020/12/03 22:05:01.620,0.23167773717347342,false,false,false
2020/12/03 22:05:01.654,0.22856396113186675,false,false,false
2020/12/03 22:05:01.704,0.22575517574740409,false,false,false
2020/12/03 22:05:01.710,0.2244563392229547,false,false,false
2020/12/03 22:05:01.773,0.22328523877147013,false,false,false
2020/12/03 22:05:01.805,0.22330226815337909,false,false,false
2020/12/03 22:05:01.857,0.2245351947106964,false,false,false
2020/12/03 22:05:01.888,0.2275108003436845,false,false,false
2020/12/03 22:05:01.935,0.23176296529905902,false,false,false
2020/12/03 22:05:01.969,0.23691704762512472,false,false,false
2020/12/03 22:05:02.020,0.2421873837507538,false,false,false
2020/12/03 22:05:02.054,0.24521943694928627,false,false,false
2020/12/03 22:05:02.087,0.24713821363828034,false,false,false
2020/12/03 22:05:02.154,0.24819239717676125,false,false,false
2020/12/03 22:05:02.161,0.24838610214238693,false,false,false
2020/12/03 22:05:02.203,0.24746831430820745,false,false,false
2020/12/03 22:05:02.254,0.24538492918436397,false,false,false
2020/12/03 22:05:02.287,0.2434189040286028,false,false,false
2020/12/03 22:05:02.320,0.24059854918496262,false,false,false
2020/12/03 22:05:02.387,0.2383593491861592,false,false,false
2020/12/03 22:05:02.456,0.23557384149112295,false,false,false
2020/12/03 22:05:02.469,0.23232294551670288,false,false,false
2020/12/03 22:05:02.504,0.2292156549344287,false,false,false
2020/12/03 22:05:02.540,0.2273866055860577,false,false,false
2020/12/03 22:05:02.574,0.22634915243564277,false,false,false
2020/12/03 22:05:02.605,0.22721390282349455,false,false,false
2020/12/03 22:05:02.640,0.22543142186755616,false,false,false
2020/12/03 22:05:02.687,0.22276047131704765,false,false,false
2020/12/03 22:05:02.754,0.21874342137292216,false,false,false
2020/12/03 22:05:02.787,0.2149658657863697,false,false,false
2020/12/03 22:05:02.794,0.2113077866175396,false,false,false
2020/12/03 22:05:02.856,0.20703765074084,false,false,false
2020/12/03 22:05:02.935,0.20374173607877738,false,false,false
2020/12/03 22:05:02.938,0.20056060744976495,false,false,false
2020/12/03 22:05:02.985,0.1969160569557324,false,false,false
2020/12/03 22:05:03.052,0.19434941991486995,false,false,false
2020/12/03 22:05:03.056,0.19284808574896312,false,false,false
2020/12/03 22:05:03.086,0.19112584074811725,false,false,false
2020/12/03 22:05:03.137,0.1886196562599021,false,false,false
2020/12/03 22:05:03.171,0.18632307178552102,false,false,false
2020/12/03 22:05:03.204,0.1816937800918424,false,false,false
2020/12/03 22:05:03.256,0.17633735192084857,false,false,false
2020/12/03 22:05:03.303,0.17150211664745318,false,false,false
2020/12/03 22:05:03.354,0.1670977105390301,false,false,false
2020/12/03 22:05:03.361,0.16582499676676682,false,false,false
2020/12/03 22:05:03.423,0.16694602522980323,false,false,false
2020/12/03 22:05:03.487,0.17013764928973432,false,false,false
2020/12/03 22:05:03.503,0.1752508685241784,false,false,false
2020/12/03 22:05:03.537,0.18287734452714777,false,false,false
2020/12/03 22:05:03.587,0.19432586615833541,false,false,false
2020/12/03 22:05:03.619,0.21003167037319384,false,false,false
2020/12/03 22:05:03.654,0.22745453219258527,false,false,false
2020/12/03 22:05:03.690,0.2451380687464379,false,false,false
2020/12/03 22:05:03.720,0.25945268535245153,false,false,false
2020/12/03 22:05:03.787,0.2695553230584313,false,false,false
2020/12/03 22:05:03.820,0.2726009026744796,false,false,false
2020/12/03 22:05:03.853,0.2715585881494,false,false,false
2020/12/03 22:05:03.935,0.2661571981637487,false,false,false
2020/12/03 22:05:03.937,0.2607494891106214,false,false,false
2020/12/03 22:05:03.985,0.25708943528348555,false,false,false
2020/12/03 22:05:04.019,0.25365088335597114,false,false,false
2020/12/03 22:05:04.053,0.2515762449372174,false,false,false
2020/12/03 22:05:04.086,0.25093716125385357,false,false,false
2020/12/03 22:05:04.137,0.25037891804101736,false,false,false
2020/12/03 22:05:04.170,0.2527068028436157,false,false,false
2020/12/03 22:05:04.254,0.2582932066374968,false,false,false
2020/12/03 22:05:04.260,0.2648397360442154,false,false,false
2020/12/03 22:05:04.304,0.27094218639170925,false,false,false
2020/12/03 22:05:04.341,0.2800640392633229,false,false,false
2020/12/03 22:05:04.369,0.2905892217413318,false,false,false
2020/12/03 22:05:04.420,0.2968948873945781,false,false,false
2020/12/03 22:05:04.470,0.29219627785105234,false,false,false
2020/12/03 22:05:04.504,0.2813461275203084,false,false,false
2020/12/03 22:05:04.537,0.270757784732606,false,false,false
2020/12/03 22:05:04.587,0.2635671850765312,false,false,false
2020/12/03 22:05:04.620,0.25774813032795196,false,false,false
2020/12/03 22:05:04.654,0.25193353488308895,false,false,false
2020/12/03 22:05:04.690,0.24734184567485956,false,false,false
2020/12/03 22:05:04.757,0.2448472386184825,false,false,false
2020/12/03 22:05:04.787,0.24149230202441033,false,false,false
2020/12/03 22:05:04.837,0.23673792217315973,false,false,false
2020/12/03 22:05:04.844,0.23079085539674601,false,false,false
2020/12/03 22:05:04.935,0.22389355744221595,false,false,false
2020/12/03 22:05:04.952,0.21911899425655454,false,false,false
2020/12/03 22:05:04.986,0.21656906467876177,false,false,false
2020/12/03 22:05:05.019,0.2163276636513519,false,false,false
2020/12/03 22:05:05.052,0.21809746142902373,false,false,false
2020/12/03 22:05:05.086,0.220187918468396,false,false,false
2020/12/03 22:05:05.136,0.22147030332489237,false,false,false
2020/12/03 22:05:05.220,0.22318409157785266,false,false,false
2020/12/03 22:05:05.227,0.22863446870282686,false,false,false
2020/12/03 22:05:05.287,0.23955028847144164,false,false,false
2020/12/03 22:05:05.294,0.2539157928820418,false,false,false
2020/12/03 22:05:05.354,0.26546473712526436,false,false,false
2020/12/03 22:05:05.425,0.2704976046108388,false,false,false
2020/12/03 22:05:05.440,0.26888340356471346,false,false,false
2020/12/03 22:05:05.570,0.25929647847607684,false,false,false
2020/12/03 22:05:05.637,0.24321255347455303,false,false,false
2020/12/03 22:05:05.644,0.21861737756400113,false,false,false
2020/12/03 22:05:05.704,0.18734217317835228,false,false,false
2020/12/03 22:05:05.710,0.1580008015905918,false,false,false
2020/12/03 22:05:05.771,0.13655826446419067,false,false,false
2020/12/03 22:05:05.777,0.12135699926838024,false,false,false
2020/12/03 22:05:05.837,0.10526626870103567,false,false,false
2020/12/03 22:05:05.844,0.08503200684816817,false,false,false
2020/12/03 22:05:05.935,0.0627637780430062,false,false,false
2020/12/03 22:05:05.938,0.03696902903688157,false,false,false
2020/12/03 22:05:05.969,0.012780728156606316,false,false,false
2020/12/03 22:05:05.972,-0.009438911379087646,false,false,false
2020/12/03 22:05:06.037,-0.02906112657235675,false,false,false
2020/12/03 22:05:06.041,-0.043479881337690186,false,false,false
2020/12/03 22:05:06.104,-0.05269640977379542,false,false,false
2020/12/03 22:05:06.120,-0.06107128222226819,false,false,false
2020/12/03 22:05:06.187,-0.06968277795679396,false,false,false
2020/12/03 22:05:06.194,-0.07920699989891407,false,false,false
2020/12/03 22:05:06.273,-0.08720313309023399,false,false,false
2020/12/03 22:05:06.280,-0.09442509025951998,false,false,false
2020/12/03 22:05:06.337,-0.0986846503392019,false,false,false
2020/12/03 22:05:06.344,-0.1037816664962662,false,false,false
2020/12/03 22:05:06.405,-0.11192478159576506,false,false,false
2020/12/03 22:05:06.487,-0.11873957466706302,false,false,false
2020/12/03 22:05:06.494,-0.12110220196377773,false,false,false
2020/12/03 22:05:06.554,-0.12141165031879439,false,false,false
2020/12/03 22:05:06.623,-0.12133830335341517,false,false,false
2020/12/03 22:05:06.630,-0.1215498910438348,false,false,false
2020/12/03 22:05:06.704,-0.12182805873860263,false,false,false
2020/12/03 22:05:06.752,-0.12154059893734454,false,false,false
2020/12/03 22:05:06.835,-0.12255180621416588,false,false,false
2020/12/03 22:05:06.919,-0.12346530059014843,false,false,false
2020/12/03 22:05:06.922,-0.12326308769270948,false,false,false
2020/12/03 22:05:06.986,-0.12233107202937928,false,false,false
2020/12/03 22:05:07.052,-0.12102877726702228,false,false,false
2020/12/03 22:05:07.056,-0.12061673401238399,false,false,false
2020/12/03 22:05:07.070,-0.1212162624868919,false,false,false
2020/12/03 22:05:07.136,-0.12407148088861007,false,false,false
2020/12/03 22:05:07.141,-0.12934634668118783,false,false,false
2020/12/03 22:05:07.220,-0.13869609836479557,false,false,false
2020/12/03 22:05:07.227,-0.15029448176878177,false,false,false
2020/12/03 22:05:07.287,-0.15641367884255816,false,false,false
2020/12/03 22:05:07.294,-0.15686361146561234,false,false,false
2020/12/03 22:05:07.371,-0.15641651024696182,false,false,false
2020/12/03 22:05:07.381,-0.15628454078459145,false,false,false
2020/12/03 22:05:07.454,-0.15733685420559038,false,false,false
2020/12/03 22:05:07.460,-0.1587615822326375,false,false,false
2020/12/03 22:05:07.521,-0.1582641633858827,false,false,false
2020/12/03 22:05:07.527,-0.15548593308594408,false,false,false
2020/12/03 22:05:07.590,-0.15006352710348297,false,false,false
2020/12/03 22:05:07.654,-0.14077751166122318,false,false,false
2020/12/03 22:05:07.661,-0.12865929188488176,false,false,false
2020/12/03 22:05:07.720,-0.11378954976986742,false,false,false
2020/12/03 22:05:07.727,-0.09832341146370707,false,false,false
2020/12/03 22:05:07.790,-0.08042873793135812,false,false,false
2020/12/03 22:05:07.798,-0.05843659947942537,false,false,false
2020/12/03 22:05:07.854,-0.034377621463741244,false,false,false
2020/12/03 22:05:07.861,-0.008403104174285815,false,false,false
2020/12/03 22:05:07.935,0.020970706961328182,false,false,false
2020/12/03 22:05:07.938,0.04874020883709227,false,false,false
2020/12/03 22:05:07.969,0.07410984688495069,false,false,false
2020/12/03 22:05:07.973,0.09957701870088709,false,false,false
2020/12/03 22:05:08.036,0.12604424501757902,false,false,false
2020/12/03 22:05:08.041,0.15274351988190837,false,false,false
2020/12/03 22:05:08.169,0.17272987910806692,false,false,false
2020/12/03 22:05:08.185,0.18444719581255992,false,false,false
2020/12/03 22:05:08.188,0.18991140626085476,false,false,false
2020/12/03 22:05:08.251,0.19020623330254008,false,false,false
2020/12/03 22:05:08.254,0.18985527879086145,false,false,false
2020/12/03 22:05:08.318,0.19373096965184158,false,false,false
2020/12/03 22:05:08.320,0.1993568131637398,false,false,false
2020/12/03 22:05:08.401,0.20301314753649957,false,false,false
2020/12/03 22:05:08.403,0.20300085797448064,false,false,false
2020/12/03 22:05:08.485,0.2009535470180642,false,false,false
2020/12/03 22:05:08.487,0.19864756511261164,false,false,false
2020/12/03 22:05:08.518,0.19731342116423467,false,false,false
2020/12/03 22:05:08.585,0.1972982245024314,false,false,false
2020/12/03 22:05:08.669,0.19962367930592123,false,false,false
2020/12/03 22:05:08.674,0.20341393628066196,false,false,false
2020/12/03 22:05:08.737,0.20615196407504693,false,false,false
2020/12/03 22:05:08.821,0.20580586399864087,false,false,false
2020/12/03 22:05:08.831,0.2044307811495189,false,false,false
2020/12/03 22:05:08.887,0.2026083563602258,false,false,false
2020/12/03 22:05:08.894,0.201139788434654,false,false,false
2020/12/03 22:05:08.969,0.20191849839035822,false,false,false
2020/12/03 22:05:08.972,0.20443254516742443,false,false,false
2020/12/03 22:05:09.036,0.20740170195150015,false,false,false
2020/12/03 22:05:09.041,0.2081172341517269,false,false,false
2020/12/03 22:05:09.123,0.2054931914862187,false,false,false
2020/12/03 22:05:09.130,0.19934071686409804,false,false,false
2020/12/03 22:05:09.187,0.18956294608675064,false,false,false
2020/12/03 22:05:09.194,0.18007820297743438,false,false,false
2020/12/03 22:05:09.254,0.17028727465848073,false,false,false
2020/12/03 22:05:09.261,0.15898126095233348,false,false,false
2020/12/03 22:05:09.371,0.14583745141235732,false,false,false
2020/12/03 22:05:09.379,0.13268042184079523,false,false,false
2020/12/03 22:05:09.437,0.12263308156790212,false,false,false
2020/12/03 22:05:09.444,0.11463346876306973,false,false,false
2020/12/03 22:05:09.453,0.10551129252018578,false,false,false
2020/12/03 22:05:09.487,0.09307072578389797,false,false,false
2020/12/03 22:05:09.521,0.08067544444425803,false,false,false
2020/12/03 22:05:09.554,0.06707888042119611,false,false,false
2020/12/03 22:05:09.637,0.052487558662876896,false,false,false
2020/12/03 22:05:09.644,0.036574274373685225,false,false,false
2020/12/03 22:05:09.687,0.02184603166772593,false,false,false
2020/12/03 22:05:09.724,0.0066395372293395465,false,false,false
2020/12/03 22:05:09.754,-0.008429245898933669,false,false,false
2020/12/03 22:05:09.787,-0.021590758455047824,false,false,false
2020/12/03 22:05:09.837,-0.03264963962995217,false,false,false
2020/12/03 22:05:09.871,-0.04175808970610182,false,false,false
2020/12/03 22:05:09.952,-0.0477103392850371,false,false,false
2020/12/03 22:05:09.955,-0.05229041309467582,false,false,false
2020/12/03 22:05:10.020,-0.05624695637171231,false,false,false
2020/12/03 22:05:10.025,-0.06094129854286223,false,false,false
2020/12/03 22:05:10.087,-0.06591299077034142,false,false,false
2020/12/03 22:05:10.121,-0.07064678287379593,false,false,false
2020/12/03 22:05:10.170,-0.07397717551381815,false,false,false
2020/12/03 22:05:10.204,-0.07515593512806687,false,false,false
2020/12/03 22:05:10.254,-0.07485159294879071,false,false,false
2020/12/03 22:05:10.287,-0.07446789833037427,false,false,false
2020/12/03 22:05:10.321,-0.07432267404212627,false,false,false
2020/12/03 22:05:10.371,-0.074576285531538,false,false,false
2020/12/03 22:05:10.409,-0.07568855044572775,false,false,false
2020/12/03 22:05:10.454,-0.0785844874835066,false,false,false
2020/12/03 22:05:10.474,-0.08187546659237482,false,false,false
2020/12/03 22:05:10.537,-0.0846231809448635,false,false,false
2020/12/03 22:05:10.604,-0.08823683648096466,false,false,false
2020/12/03 22:05:10.611,-0.09140124309360245,false,false,false
2020/12/03 22:05:10.670,-0.0934099498636028,false,false,false
2020/12/03 22:05:10.677,-0.09404731637444814,false,false,false
2020/12/03 22:05:10.721,-0.09379621940822312,false,false,false
2020/12/03 22:05:10.773,-0.09409606976631442,false,false,false
2020/12/03 22:05:10.854,-0.09540335954963532,false,false,false
2020/12/03 22:05:10.864,-0.09856278828741133,false,false,false
2020/12/03 22:05:10.875,-0.10628218425047413,false,false,false
2020/12/03 22:05:10.919,-0.11379129577165416,false,false,false
2020/12/03 22:05:10.952,-0.11004238899913649,false,false,false
2020/12/03 22:05:11.020,-0.09731659238331597,false,false,false
2020/12/03 22:05:11.053,-0.08605714749535373,false,false,false
2020/12/03 22:05:11.087,-0.07931207960950476,false,false,false
2020/12/03 22:05:11.139,-0.07816379588722333,false,false,false
2020/12/03 22:05:11.172,-0.08155079800375674,false,false,false
2020/12/03 22:05:11.204,-0.08596761278808843,false,false,false
2020/12/03 22:05:11.255,-0.088478846810317,false,false,false
2020/12/03 22:05:11.304,-0.08782967586177724,false,false,false
2020/12/03 22:05:11.340,-0.08581385081161527,false,false,false
2020/12/03 22:05:11.369,-0.08459491969083377,false,false,false
2020/12/03 22:05:11.440,-0.08364615029539775,false,false,false
2020/12/03 22:05:11.449,-0.08188535592870358,false,false,false
2020/12/03 22:05:11.486,-0.08122383144606422,false,false,false
2020/12/03 22:05:11.521,-0.08282310863881634,false,false,false
2020/12/03 22:05:11.590,-0.08539471270181763,false,false,false
2020/12/03 22:05:11.623,-0.08745655961530337,false,false,false
2020/12/03 22:05:11.654,-0.08741146844055721,false,false,false
2020/12/03 22:05:11.704,-0.08762641076871953,false,false,false
2020/12/03 22:05:11.740,-0.0887291572031643,false,false,false
2020/12/03 22:05:11.771,-0.09080398159573251,false,false,false
2020/12/03 22:05:11.804,-0.09274031230735734,false,false,false
2020/12/03 22:05:11.857,-0.09311686182786234,false,false,false
2020/12/03 22:05:11.887,-0.09305222687113006,false,false,false
2020/12/03 22:05:11.919,-0.09264265786123019,false,false,false
2020/12/03 22:05:11.986,-0.09246066949947146,false,false,false
2020/12/03 22:05:12.036,-0.09113056876378671,false,false,false
2020/12/03 22:05:12.041,-0.0886552163964047,false,false,false
2020/12/03 22:05:12.104,-0.085771518497455,false,false,false
2020/12/03 22:05:12.140,-0.08347684258833794,false,false,false
2020/12/03 22:05:12.171,-0.08224896978867008,false,false,false
2020/12/03 22:05:12.221,-0.08204224706629396,false,false,false
2020/12/03 22:05:12.254,-0.08200339836643854,false,false,false
2020/12/03 22:05:12.307,-0.08165308378379219,false,false,false
2020/12/03 22:05:12.337,-0.08106054638510543,false,false,false
2020/12/03 22:05:12.371,-0.08044615570225537,false,false,false
2020/12/03 22:05:12.405,-0.08031474557518524,false,false,false
2020/12/03 22:05:12.475,-0.08028187285966813,false,false,false
2020/12/03 22:05:12.491,-0.07952988136869726,false,false,false
2020/12/03 22:05:12.537,-0.07872102259924452,false,false,false
2020/12/03 22:05:12.573,-0.07748916503619441,false,false,false
2020/12/03 22:05:12.640,-0.07624310419327518,false,false,false
2020/12/03 22:05:12.648,-0.0753889426941815,false,false,false
2020/12/03 22:05:12.704,-0.07531309533431829,false,false,false
2020/12/03 22:05:12.740,-0.07529158645595352,false,false,false
2020/12/03 22:05:12.771,-0.07481951679725635,false,false,false
2020/12/03 22:05:12.806,-0.0738351084287297,false,false,false
2020/12/03 22:05:12.842,-0.07263838708813031,false,false,false
2020/12/03 22:05:12.935,-0.07153364829980621,false,false,false
2020/12/03 22:05:12.938,-0.07043343001881885,false,false,false
2020/12/03 22:05:12.969,-0.06990887976341763,false,false,false
2020/12/03 22:05:13.002,-0.06939121842156908,false,false,false
2020/12/03 22:05:13.069,-0.06887770735906602,false,false,false
2020/12/03 22:05:13.103,-0.06818098107240668,false,false,false
2020/12/03 22:05:13.154,-0.06771594843740301,false,false,false
2020/12/03 22:05:13.173,-0.06736607638524729,false,false,false
2020/12/03 22:05:13.254,-0.06714830790596586,false,false,false
2020/12/03 22:05:13.261,-0.06695918433705758,false,false,false
2020/12/03 22:05:13.304,-0.06599086065415155,false,false,false
2020/12/03 22:05:13.338,-0.0648756017944318,false,false,false
2020/12/03 22:05:13.371,-0.06382106587403924,false,false,false
2020/12/03 22:05:13.425,-0.06366421100140328,false,false,false
2020/12/03 22:05:13.454,-0.06383808970710136,false,false,false
2020/12/03 22:05:13.555,-0.06434286371510968,false,false,false
2020/12/03 22:05:13.565,-0.06573664663168358,false,false,false
2020/12/03 22:05:13.586,-0.06794859789797746,false,false,false
2020/12/03 22:05:13.621,-0.0709207708414902,false,false,false
2020/12/03 22:05:13.654,-0.0733680528903818,false,false,false
2020/12/03 22:05:13.704,-0.07501703614804249,false,false,false
2020/12/03 22:05:13.740,-0.07612765524127223,false,false,false
2020/12/03 22:05:13.787,-0.07693025422953122,false,false,false
2020/12/03 22:05:13.854,-0.07792204462125014,false,false,false
2020/12/03 22:05:13.935,-0.07975023749703956,false,false,false
2020/12/03 22:05:13.938,-0.08202856138470013,false,false,false
2020/12/03 22:05:13.952,-0.08376060216783612,false,false,false
2020/12/03 22:05:13.969,-0.0847874302447915,false,false,false
2020/12/03 22:05:14.036,-0.0856737025702205,false,false,false
2020/12/03 22:05:14.070,-0.08691699015140177,false,false,false
2020/12/03 22:05:14.104,-0.08848159112093816,false,false,false
2020/12/03 22:05:14.157,-0.08934327563474706,false,false,false
2020/12/03 22:05:14.187,-0.09047599850357829,false,false,false
2020/12/03 22:05:14.221,-0.09124318376685228,false,false,false
2020/12/03 22:05:14.254,-0.09148819847912293,false,false,false
2020/12/03 22:05:14.290,-0.09133026363022984,false,false,false
2020/12/03 22:05:14.355,-0.09060691240745165,false,false,false
2020/12/03 22:05:14.371,-0.08967140535484555,false,false,false
2020/12/03 22:05:14.440,-0.08862533779143478,false,false,false
2020/12/03 22:05:14.449,-0.08705053975490391,false,false,false
2020/12/03 22:05:14.504,-0.08590319623812814,false,false,false
2020/12/03 22:05:14.540,-0.084782588097105,false,false,false
2020/12/03 22:05:14.571,-0.08408484958410238,false,false,false
2020/12/03 22:05:14.621,-0.08344905051016578,false,false,false
2020/12/03 22:05:14.654,-0.0828119479075398,false,false,false
2020/12/03 22:05:14.740,-0.08212349783041618,false,false,false
2020/12/03 22:05:14.748,-0.08156841124073293,false,false,false
2020/12/03 22:05:14.771,-0.08113413232043476,false,false,false
2020/12/03 22:05:14.823,-0.08042000696244317,false,false,false
2020/12/03 22:05:14.890,-0.07993168254869722,false,false,false
2020/12/03 22:05:14.936,-0.07991699749557186,false,false,false
2020/12/03 22:05:14.953,-0.08027346178149011,false,false,false
2020/12/03 22:05:15.003,-0.08074618819105046,false,false,false
2020/12/03 22:05:15.054,-0.08062777702835235,false,false,false
2020/12/03 22:05:15.103,-0.08061067947912508,false,false,false
2020/12/03 22:05:15.108,-0.07992483545000188,false,false,false
2020/12/03 22:05:15.154,-0.07873765241349334,false,false,false
2020/12/03 22:05:15.190,-0.07802576695575719,false,false,false
2020/12/03 22:05:15.240,-0.07756960899552734,false,false,false
2020/12/03 22:05:15.274,-0.07717984528780379,false,false,false
2020/12/03 22:05:15.304,-0.07687583927356197,false,false,false
2020/12/03 22:05:15.371,-0.0766441014341667,false,false,false
2020/12/03 22:05:15.377,-0.07612307657611436,false,false,false
2020/12/03 22:05:15.440,-0.07594964403074565,false,false,false
2020/12/03 22:05:15.449,-0.07545209161618972,false,false,false
2020/12/03 22:05:15.524,-0.07463724989426679,false,false,false
2020/12/03 22:05:15.554,-0.0739696968918051,false,false,false
2020/12/03 22:05:15.607,-0.07385925879444402,false,false,false
2020/12/03 22:05:15.653,-0.0739721159650309,false,false,false
2020/12/03 22:05:15.658,-0.07433718457683462,false,false,false
2020/12/03 22:05:15.705,-0.07456766371023778,false,false,false
2020/12/03 22:05:15.736,-0.07497673739483524,false,false,false
2020/12/03 22:05:15.785,-0.07552345121713178,false,false,false
2020/12/03 22:05:15.818,-0.07609898085023468,false,false,false
2020/12/03 22:05:15.885,-0.07681197990985773,false,false,false
2020/12/03 22:05:15.918,-0.07780408433747112,false,false,false
2020/12/03 22:05:15.951,-0.07871058804027595,false,false,false
2020/12/03 22:05:15.984,-0.07925433905525912,false,false,false
2020/12/03 22:05:16.018,-0.07948394602032909,false,false,false
2020/12/03 22:05:16.068,-0.08008898451668134,false,false,false
2020/12/03 22:05:16.102,-0.08058296501258752,false,false,false
2020/12/03 22:05:16.152,-0.0809007302420308,false,false,false
2020/12/03 22:05:16.186,-0.08062346793505443,false,false,false
2020/12/03 22:05:16.254,-0.08066492619303134,false,false,false
2020/12/03 22:05:16.271,-0.0806628716856716,false,false,false
2020/12/03 22:05:16.321,-0.08036574595731485,false,false,false
2020/12/03 22:05:16.357,-0.07993034058074446,false,false,false
2020/12/03 22:05:16.386,-0.07993850363572862,false,false,false
2020/12/03 22:05:16.437,-0.08001398276412539,false,false,false
2020/12/03 22:05:16.490,-0.08014768431436531,false,false,false
2020/12/03 22:05:16.555,-0.08007512655604332,false,false,false
2020/12/03 22:05:16.570,-0.07985748510370311,false,false,false
2020/12/03 22:05:16.587,-0.07969592596563674,false,false,false
2020/12/03 22:05:16.638,-0.07900792968221353,false,false,false
2020/12/03 22:05:16.658,-0.07848603138792597,false,false,false
2020/12/03 22:05:16.704,-0.0781658766419009,false,false,false
2020/12/03 22:05:16.754,-0.07786188535098434,false,false,false
2020/12/03 22:05:16.790,-0.07759376741681023,false,false,false
2020/12/03 22:05:16.855,-0.07754053968352763,false,false,false
2020/12/03 22:05:16.866,-0.07769973574308647,false,false,false
2020/12/03 22:05:16.920,-0.07757362709682251,false,false,false
2020/12/03 22:05:16.969,-0.07753805501655027,false,false,false
2020/12/03 22:05:16.987,-0.07804286492977036,false,false,false
