date time,headPitch,alertStatus
2020/12/03 13:08:09.631,-0.9535527995947,false,false,false
2020/12/03 13:08:09.697,-0.9260901108365789,false,false,false
2020/12/03 13:08:09.779,-0.9075446514174085,false,false,false
2020/12/03 13:08:09.781,-0.887882073263788,false,false,false
2020/12/03 13:08:09.862,-0.8659405824958982,false,false,false
2020/12/03 13:08:09.864,-0.8423560964399497,false,false,false
2020/12/03 13:08:09.946,-0.803925551084808,false,false,false
2020/12/03 13:08:10.029,-0.7942106672542053,false,false,false
2020/12/03 13:08:10.113,-0.7981059387108941,false,false,false
2020/12/03 13:08:10.114,-0.7990802774403143,false,false,false
2020/12/03 13:08:10.179,-0.79884949648073,false,false,false
2020/12/03 13:08:10.181,-0.8053265638795748,false,false,false
2020/12/03 13:08:10.279,-0.8127238158614309,false,false,false
2020/12/03 13:08:10.346,-0.8201196881002352,false,false,false
2020/12/03 13:08:10.430,-0.8269215436364021,false,false,false
2020/12/03 13:08:10.432,-0.8379189125387053,false,false,false
2020/12/03 13:08:10.446,-0.8527536145462719,false,false,false
2020/12/03 13:08:10.497,-0.8623825489340489,false,false,false
2020/12/03 13:08:10.579,-0.8749490729374838,false,false,false
2020/12/03 13:08:10.581,-0.8780553941162318,false,false,false
2020/12/03 13:08:10.746,-0.8809225935096505,false,false,false
2020/12/03 13:08:10.897,-0.8834119215279882,false,false,false
2020/12/03 13:08:10.997,-0.8860067303986134,false,false,false
2020/12/03 13:08:11.063,-0.8922657425549865,false,false,false
2020/12/03 13:08:11.146,-0.895513658541292,false,false,false
2020/12/03 13:08:11.149,-0.8996398391019549,false,false,false
2020/12/03 13:08:11.230,-0.9071421633316286,false,false,false
2020/12/03 13:08:11.233,-0.9036638399486413,false,false,false
2020/12/03 13:08:11.313,-0.8949019547620731,false,false,false
2020/12/03 13:08:11.316,-0.8928265038424604,false,false,false
2020/12/03 13:08:11.397,-0.8903110997157276,false,false,false
2020/12/03 13:08:11.480,-0.8879935855745723,false,false,false
2020/12/03 13:08:11.547,-0.8853076451132555,false,false,false
2020/12/03 13:08:11.549,-0.8839104449101531,false,false,false
2020/12/03 13:08:11.629,-0.880904247860626,false,false,false
2020/12/03 13:08:11.631,-0.8775941670516326,false,false,false
2020/12/03 13:08:11.697,-0.8670797299846441,false,false,false
2020/12/03 13:08:11.779,-0.8641391490115482,false,false,false
2020/12/03 13:08:11.913,-0.859592857767182,false,false,false
2020/12/03 13:08:11.915,-0.8553095211918024,false,false,false
2020/12/03 13:08:11.996,-0.8513172496897914,false,false,false
2020/12/03 13:08:12.046,-0.8477997592408926,false,false,false
2020/12/03 13:08:12.048,-0.8347626920800828,false,false,false
2020/12/03 13:08:12.113,-0.8308944627434864,false,false,false
2020/12/03 13:08:12.130,-0.8301189955917867,false,false,false
2020/12/03 13:08:12.132,-0.8258981335030344,false,false,false
2020/12/03 13:08:12.146,-0.8215943092094089,false,false,false
2020/12/03 13:08:12.149,-0.8189329945328491,false,false,false
2020/12/03 13:08:12.163,-0.8150137675772415,false,false,false
2020/12/03 13:08:12.165,-0.8132521309851075,false,false,false
2020/12/03 13:08:12.182,-0.8137118593198772,false,false,false
2020/12/03 13:08:12.263,-0.8148885367915523,false,false,false
2020/12/03 13:08:12.265,-0.8166871289422037,false,false,false
2020/12/03 13:08:12.346,-0.8175075113739445,false,false,false
2020/12/03 13:08:12.348,-0.81759575427532,false,false,false
2020/12/03 13:08:12.380,-0.8177324875941402,false,false,false
2020/12/03 13:08:12.446,-0.8172421776566625,false,false,false
2020/12/03 13:08:12.496,-0.8164892045749012,false,false,false
2020/12/03 13:08:12.513,-0.8184828330652497,false,false,false
2020/12/03 13:08:12.579,-0.8231573581754679,false,false,false
2020/12/03 13:08:12.581,-0.8265074502984459,false,false,false
2020/12/03 13:08:12.663,-0.8313163482748823,false,false,false
2020/12/03 13:08:12.680,-0.8393955075196131,false,false,false
2020/12/03 13:08:12.713,-0.8489330148753585,false,false,false
2020/12/03 13:08:12.779,-0.859342986355937,false,false,false
2020/12/03 13:08:12.796,-0.8685286552070172,false,false,false
2020/12/03 13:08:12.846,-0.8794612125323586,false,false,false
2020/12/03 13:08:12.880,-0.8915541184665406,false,false,false
2020/12/03 13:08:12.913,-0.8991392982473907,false,false,false
2020/12/03 13:08:12.996,-0.9064617352165413,false,false,false
2020/12/03 13:08:12.998,-0.9157249846353839,false,false,false
2020/12/03 13:08:13.080,-0.9247415843807647,false,false,false
2020/12/03 13:08:13.082,-0.9356427272903616,false,false,false
2020/12/03 13:08:13.146,-0.9448296299091488,false,false,false
2020/12/03 13:08:13.180,-0.9455045432578735,false,false,false
2020/12/03 13:08:13.229,-0.9458503198927678,false,false,false
2020/12/03 13:08:13.231,-0.9434234792777454,false,false,false
2020/12/03 13:08:13.279,-0.9394983993158724,false,false,false
2020/12/03 13:08:13.329,-0.9379409039237555,false,false,false
2020/12/03 13:08:13.379,-0.9398768468747583,false,false,false
2020/12/03 13:08:13.396,-0.9432562743085061,false,false,false
2020/12/03 13:08:13.463,-0.9431349599149963,false,false,false
2020/12/03 13:08:13.480,-0.9410139665966805,false,false,false
2020/12/03 13:08:13.546,-0.9380962702165122,false,false,false
2020/12/03 13:08:13.548,-0.9387883763549587,false,false,false
2020/12/03 13:08:13.629,-0.9388012782342898,false,false,false
2020/12/03 13:08:13.631,-0.9390290354216416,false,false,false
2020/12/03 13:08:13.713,-0.9373586443879752,false,false,false
2020/12/03 13:08:13.715,-0.9342044504084366,false,false,false
2020/12/03 13:08:13.779,-0.9305650775570492,false,false,false
2020/12/03 13:08:13.829,-0.9281141674275978,false,false,false
2020/12/03 13:08:13.863,-0.9169895204697642,false,false,false
2020/12/03 13:08:13.896,-0.8959723575932118,false,false,false
2020/12/03 13:08:13.946,-0.8752355939420756,false,false,false
2020/12/03 13:08:13.996,-0.8545726348901468,false,false,false
2020/12/03 13:08:13.998,-0.8357347942639243,false,false,false
2020/12/03 13:08:14.046,-0.8202425337874538,false,false,false
2020/12/03 13:08:14.096,-0.8070974231624463,false,false,false
2020/12/03 13:08:14.130,-0.7973204062939159,false,false,false
2020/12/03 13:08:14.180,-0.7895494066562758,false,false,false
2020/12/03 13:08:14.213,-0.7817312715636532,false,false,false
2020/12/03 13:08:14.280,-0.7684432045611748,false,false,false
2020/12/03 13:08:14.282,-0.7576112621749397,false,false,false
2020/12/03 13:08:14.313,-0.7531134304876758,false,false,false
2020/12/03 13:08:14.380,-0.7551524917378579,false,false,false
2020/12/03 13:08:14.429,-0.7601136879614948,false,false,false
2020/12/03 13:08:14.446,-0.7679944729985306,false,false,false
2020/12/03 13:08:14.496,-0.7788921172506733,false,false,false
2020/12/03 13:08:14.513,-0.7873914265655293,false,false,false
2020/12/03 13:08:14.580,-0.7900851615146918,false,false,false
2020/12/03 13:08:14.613,-0.7869749066315276,false,false,false
2020/12/03 13:08:14.663,-0.7832682103019787,false,false,false
2020/12/03 13:08:14.697,-0.7847165349820378,false,false,false
2020/12/03 13:08:14.747,-0.7910988604218937,false,false,false
2020/12/03 13:08:14.780,-0.7985158977218166,false,false,false
2020/12/03 13:08:14.830,-0.8049056896861568,false,false,false
2020/12/03 13:08:14.898,-0.8105975528182198,false,false,false
2020/12/03 13:08:14.901,-0.8149056013330307,false,false,false
2020/12/03 13:08:14.914,-0.8179447092860093,false,false,false
2020/12/03 13:08:14.996,-0.8198891086022647,false,false,false
2020/12/03 13:08:15.013,-0.8228948587453381,false,false,false
2020/12/03 13:08:15.063,-0.8277935044913378,false,false,false
2020/12/03 13:08:15.098,-0.8351958778001471,false,false,false
2020/12/03 13:08:15.146,-0.8466969334978018,false,false,false
2020/12/03 13:08:15.180,-0.8650081354265591,false,false,false
2020/12/03 13:08:15.230,-0.8876039016170896,false,false,false
2020/12/03 13:08:15.246,-0.9043509823647194,false,false,false
2020/12/03 13:08:15.296,-0.9139291781674042,false,false,false
2020/12/03 13:08:15.330,-0.9175487567261397,false,false,false
2020/12/03 13:08:15.380,-0.9278516110465307,false,false,false
2020/12/03 13:08:15.413,-0.9369762200563558,false,false,false
2020/12/03 13:08:15.480,-0.940648212001534,false,false,false
2020/12/03 13:08:15.482,-0.9438302061851497,false,false,false
2020/12/03 13:08:15.546,-0.9480891786311918,false,false,false
2020/12/03 13:08:15.579,-0.9527323833605668,false,false,false
2020/12/03 13:08:15.629,-0.9572450570785302,false,false,false
2020/12/03 13:08:15.647,-0.9612379145071612,false,false,false
2020/12/03 13:08:15.697,-0.965508856243189,false,false,false
2020/12/03 13:08:15.747,-0.9704697464938413,false,false,false
2020/12/03 13:08:15.780,-0.9750523217919884,false,false,false
2020/12/03 13:08:15.814,-0.9795084492979549,false,false,false
2020/12/03 13:08:15.863,-0.9838673339529348,false,false,false
2020/12/03 13:08:15.897,-0.9874118506422979,false,false,false
2020/12/03 13:08:15.947,-0.9891449346938772,false,false,false
2020/12/03 13:08:15.997,-0.9897408181282311,false,false,false
2020/12/03 13:08:16.030,-0.9899674524918178,false,false,false
2020/12/03 13:08:16.097,-0.9902253402916587,false,false,false
2020/12/03 13:08:16.100,-0.9910705049754253,false,false,false
2020/12/03 13:08:16.147,-0.9917901698294919,false,false,false
2020/12/03 13:08:16.180,-0.9924175999018795,false,false,false
2020/12/03 13:08:16.213,-0.993748878226476,false,false,false
2020/12/03 13:08:16.263,-0.9963448703963014,false,false,false
2020/12/03 13:08:16.297,-0.9984463423356907,false,false,false
2020/12/03 13:08:16.347,-0.9989879050986621,false,false,false
2020/12/03 13:08:16.419,-0.9985917536473405,false,false,false
2020/12/03 13:08:16.422,-0.9978299361857831,false,false,false
2020/12/03 13:08:16.463,-0.9972174944157045,false,false,false
2020/12/03 13:08:16.496,-0.9965471837339754,false,false,false
2020/12/03 13:08:16.546,-0.9960646347426017,false,false,false
2020/12/03 13:08:16.580,-0.9958298397075197,false,false,false
2020/12/03 13:08:16.614,-0.9958747996999635,false,false,false
2020/12/03 13:08:16.680,-0.995896725346249,false,false,false
2020/12/03 13:08:16.683,-0.9954125313412954,false,false,false
2020/12/03 13:08:16.747,-0.9953567962084207,false,false,false
2020/12/03 13:08:16.780,-0.9965456299624457,false,false,false
2020/12/03 13:08:16.830,-0.9973048535580892,false,false,false
2020/12/03 13:08:16.863,-0.9950954634974881,false,false,false
2020/12/03 13:08:16.897,-0.989346955540347,false,false,false
2020/12/03 13:08:16.998,-0.982717367547807,false,false,false
2020/12/03 13:08:17.001,-0.9763089656727529,false,false,false
2020/12/03 13:08:17.014,-0.9716786094095482,false,false,false
2020/12/03 13:08:17.063,-0.9676769223043395,false,false,false
2020/12/03 13:08:17.096,-0.9632800378549214,false,false,false
2020/12/03 13:08:17.146,-0.9600256771331069,false,false,false
2020/12/03 13:08:17.180,-0.9587256646323334,false,false,false
2020/12/03 13:08:17.214,-0.9593973721355161,false,false,false
2020/12/03 13:08:17.263,-0.9605388171280755,false,false,false
2020/12/03 13:08:17.296,-0.9620981473740874,false,false,false
2020/12/03 13:08:17.330,-0.9654935360759853,false,false,false
2020/12/03 13:08:17.380,-0.9690641837366923,false,false,false
2020/12/03 13:08:17.413,-0.9736673334125228,false,false,false
2020/12/03 13:08:17.463,-0.9819423410057807,false,false,false
2020/12/03 13:08:17.496,-0.9922796607735405,false,false,false
2020/12/03 13:08:17.546,-1.0030506006107853,false,false,false
2020/12/03 13:08:17.597,-1.0100740905399992,false,false,false
2020/12/03 13:08:17.630,-1.0134405701409857,false,false,false
2020/12/03 13:08:17.663,-1.0153528157160678,false,false,false
2020/12/03 13:08:17.697,-1.0157674128787517,false,false,false
2020/12/03 13:08:17.730,-1.0151220438345758,false,false,false
2020/12/03 13:08:17.780,-1.0133424947532388,false,false,false
2020/12/03 13:08:17.830,-1.0109368954874653,false,false,false
2020/12/03 13:08:17.880,-1.0071594480501282,false,false,false
2020/12/03 13:08:17.914,-1.0012140596534758,false,false,false
2020/12/03 13:08:17.947,-0.9933559441924206,false,false,false
2020/12/03 13:08:17.997,-0.9854524243060682,false,false,false
2020/12/03 13:08:18.030,-0.9779242687833807,false,false,false
2020/12/03 13:08:18.063,-0.9691255054350922,false,false,false
2020/12/03 13:08:18.097,-0.9601538809118388,false,false,false
2020/12/03 13:08:18.147,-0.9549363687075725,false,false,false
2020/12/03 13:08:18.181,-0.9526460081345565,false,false,false
2020/12/03 13:08:18.230,-0.9507562535015894,false,false,false
2020/12/03 13:08:18.264,-0.9483314492750183,false,false,false
2020/12/03 13:08:18.297,-0.9456119887155684,false,false,false
2020/12/03 13:08:18.347,-0.9420055966884165,false,false,false
2020/12/03 13:08:18.380,-0.9370747049062764,false,false,false
2020/12/03 13:08:18.430,-0.9321954913778141,false,false,false
2020/12/03 13:08:18.497,-0.9294314640641983,false,false,false
2020/12/03 13:08:18.500,-0.9289398987861293,false,false,false
2020/12/03 13:08:18.546,-0.9285311349140982,false,false,false
2020/12/03 13:08:18.580,-0.9273830091714164,false,false,false
2020/12/03 13:08:18.613,-0.9267544151200191,false,false,false
2020/12/03 13:08:18.663,-0.9266735351729499,false,false,false
2020/12/03 13:08:18.696,-0.9269199711315655,false,false,false
2020/12/03 13:08:18.780,-0.9282470326028405,false,false,false
2020/12/03 13:08:18.782,-0.9311816446083788,false,false,false
2020/12/03 13:08:18.830,-0.9335542019039653,false,false,false
2020/12/03 13:08:18.863,-0.9332510782649763,false,false,false
2020/12/03 13:08:18.897,-0.9303791891313667,false,false,false
2020/12/03 13:08:18.946,-0.9265810613174371,false,false,false
2020/12/03 13:08:18.996,-0.9229464046626482,false,false,false
2020/12/03 13:08:19.080,-0.9206262404555222,false,false,false
2020/12/03 13:08:19.083,-0.9189082434408244,false,false,false
2020/12/03 13:08:19.114,-0.9169133759859868,false,false,false
2020/12/03 13:08:19.147,-0.9152188275608739,false,false,false
2020/12/03 13:08:19.231,-0.9153550117601916,false,false,false
2020/12/03 13:08:19.233,-0.9172174756454533,false,false,false
2020/12/03 13:08:19.264,-0.9180660614091992,false,false,false
2020/12/03 13:08:19.314,-0.9178494593607529,false,false,false
2020/12/03 13:08:19.380,-0.9171962311512911,false,false,false
2020/12/03 13:08:19.383,-0.916349727124607,false,false,false
2020/12/03 13:08:19.464,-0.9156101570919211,false,false,false
2020/12/03 13:08:19.466,-0.9143792180509922,false,false,false
2020/12/03 13:08:19.514,-0.9122729154251502,false,false,false
2020/12/03 13:08:19.547,-0.9094804802848145,false,false,false
2020/12/03 13:08:19.580,-0.9054211416630794,false,false,false
2020/12/03 13:08:19.630,-0.8941294936730714,false,false,false
2020/12/03 13:08:19.664,-0.871528712586844,false,false,false
2020/12/03 13:08:19.697,-0.8540929650616015,false,false,false
2020/12/03 13:08:19.764,-0.8500166660412788,false,false,false
2020/12/03 13:08:19.778,-0.8498581579450816,false,false,false
2020/12/03 13:08:19.864,-0.8439218428509505,false,false,false
2020/12/03 13:08:19.866,-0.8376875803309674,false,false,false
2020/12/03 13:08:19.963,-0.8348184964532933,false,false,false
2020/12/03 13:08:19.966,-0.8334495957978235,false,false,false
2020/12/03 13:08:19.997,-0.8324297706540046,false,false,false
2020/12/03 13:08:20.030,-0.8312195097255471,false,false,false
2020/12/03 13:08:20.080,-0.8273600866021937,false,false,false
2020/12/03 13:08:20.097,-0.8188088052918973,false,false,false
2020/12/03 13:08:20.146,-0.810476622943576,false,false,false
2020/12/03 13:08:20.180,-0.8044152669487412,false,false,false
2020/12/03 13:08:20.230,-0.8013553660179608,false,false,false
2020/12/03 13:08:20.263,-0.8007538851310363,false,false,false
2020/12/03 13:08:20.346,-0.801887643272001,false,false,false
2020/12/03 13:08:20.348,-0.8035276148667587,false,false,false
2020/12/03 13:08:20.396,-0.8048080614806834,false,false,false
2020/12/03 13:08:20.430,-0.8046532237866812,false,false,false
2020/12/03 13:08:20.463,-0.8045561303085111,false,false,false
2020/12/03 13:08:20.530,-0.8061147931444377,false,false,false
2020/12/03 13:08:20.580,-0.8080329251542901,false,false,false
2020/12/03 13:08:20.583,-0.809765081949831,false,false,false
2020/12/03 13:08:20.664,-0.8116936724364032,false,false,false
2020/12/03 13:08:20.666,-0.812952215661729,false,false,false
2020/12/03 13:08:20.747,-0.8136127962705002,false,false,false
2020/12/03 13:08:20.764,-0.8144411717722598,false,false,false
2020/12/03 13:08:20.797,-0.8160395873211356,false,false,false
2020/12/03 13:08:20.864,-0.8173947066378138,false,false,false
2020/12/03 13:08:20.867,-0.8182530774135212,false,false,false
2020/12/03 13:08:20.930,-0.8164530606233935,false,false,false
2020/12/03 13:08:20.947,-0.8106672839968738,false,false,false
2020/12/03 13:08:21.013,-0.8083499050875297,false,false,false
2020/12/03 13:08:21.063,-0.8083485117543381,false,false,false
2020/12/03 13:08:21.065,-0.8096380809285454,false,false,false
2020/12/03 13:08:21.163,-0.8109577418141082,false,false,false
2020/12/03 13:08:21.165,-0.8119983097522023,false,false,false
2020/12/03 13:08:21.181,-0.8129236017635352,false,false,false
2020/12/03 13:08:21.247,-0.8139084301338716,false,false,false
2020/12/03 13:08:21.297,-0.8153306425423875,false,false,false
2020/12/03 13:08:21.330,-0.8168711929829564,false,false,false
2020/12/03 13:08:21.363,-0.818007457126232,false,false,false
2020/12/03 13:08:21.396,-0.8184035369043816,false,false,false
2020/12/03 13:08:21.430,-0.8189272199784234,false,false,false
2020/12/03 13:08:21.513,-0.8192355394150795,false,false,false
2020/12/03 13:08:21.515,-0.8191395075905432,false,false,false
2020/12/03 13:08:21.580,-0.8194278508858673,false,false,false
2020/12/03 13:08:21.613,-0.8201561167769617,false,false,false
2020/12/03 13:08:21.646,-0.820692879892019,false,false,false
2020/12/03 13:08:21.680,-0.8208403963375129,false,false,false
2020/12/03 13:08:21.714,-0.8208963563688801,false,false,false
2020/12/03 13:08:21.780,-0.8215812757465342,false,false,false
2020/12/03 13:08:21.784,-0.8222347890617949,false,false,false
2020/12/03 13:08:21.847,-0.8228100170704273,false,false,false
2020/12/03 13:08:21.897,-0.8231121220793466,false,false,false
2020/12/03 13:08:21.931,-0.8225286296585154,false,false,false
2020/12/03 13:08:21.964,-0.8221147228527628,false,false,false
2020/12/03 13:08:21.997,-0.8224766966921571,false,false,false
2020/12/03 13:08:22.080,-0.823327106818365,false,false,false
2020/12/03 13:08:22.083,-0.8239921478114934,false,false,false
2020/12/03 13:08:22.130,-0.8243174705318601,false,false,false
2020/12/03 13:08:22.181,-0.8245860831826984,false,false,false
2020/12/03 13:08:22.214,-0.8249318567131324,false,false,false
2020/12/03 13:08:22.247,-0.8254075416512161,false,false,false
2020/12/03 13:08:22.280,-0.8254263105281188,false,false,false
2020/12/03 13:08:22.330,-0.8250583734016826,false,false,false
2020/12/03 13:08:22.364,-0.824252881605701,false,false,false
2020/12/03 13:08:22.414,-0.8228697220314537,false,false,false
2020/12/03 13:08:22.447,-0.8201903115677674,false,false,false
2020/12/03 13:08:22.514,-0.8186894984786375,false,false,false
2020/12/03 13:08:22.516,-0.818178571281599,false,false,false
2020/12/03 13:08:22.565,-0.8175526774828452,false,false,false
2020/12/03 13:08:22.614,-0.8170695189135082,false,false,false
2020/12/03 13:08:22.664,-0.8173568728813068,false,false,false
2020/12/03 13:08:22.681,-0.8183602635355024,false,false,false
2020/12/03 13:08:22.731,-0.8186201542425589,false,false,false
2020/12/03 13:08:22.781,-0.8175886181534141,false,false,false
2020/12/03 13:08:22.797,-0.81658700239622,false,false,false
2020/12/03 13:08:22.847,-0.8159159492723858,false,false,false
2020/12/03 13:08:22.881,-0.8151608492500126,false,false,false
2020/12/03 13:08:22.981,-0.8148184219105196,false,false,false
2020/12/03 13:08:22.983,-0.8152169505215805,false,false,false
2020/12/03 13:08:23.014,-0.815942904280572,false,false,false
2020/12/03 13:08:23.064,-0.8169651719460848,false,false,false
2020/12/03 13:08:23.081,-0.8179912946079054,false,false,false
2020/12/03 13:08:23.114,-0.8188040555171776,false,false,false
2020/12/03 13:08:23.181,-0.8188532563494816,false,false,false
2020/12/03 13:08:23.214,-0.8179223355280136,false,false,false
2020/12/03 13:08:23.264,-0.8169416069161726,false,false,false
2020/12/03 13:08:23.281,-0.8162374884953556,false,false,false
2020/12/03 13:08:23.330,-0.8159142249773738,false,false,false
2020/12/03 13:08:23.364,-0.8156475235106725,false,false,false
2020/12/03 13:08:23.397,-0.8152454629021809,false,false,false
2020/12/03 13:08:23.464,-0.8150959944708452,false,false,false
2020/12/03 13:08:23.482,-0.8153841669215978,false,false,false
2020/12/03 13:08:23.631,-0.8155931034887253,false,false,false
2020/12/03 13:08:23.633,-0.8159308762342664,false,false,false
2020/12/03 13:08:23.648,-0.816350472800147,false,false,false
2020/12/03 13:08:23.664,-0.8170936405105168,false,false,false
2020/12/03 13:08:23.697,-0.8176142368931251,false,false,false
2020/12/03 13:08:23.731,-0.817914171412982,false,false,false
2020/12/03 13:08:23.776,-0.818049149711798,false,false,false
2020/12/03 13:08:23.813,-0.8178816311153836,false,false,false
2020/12/03 13:08:23.863,-0.8176663397529185,false,false,false
2020/12/03 13:08:23.880,-0.8176949293050436,false,false,false
2020/12/03 13:08:23.947,-0.8177701745068113,false,false,false
2020/12/03 13:08:23.981,-0.8182313504297456,false,false,false
2020/12/03 13:08:24.030,-0.8187469443814854,false,false,false
2020/12/03 13:08:24.064,-0.8191814311868986,false,false,false
2020/12/03 13:08:24.081,-0.8193696988409407,false,false,false
2020/12/03 13:08:24.147,-0.8193152253583871,false,false,false
2020/12/03 13:08:24.181,-0.8191537115793193,false,false,false
2020/12/03 13:08:24.214,-0.819074149509228,false,false,false
2020/12/03 13:08:24.264,-0.8190230716775337,false,false,false
2020/12/03 13:08:24.298,-0.8188880701754803,false,false,false
2020/12/03 13:08:24.347,-0.8185606907813396,false,false,false
2020/12/03 13:08:24.381,-0.8181029748890774,false,false,false
2020/12/03 13:08:24.431,-0.8178223749178752,false,false,false
2020/12/03 13:08:24.497,-0.8172056928956778,false,false,false
2020/12/03 13:08:24.500,-0.8148447454128804,false,false,false
2020/12/03 13:08:24.530,-0.8121710495108275,false,false,false
2020/12/03 13:08:24.580,-0.8086489154625139,false,false,false
2020/12/03 13:08:24.613,-0.8015381648273953,false,false,false
2020/12/03 13:08:24.663,-0.795023081145023,false,false,false
2020/12/03 13:08:24.697,-0.7943755405844425,false,false,false
2020/12/03 13:08:24.780,-0.7991843577657969,false,false,false
2020/12/03 13:08:24.782,-0.8066218440747381,false,false,false
2020/12/03 13:08:24.830,-0.8155402397416365,false,false,false
2020/12/03 13:08:24.863,-0.8249850314238487,false,false,false
2020/12/03 13:08:24.897,-0.836964640337812,false,false,false
2020/12/03 13:08:24.930,-0.8517690265315981,false,false,false
2020/12/03 13:08:24.997,-0.8672282238634155,false,false,false
2020/12/03 13:08:25.030,-0.8812669544801932,false,false,false
2020/12/03 13:08:25.081,-0.8921568439775744,false,false,false
2020/12/03 13:08:25.114,-0.8991077041107224,false,false,false
2020/12/03 13:08:25.147,-0.9056127348028674,false,false,false
2020/12/03 13:08:25.181,-0.9115042507575158,false,false,false
2020/12/03 13:08:25.216,-0.9149763463366631,false,false,false
2020/12/03 13:08:25.264,-0.9163191842668373,false,false,false
2020/12/03 13:08:25.297,-0.914631193333509,false,false,false
2020/12/03 13:08:25.381,-0.9129059861581916,false,false,false
2020/12/03 13:08:25.383,-0.9098126237474262,false,false,false
2020/12/03 13:08:25.414,-0.9071910625432738,false,false,false
2020/12/03 13:08:25.464,-0.9069512102947412,false,false,false
2020/12/03 13:08:25.514,-0.9072613817608419,false,false,false
2020/12/03 13:08:25.547,-0.909041653501735,false,false,false
2020/12/03 13:08:25.581,-0.9105615824472045,false,false,false
2020/12/03 13:08:25.631,-0.9114421170498026,false,false,false
2020/12/03 13:08:25.681,-0.9117691309933084,false,false,false
2020/12/03 13:08:25.696,-0.9119687133500372,false,false,false
2020/12/03 13:08:25.747,-0.9129038606182247,false,false,false
2020/12/03 13:08:25.781,-0.9142425409678916,false,false,false
2020/12/03 13:08:25.814,-0.9154451922957466,false,false,false
2020/12/03 13:08:25.864,-0.9165226455705779,false,false,false
2020/12/03 13:08:25.897,-0.9169297293459596,false,false,false
2020/12/03 13:08:25.964,-0.9165790189489661,false,false,false
2020/12/03 13:08:25.967,-0.9160411793841321,false,false,false
2020/12/03 13:08:26.031,-0.9153806307542757,false,false,false
2020/12/03 13:08:26.064,-0.9149081759153215,false,false,false
2020/12/03 13:08:26.114,-0.9145576413093945,false,false,false
2020/12/03 13:08:26.147,-0.9137555402356048,false,false,false
2020/12/03 13:08:26.181,-0.9124639000709172,false,false,false
2020/12/03 13:08:26.214,-0.910620946469993,false,false,false
2020/12/03 13:08:26.264,-0.9082495606591193,false,false,false
2020/12/03 13:08:26.297,-0.9062622000428706,false,false,false
2020/12/03 13:08:26.347,-0.9047395193788479,false,false,false
2020/12/03 13:08:26.381,-0.9047327227681298,false,false,false
2020/12/03 13:08:26.416,-0.905307584385671,false,false,false
2020/12/03 13:08:26.464,-0.9055619880366791,false,false,false
2020/12/03 13:08:26.497,-0.9059205327814096,false,false,false
2020/12/03 13:08:26.581,-0.9074775648570782,false,false,false
2020/12/03 13:08:26.583,-0.9103332321968525,false,false,false
2020/12/03 13:08:26.631,-0.9119849046394909,false,false,false
2020/12/03 13:08:26.664,-0.911538922574379,false,false,false
2020/12/03 13:08:26.714,-0.9105938567917597,false,false,false
2020/12/03 13:08:26.747,-0.9094234568979834,false,false,false
2020/12/03 13:08:26.781,-0.9087451322764367,false,false,false
2020/12/03 13:08:26.816,-0.9086107500243603,false,false,false
2020/12/03 13:08:26.881,-0.9092704321879965,false,false,false
2020/12/03 13:08:26.914,-0.9100580259908385,false,false,false
2020/12/03 13:08:26.948,-0.9104727379930777,false,false,false
2020/12/03 13:08:26.998,-0.9104874489872451,false,false,false
2020/12/03 13:08:27.014,-0.909679602823868,false,false,false
2020/12/03 13:08:27.064,-0.9093348759603096,false,false,false
2020/12/03 13:08:27.098,-0.9095098759236036,false,false,false
2020/12/03 13:08:27.181,-0.91022369976891,false,false,false
2020/12/03 13:08:27.184,-0.9104331700207952,false,false,false
2020/12/03 13:08:27.231,-0.9119908683570045,false,false,false
2020/12/03 13:08:27.264,-0.9136947531232354,false,false,false
2020/12/03 13:08:27.297,-0.9141150920764642,false,false,false
2020/12/03 13:08:27.330,-0.9148062082423701,false,false,false
2020/12/03 13:08:27.381,-0.9150774318084626,false,false,false
2020/12/03 13:08:27.414,-0.9148300414596654,false,false,false
2020/12/03 13:08:27.464,-0.9149121915111001,false,false,false
2020/12/03 13:08:27.547,-0.9154114282566771,false,false,false
2020/12/03 13:08:27.549,-0.9152996224772547,false,false,false
2020/12/03 13:08:27.580,-0.9153821555948081,false,false,false
2020/12/03 13:08:27.630,-0.915649567961952,false,false,false
2020/12/03 13:08:27.664,-0.9153931781965653,false,false,false
2020/12/03 13:08:27.697,-0.9148628703212122,false,false,false
2020/12/03 13:08:27.797,-0.9143326646765708,false,false,false
2020/12/03 13:08:27.799,-0.9135640427204613,false,false,false
2020/12/03 13:08:27.830,-0.9111424722459207,false,false,false
2020/12/03 13:08:27.863,-0.9058916338790218,false,false,false
2020/12/03 13:08:27.897,-0.8991730206955227,false,false,false
2020/12/03 13:08:27.947,-0.8900397535113765,false,false,false
2020/12/03 13:08:28.031,-0.8783344890332511,false,false,false
2020/12/03 13:08:28.033,-0.865382265190175,false,false,false
2020/12/03 13:08:28.097,-0.8574938305766844,false,false,false
2020/12/03 13:08:28.100,-0.8547969217703131,false,false,false
2020/12/03 13:08:28.147,-0.85690245337049,false,false,false
2020/12/03 13:08:28.180,-0.8632268267737356,false,false,false
2020/12/03 13:08:28.264,-0.8666044825492794,false,false,false
2020/12/03 13:08:28.265,-0.8672635419595711,false,false,false
2020/12/03 13:08:28.347,-0.8677675567324566,false,false,false
