date time,headPitch,alertStatus
2020/12/03 12:30:26.263,-0.8192093906324579,false,false,false
2020/12/03 12:30:26.280,-0.8210013945222728,false,false,false
2020/12/03 12:30:26.329,-0.8212288754174617,false,false,false
2020/12/03 12:30:26.363,-0.8211624623450001,false,false,false
2020/12/03 12:30:26.432,-0.8210852450280078,false,false,false
2020/12/03 12:30:26.497,-0.8217115201561288,false,false,false
2020/12/03 12:30:26.499,-0.8227823060929363,false,false,false
2020/12/03 12:30:26.563,-0.8236845809607003,false,false,false
2020/12/03 12:30:26.566,-0.8239431005384242,false,false,false
2020/12/03 12:30:26.613,-0.8238505749911808,false,false,false
2020/12/03 12:30:26.647,-0.824141196599118,false,false,false
2020/12/03 12:30:26.696,-0.8244676970913063,false,false,false
2020/12/03 12:30:26.729,-0.8247797601514855,false,false,false
2020/12/03 12:30:26.779,-0.8253127698258488,false,false,false
2020/12/03 12:30:26.813,-0.8264890268434576,false,false,false
2020/12/03 12:30:26.880,-0.8259825509149012,false,false,false
2020/12/03 12:30:26.881,-0.81887996968776,false,false,false
2020/12/03 12:30:26.946,-0.8054997533600625,false,false,false
2020/12/03 12:30:26.963,-0.7938239937268049,false,false,false
2020/12/03 12:30:27.013,-0.787435871121061,false,false,false
2020/12/03 12:30:27.046,-0.7829999258065863,false,false,false
2020/12/03 12:30:27.080,-0.7790004382206852,false,false,false
2020/12/03 12:30:27.130,-0.7755083511778837,false,false,false
2020/12/03 12:30:27.163,-0.7720285012386232,false,false,false
2020/12/03 12:30:27.213,-0.768491492962197,false,false,false
2020/12/03 12:30:27.247,-0.7660765687725676,false,false,false
2020/12/03 12:30:27.280,-0.7643208284120855,false,false,false
2020/12/03 12:30:27.313,-0.763303177998896,false,false,false
2020/12/03 12:30:27.363,-0.7634450822123371,false,false,false
2020/12/03 12:30:27.397,-0.7643861553979614,false,false,false
2020/12/03 12:30:27.447,-0.7643017493172923,false,false,false
2020/12/03 12:30:27.480,-0.7637634546395573,false,false,false
2020/12/03 12:30:27.547,-0.7640462370946867,false,false,false
2020/12/03 12:30:27.580,-0.7659227481330578,false,false,false
2020/12/03 12:30:27.613,-0.7692209760682067,false,false,false
2020/12/03 12:30:27.647,-0.7727285618526876,false,false,false
2020/12/03 12:30:27.680,-0.7747236278671665,false,false,false
2020/12/03 12:30:27.713,-0.7740834597044085,false,false,false
2020/12/03 12:30:27.797,-0.7726182310664702,false,false,false
2020/12/03 12:30:27.800,-0.7715446628796067,false,false,false
2020/12/03 12:30:27.880,-0.7706863304456528,false,false,false
2020/12/03 12:30:27.882,-0.7704127433978504,false,false,false
2020/12/03 12:30:27.913,-0.7704543225170827,false,false,false
2020/12/03 12:30:27.947,-0.7690608022189336,false,false,false
2020/12/03 12:30:28.013,-0.7666328915468011,false,false,false
2020/12/03 12:30:28.047,-0.764521927901305,false,false,false
2020/12/03 12:30:28.130,-0.763480986665417,false,false,false
2020/12/03 12:30:28.132,-0.7631571936164576,false,false,false
2020/12/03 12:30:28.163,-0.7633245155026881,false,false,false
2020/12/03 12:30:28.197,-0.7633754447335468,false,false,false
2020/12/03 12:30:28.230,-0.7627865934669927,false,false,false
2020/12/03 12:30:28.263,-0.761755138645891,false,false,false
2020/12/03 12:30:28.330,-0.7614886748106248,false,false,false
2020/12/03 12:30:28.364,-0.761580998324974,false,false,false
2020/12/03 12:30:28.413,-0.7613598084707884,false,false,false
2020/12/03 12:30:28.430,-0.7610719528651144,false,false,false
2020/12/03 12:30:28.463,-0.7609420436308308,false,false,false
2020/12/03 12:30:28.530,-0.7606470833871094,false,false,false
2020/12/03 12:30:28.547,-0.7606895316904257,false,false,false
2020/12/03 12:30:28.597,-0.7607256511748409,false,false,false
2020/12/03 12:30:28.630,-0.7611086441657561,false,false,false
2020/12/03 12:30:28.680,-0.7615903229894062,false,false,false
2020/12/03 12:30:28.713,-0.7610551735821913,false,false,false
2020/12/03 12:30:28.763,-0.7606256168735672,false,false,false
2020/12/03 12:30:28.797,-0.7605180652483263,false,false,false
2020/12/03 12:30:28.830,-0.7599206642430504,false,false,false
2020/12/03 12:30:28.880,-0.7582235432861658,false,false,false
2020/12/03 12:30:28.913,-0.7568916202577618,false,false,false
2020/12/03 12:30:28.947,-0.7567805154123131,false,false,false
2020/12/03 12:30:28.981,-0.7579939425506411,false,false,false
2020/12/03 12:30:29.047,-0.7590302808769647,false,false,false
2020/12/03 12:30:29.080,-0.7588956778674969,false,false,false
2020/12/03 12:30:29.097,-0.7587486234825201,false,false,false
2020/12/03 12:30:29.163,-0.7597679047611237,false,false,false
2020/12/03 12:30:29.197,-0.7614180353309786,false,false,false
2020/12/03 12:30:29.231,-0.7624474177042717,false,false,false
2020/12/03 12:30:29.297,-0.7624210504733849,false,false,false
2020/12/03 12:30:29.299,-0.7627377877610078,false,false,false
2020/12/03 12:30:29.363,-0.7651725631246362,false,false,false
2020/12/03 12:30:29.397,-0.7672100734275736,false,false,false
2020/12/03 12:30:29.430,-0.7685092241759673,false,false,false
2020/12/03 12:30:29.497,-0.770252930376507,false,false,false
2020/12/03 12:30:29.514,-0.7722510934749924,false,false,false
2020/12/03 12:30:29.547,-0.7745043500076085,false,false,false
2020/12/03 12:30:29.580,-0.7775756446758891,false,false,false
2020/12/03 12:30:29.630,-0.7805649544760405,false,false,false
2020/12/03 12:30:29.680,-0.7828364115273704,false,false,false
2020/12/03 12:30:29.713,-0.7832480470546926,false,false,false
2020/12/03 12:30:29.747,-0.7827192063967936,false,false,false
2020/12/03 12:30:29.797,-0.782616630637813,false,false,false
2020/12/03 12:30:29.830,-0.7824042329882913,false,false,false
2020/12/03 12:30:29.880,-0.7818874714356848,false,false,false
2020/12/03 12:30:29.913,-0.7811236179498882,false,false,false
2020/12/03 12:30:29.947,-0.7802552928008653,false,false,false
2020/12/03 12:30:29.997,-0.7800789454038688,false,false,false
2020/12/03 12:30:30.030,-0.7801921936312233,false,false,false
2020/12/03 12:30:30.063,-0.7797013196549181,false,false,false
2020/12/03 12:30:30.097,-0.7782451519771515,false,false,false
2020/12/03 12:30:30.181,-0.775220197769412,false,false,false
2020/12/03 12:30:30.183,-0.7730762477882013,false,false,false
2020/12/03 12:30:30.207,-0.7724868833004308,false,false,false
2020/12/03 12:30:30.280,-0.7720034385097974,false,false,false
2020/12/03 12:30:30.313,-0.7713166610622805,false,false,false
2020/12/03 12:30:30.363,-0.7699799407908019,false,false,false
2020/12/03 12:30:30.397,-0.7685418458109124,false,false,false
2020/12/03 12:30:30.430,-0.7680557521880311,false,false,false
2020/12/03 12:30:30.481,-0.768080346684875,false,false,false
2020/12/03 12:30:30.507,-0.7686079310006438,false,false,false
2020/12/03 12:30:30.547,-0.7691747464684597,false,false,false
2020/12/03 12:30:30.580,-0.7699406798619306,false,false,false
2020/12/03 12:30:30.613,-0.771482133826032,false,false,false
2020/12/03 12:30:30.663,-0.7724275595290495,false,false,false
2020/12/03 12:30:30.697,-0.7725457545125667,false,false,false
2020/12/03 12:30:30.747,-0.7729679090858241,false,false,false
2020/12/03 12:30:30.830,-0.7730768012139193,false,false,false
2020/12/03 12:30:30.832,-0.7725611097510435,false,false,false
2020/12/03 12:30:30.930,-0.772966756515209,false,false,false
2020/12/03 12:30:30.933,-0.7731321842175998,false,false,false
2020/12/03 12:30:30.947,-0.7723667386602654,false,false,false
2020/12/03 12:30:30.997,-0.7720904357748986,false,false,false
2020/12/03 12:30:31.030,-0.7722448582359289,false,false,false
2020/12/03 12:30:31.097,-0.7724169703508036,false,false,false
2020/12/03 12:30:31.099,-0.7719434895871917,false,false,false
2020/12/03 12:30:31.180,-0.7716777185820533,false,false,false
2020/12/03 12:30:31.182,-0.7724576092038029,false,false,false
2020/12/03 12:30:31.230,-0.772754072772956,false,false,false
2020/12/03 12:30:31.264,-0.7721947437740501,false,false,false
2020/12/03 12:30:31.297,-0.770680744045806,false,false,false
2020/12/03 12:30:31.330,-0.7690876795427315,false,false,false
2020/12/03 12:30:31.380,-0.7667312677460313,false,false,false
2020/12/03 12:30:31.413,-0.7642434640712058,false,false,false
2020/12/03 12:30:31.463,-0.7646204777829821,false,false,false
2020/12/03 12:30:31.497,-0.7668197522980011,false,false,false
2020/12/03 12:30:31.547,-0.7690101452472572,false,false,false
2020/12/03 12:30:31.580,-0.7705576678588449,false,false,false
2020/12/03 12:30:31.613,-0.7716607084558339,false,false,false
2020/12/03 12:30:31.697,-0.7715098600055823,false,false,false
2020/12/03 12:30:31.699,-0.7704491367818547,false,false,false
2020/12/03 12:30:31.730,-0.7689346870129544,false,false,false
2020/12/03 12:30:31.763,-0.7670155313283354,false,false,false
2020/12/03 12:30:31.830,-0.7652195735175852,false,false,false
2020/12/03 12:30:31.864,-0.7634691823488803,false,false,false
2020/12/03 12:30:31.880,-0.762306877786721,false,false,false
2020/12/03 12:30:31.930,-0.7610697090309592,false,false,false
2020/12/03 12:30:31.997,-0.7595476000922652,false,false,false
2020/12/03 12:30:32.014,-0.7589528749974083,false,false,false
2020/12/03 12:30:32.064,-0.7589882963044909,false,false,false
2020/12/03 12:30:32.080,-0.7581252374163973,false,false,false
2020/12/03 12:30:32.130,-0.7568980782639122,false,false,false
2020/12/03 12:30:32.163,-0.7566170458415817,false,false,false
2020/12/03 12:30:32.213,-0.7583285538269131,false,false,false
2020/12/03 12:30:32.247,-0.7601381500233932,false,false,false
2020/12/03 12:30:32.280,-0.7607824221635054,false,false,false
2020/12/03 12:30:32.330,-0.7615664015481193,false,false,false
2020/12/03 12:30:32.380,-0.76166385073957,false,false,false
2020/12/03 12:30:32.413,-0.7618955579656725,false,false,false
2020/12/03 12:30:32.447,-0.7619558257902245,false,false,false
2020/12/03 12:30:32.480,-0.7618222884145904,false,false,false
2020/12/03 12:30:32.530,-0.7611925933124304,false,false,false
2020/12/03 12:30:32.580,-0.7600440267556544,false,false,false
2020/12/03 12:30:32.614,-0.7597898788876771,false,false,false
2020/12/03 12:30:32.664,-0.7604677174861859,false,false,false
2020/12/03 12:30:32.697,-0.7612776297876601,false,false,false
2020/12/03 12:30:32.730,-0.7619415575569114,false,false,false
2020/12/03 12:30:32.763,-0.7618823676948137,false,false,false
2020/12/03 12:30:32.797,-0.7615853435985007,false,false,false
2020/12/03 12:30:32.897,-0.7622360475367354,false,false,false
2020/12/03 12:30:32.899,-0.7630157057759209,false,false,false
2020/12/03 12:30:32.930,-0.7627593788914497,false,false,false
2020/12/03 12:30:32.963,-0.7617716095287902,false,false,false
2020/12/03 12:30:32.997,-0.7614139272215853,false,false,false
2020/12/03 12:30:33.048,-0.7625549038266388,false,false,false
2020/12/03 12:30:33.097,-0.7637944411059581,false,false,false
2020/12/03 12:30:33.130,-0.7643702466102433,false,false,false
2020/12/03 12:30:33.182,-0.7641676938020423,false,false,false
2020/12/03 12:30:33.189,-0.7639055430691483,false,false,false
2020/12/03 12:30:33.247,-0.7645307008665242,false,false,false
2020/12/03 12:30:33.280,-0.765355871473738,false,false,false
2020/12/03 12:30:33.330,-0.7659232806032028,false,false,false
2020/12/03 12:30:33.363,-0.7662757942177737,false,false,false
2020/12/03 12:30:33.397,-0.7672218485693983,false,false,false
2020/12/03 12:30:33.430,-0.7674523691109775,false,false,false
2020/12/03 12:30:33.497,-0.7676728702350814,false,false,false
2020/12/03 12:30:33.530,-0.7683224264848787,false,false,false
2020/12/03 12:30:33.564,-0.7692060080503396,false,false,false
2020/12/03 12:30:33.597,-0.7699038353724301,false,false,false
2020/12/03 12:30:33.664,-0.7708744179121212,false,false,false
2020/12/03 12:30:33.697,-0.7717347765996787,false,false,false
2020/12/03 12:30:33.730,-0.7730363379713372,false,false,false
2020/12/03 12:30:33.797,-0.7746795052126708,false,false,false
2020/12/03 12:30:33.799,-0.7752961626297086,false,false,false
2020/12/03 12:30:33.830,-0.7755759728413756,false,false,false
2020/12/03 12:30:33.897,-0.7758261703167791,false,false,false
2020/12/03 12:30:33.930,-0.7747579934228682,false,false,false
2020/12/03 12:30:33.964,-0.7729473228160622,false,false,false
2020/12/03 12:30:33.997,-0.7722663829728517,false,false,false
2020/12/03 12:30:34.098,-0.77192123206424,false,false,false
2020/12/03 12:30:34.114,-0.7711806304298713,false,false,false
2020/12/03 12:30:34.116,-0.7705807079193723,false,false,false
2020/12/03 12:30:34.147,-0.770003644423043,false,false,false
2020/12/03 12:30:34.214,-0.7694519923988024,false,false,false
2020/12/03 12:30:34.247,-0.7697383997837853,false,false,false
2020/12/03 12:30:34.280,-0.7697188496968371,false,false,false
2020/12/03 12:30:34.330,-0.76860620937963,false,false,false
2020/12/03 12:30:34.347,-0.7675420468793914,false,false,false
2020/12/03 12:30:34.397,-0.7671705863168542,false,false,false
2020/12/03 12:30:34.447,-0.7659605611462763,false,false,false
2020/12/03 12:30:34.464,-0.7641063896319797,false,false,false
2020/12/03 12:30:34.530,-0.7633382065422339,false,false,false
2020/12/03 12:30:34.547,-0.7627219322898492,false,false,false
2020/12/03 12:30:34.597,-0.7616922582605394,false,false,false
2020/12/03 12:30:34.647,-0.7611019527129095,false,false,false
2020/12/03 12:30:34.697,-0.7616773205159649,false,false,false
2020/12/03 12:30:34.730,-0.7623330953425764,false,false,false
2020/12/03 12:30:34.780,-0.763045689547681,false,false,false
2020/12/03 12:30:34.798,-0.7637597373787912,false,false,false
2020/12/03 12:30:34.847,-0.7645579339926216,false,false,false
2020/12/03 12:30:34.880,-0.7656316057292313,false,false,false
2020/12/03 12:30:34.914,-0.7670747470521403,false,false,false
2020/12/03 12:30:34.947,-0.7672675935097385,false,false,false
2020/12/03 12:30:34.998,-0.7665050982218569,false,false,false
2020/12/03 12:30:35.030,-0.7642899512032301,false,false,false
2020/12/03 12:30:35.080,-0.761903510844475,false,false,false
2020/12/03 12:30:35.114,-0.7603367983527737,false,false,false
2020/12/03 12:30:35.164,-0.7590391099755616,false,false,false
2020/12/03 12:30:35.197,-0.7586877656846596,false,false,false
2020/12/03 12:30:35.230,-0.7579731203149968,false,false,false
2020/12/03 12:30:35.280,-0.7568552504269438,false,false,false
2020/12/03 12:30:35.330,-0.756471158999131,false,false,false
2020/12/03 12:30:35.364,-0.7572556117115725,false,false,false
2020/12/03 12:30:35.397,-0.7580766524214143,false,false,false
2020/12/03 12:30:35.447,-0.7582334465256219,false,false,false
2020/12/03 12:30:35.480,-0.7578018818490687,false,false,false
2020/12/03 12:30:35.514,-0.7574184943746373,false,false,false
2020/12/03 12:30:35.597,-0.7572465812161167,false,false,false
2020/12/03 12:30:35.599,-0.7577726526331572,false,false,false
2020/12/03 12:30:35.630,-0.7584489128358761,false,false,false
2020/12/03 12:30:35.664,-0.7583103209183076,false,false,false
2020/12/03 12:30:35.714,-0.7572354680607334,false,false,false
2020/12/03 12:30:35.747,-0.755079669339596,false,false,false
2020/12/03 12:30:35.797,-0.7538369733357898,false,false,false
2020/12/03 12:30:35.830,-0.7560361455496519,false,false,false
2020/12/03 12:30:35.904,-0.7574820265293172,false,false,false
2020/12/03 12:30:35.906,-0.7580675284514694,false,false,false
2020/12/03 12:30:35.947,-0.7586198064481349,false,false,false
2020/12/03 12:30:35.997,-0.7597981786605507,false,false,false
2020/12/03 12:30:36.030,-0.7607525061859843,false,false,false
2020/12/03 12:30:36.064,-0.7618842711384289,false,false,false
2020/12/03 12:30:36.114,-0.7627136224306287,false,false,false
2020/12/03 12:30:36.147,-0.763448557777671,false,false,false
2020/12/03 12:30:36.197,-0.7640869220672294,false,false,false
2020/12/03 12:30:36.230,-0.7646943286954466,false,false,false
2020/12/03 12:30:36.264,-0.7647524367266288,false,false,false
2020/12/03 12:30:36.314,-0.7646328181359164,false,false,false
2020/12/03 12:30:36.364,-0.7652384767775079,false,false,false
2020/12/03 12:30:36.397,-0.766514781855947,false,false,false
2020/12/03 12:30:36.430,-0.7673908502057595,false,false,false
2020/12/03 12:30:36.480,-0.766367136362259,false,false,false
2020/12/03 12:30:36.514,-0.7640458889748559,false,false,false
2020/12/03 12:30:36.547,-0.7623522418537317,false,false,false
2020/12/03 12:30:36.597,-0.7614497937712723,false,false,false
2020/12/03 12:30:36.630,-0.7609567087582684,false,false,false
2020/12/03 12:30:36.664,-0.760604516006423,false,false,false
2020/12/03 12:30:36.697,-0.7609457134985432,false,false,false
2020/12/03 12:30:36.797,-0.7625703811985954,false,false,false
2020/12/03 12:30:36.799,-0.7662302426603358,false,false,false
2020/12/03 12:30:36.830,-0.7684848734661894,false,false,false
2020/12/03 12:30:36.864,-0.7673261083492249,false,false,false
2020/12/03 12:30:36.897,-0.7649789542948553,false,false,false
2020/12/03 12:30:36.947,-0.7632495092319515,false,false,false
2020/12/03 12:30:36.997,-0.7593541979781362,false,false,false
2020/12/03 12:30:37.030,-0.7549135851148603,false,false,false
2020/12/03 12:30:37.064,-0.7525788923019633,false,false,false
2020/12/03 12:30:37.114,-0.7522160705946085,false,false,false
2020/12/03 12:30:37.147,-0.7526867418601981,false,false,false
2020/12/03 12:30:37.181,-0.7517010827878072,false,false,false
2020/12/03 12:30:37.214,-0.7484667991278547,false,false,false
2020/12/03 12:30:37.248,-0.7422097814902372,false,false,false
2020/12/03 12:30:37.314,-0.7352092837757039,false,false,false
2020/12/03 12:30:37.347,-0.7297385207208954,false,false,false
2020/12/03 12:30:37.380,-0.7254858023742063,false,false,false
2020/12/03 12:30:37.447,-0.722374659162318,false,false,false
2020/12/03 12:30:37.449,-0.719239378398839,false,false,false
2020/12/03 12:30:37.514,-0.7174508679391591,false,false,false
2020/12/03 12:30:37.547,-0.7166197328140571,false,false,false
2020/12/03 12:30:37.564,-0.7161504280388574,false,false,false
2020/12/03 12:30:37.664,-0.7160563747492857,false,false,false
2020/12/03 12:30:37.667,-0.7168595433553414,false,false,false
2020/12/03 12:30:37.730,-0.7183539284187765,false,false,false
2020/12/03 12:30:37.732,-0.7147998742246621,false,false,false
2020/12/03 12:30:37.780,-0.7116333454005564,false,false,false
2020/12/03 12:30:37.813,-0.7162052904626203,false,false,false
2020/12/03 12:30:37.847,-0.7274813585658152,false,false,false
2020/12/03 12:30:37.880,-0.7395818084694964,false,false,false
2020/12/03 12:30:37.963,-0.7477256834498365,false,false,false
2020/12/03 12:30:37.965,-0.7537574854946515,false,false,false
2020/12/03 12:30:38.047,-0.7543109139417449,false,false,false
2020/12/03 12:30:38.049,-0.7528918511887405,false,false,false
2020/12/03 12:30:38.097,-0.7532697513752569,false,false,false
2020/12/03 12:30:38.147,-0.7557012247233079,false,false,false
2020/12/03 12:30:38.197,-0.7629058537166018,false,false,false
2020/12/03 12:30:38.264,-0.7717530292247932,false,false,false
2020/12/03 12:30:38.266,-0.7725901556248606,false,false,false
2020/12/03 12:30:38.297,-0.7750419360763751,false,false,false
2020/12/03 12:30:38.330,-0.7715552247814533,false,false,false
2020/12/03 12:30:38.363,-0.7624371774712456,false,false,false
2020/12/03 12:30:38.430,-0.7531833432495453,false,false,false
2020/12/03 12:30:38.463,-0.7489559632042729,false,false,false
2020/12/03 12:30:38.497,-0.7451481031614977,false,false,false
2020/12/03 12:30:38.563,-0.7403852516624077,false,false,false
2020/12/03 12:30:38.565,-0.7383771021601915,false,false,false
2020/12/03 12:30:38.597,-0.7370479157786527,false,false,false
2020/12/03 12:30:38.663,-0.7361873940659175,false,false,false
2020/12/03 12:30:38.697,-0.7369985832677376,false,false,false
2020/12/03 12:30:38.781,-0.7392896654392115,false,false,false
2020/12/03 12:30:38.783,-0.7373650051212033,false,false,false
2020/12/03 12:30:38.814,-0.7336418994091167,false,false,false
2020/12/03 12:30:38.897,-0.7313310021098796,false,false,false
2020/12/03 12:30:38.900,-0.7281776869854832,false,false,false
2020/12/03 12:30:38.931,-0.7196373128999889,false,false,false
2020/12/03 12:30:38.964,-0.7022682070308166,false,false,false
2020/12/03 12:30:38.997,-0.650079537329192,false,false,false
2020/12/03 12:30:39.064,-0.580913415067469,false,false,false
2020/12/03 12:30:39.097,-0.5223654717378615,false,false,false
2020/12/03 12:30:39.115,-0.47056917688254607,false,false,false
2020/12/03 12:30:39.165,-0.42635065225725516,false,false,false
2020/12/03 12:30:39.214,-0.4064967895259431,false,false,false
2020/12/03 12:30:39.248,-0.4083444474255144,false,false,false
2020/12/03 12:30:39.281,-0.41624471016282977,false,false,false
2020/12/03 12:30:39.330,-0.42481953199836897,false,false,false
2020/12/03 12:30:39.364,-0.43451854428380204,false,false,false
2020/12/03 12:30:39.397,-0.4474324441030088,false,false,false
2020/12/03 12:30:39.481,-0.4670602915441134,false,false,false
2020/12/03 12:30:39.483,-0.48676069030878,false,false,false
2020/12/03 12:30:39.581,-0.5033816119686743,false,false,false
2020/12/03 12:30:39.583,-0.5167773819717142,false,false,false
2020/12/03 12:30:39.598,-0.5282203623644454,false,false,false
2020/12/03 12:30:39.647,-0.5387079095483821,false,false,false
2020/12/03 12:30:39.697,-0.5454987166470051,false,false,false
2020/12/03 12:30:39.797,-0.540689226512451,false,false,false
2020/12/03 12:30:39.800,-0.520854497080557,false,false,false
2020/12/03 12:30:39.814,-0.5118207091118075,false,false,false
2020/12/03 12:30:39.847,-0.5192224474336858,false,false,false
2020/12/03 12:30:39.898,-0.5275117210523952,false,false,false
2020/12/03 12:30:39.931,-0.5324024118260761,false,false,false
2020/12/03 12:30:39.948,-0.5378370589399815,false,false,false
2020/12/03 12:30:39.997,-0.542668359168196,false,false,false
2020/12/03 12:30:40.031,-0.5446679960523702,false,false,false
2020/12/03 12:30:40.080,-0.5454762944882264,false,false,false
2020/12/03 12:30:40.131,-0.5459322506962662,false,false,false
2020/12/03 12:30:40.181,-0.5473818082116942,false,false,false
2020/12/03 12:30:40.214,-0.5483706528259789,false,false,false
2020/12/03 12:30:40.231,-0.5460369254301288,false,false,false
2020/12/03 12:30:40.265,-0.5412571814546336,false,false,false
2020/12/03 12:30:40.331,-0.5361238685228035,false,false,false
2020/12/03 12:30:40.414,-0.5348534235288164,false,false,false
2020/12/03 12:30:40.416,-0.5341070031467088,false,false,false
2020/12/03 12:30:40.447,-0.533069466300001,false,false,false
2020/12/03 12:30:40.481,-0.5318287128249177,false,false,false
2020/12/03 12:30:40.514,-0.5297550335896538,false,false,false
2020/12/03 12:30:40.564,-0.5256643689937218,false,false,false
2020/12/03 12:30:40.597,-0.5180992001838304,false,false,false
2020/12/03 12:30:40.631,-0.509697608315393,false,false,false
2020/12/03 12:30:40.665,-0.5027828091458597,false,false,false
2020/12/03 12:30:40.714,-0.4987105471716927,false,false,false
2020/12/03 12:30:40.747,-0.4987853386158768,false,false,false
2020/12/03 12:30:40.814,-0.49982111833331555,false,false,false
2020/12/03 12:30:40.897,-0.49950567051770545,false,false,false
2020/12/03 12:30:40.900,-0.49841913469923416,false,false,false
2020/12/03 12:30:40.931,-0.49797059225582446,false,false,false
2020/12/03 12:30:40.981,-0.49732732461504214,false,false,false
2020/12/03 12:30:41.048,-0.49366083704686914,false,false,false
2020/12/03 12:30:41.064,-0.48903145297949363,false,false,false
2020/12/03 12:30:41.097,-0.48581287231118264,false,false,false
2020/12/03 12:30:41.131,-0.48461682376943555,false,false,false
2020/12/03 12:30:41.148,-0.4823190538390571,false,false,false
2020/12/03 12:30:41.197,-0.4803528135805588,false,false,false
2020/12/03 12:30:41.281,-0.4807452629195396,false,false,false
2020/12/03 12:30:41.283,-0.48135269928975594,false,false,false
2020/12/03 12:30:41.314,-0.48000818883330765,false,false,false
2020/12/03 12:30:41.364,-0.4775369228466492,false,false,false
2020/12/03 12:30:41.414,-0.4748547509552998,false,false,false
2020/12/03 12:30:41.447,-0.472987385978865,false,false,false
2020/12/03 12:30:41.481,-0.4711391621438665,false,false,false
2020/12/03 12:30:41.514,-0.46821870457971737,false,false,false
2020/12/03 12:30:41.581,-0.4651040061593582,false,false,false
2020/12/03 12:30:41.583,-0.4617816918128953,false,false,false
2020/12/03 12:30:41.630,-0.45901206625735985,false,false,false
2020/12/03 12:30:41.664,-0.45675698291091305,false,false,false
2020/12/03 12:30:41.697,-0.45588577886824005,false,false,false
2020/12/03 12:30:41.764,-0.4554670910799303,false,false,false
2020/12/03 12:30:41.797,-0.45454321738456244,false,false,false
2020/12/03 12:30:41.830,-0.4541087940228529,false,false,false
2020/12/03 12:30:41.897,-0.45337594443974316,false,false,false
2020/12/03 12:30:41.930,-0.45285917729605085,false,false,false
2020/12/03 12:30:41.964,-0.453485967246619,false,false,false
2020/12/03 12:30:41.997,-0.455510226238585,false,false,false
2020/12/03 12:30:42.031,-0.45845878823681924,false,false,false
2020/12/03 12:30:42.064,-0.46130410991167375,false,false,false
2020/12/03 12:30:42.114,-0.4642155948842403,false,false,false
2020/12/03 12:30:42.181,-0.466325154486022,false,false,false
2020/12/03 12:30:42.183,-0.467853659886845,false,false,false
2020/12/03 12:30:42.247,-0.4697915432473352,false,false,false
2020/12/03 12:30:42.297,-0.473372199953319,false,false,false
2020/12/03 12:30:42.300,-0.4778349479082272,false,false,false
2020/12/03 12:30:42.332,-0.4834485963583492,false,false,false
2020/12/03 12:30:42.397,-0.49105105171055835,false,false,false
2020/12/03 12:30:42.431,-0.495999033287076,false,false,false
2020/12/03 12:30:42.481,-0.49738919653847324,false,false,false
2020/12/03 12:30:42.514,-0.49682474835848245,false,false,false
2020/12/03 12:30:42.547,-0.49644643247296305,false,false,false
2020/12/03 12:30:42.597,-0.49764399999287384,false,false,false
2020/12/03 12:30:42.631,-0.49952880883391226,false,false,false
2020/12/03 12:30:42.681,-0.5005130169749732,false,false,false
2020/12/03 12:30:42.714,-0.4993024086768573,false,false,false
2020/12/03 12:30:42.781,-0.4958097820045408,false,false,false
2020/12/03 12:30:42.783,-0.49186072824634947,false,false,false
2020/12/03 12:30:42.814,-0.4883111734844282,false,false,false
2020/12/03 12:30:42.897,-0.48548236249124277,false,false,false
2020/12/03 12:30:42.900,-0.48235525794557055,false,false,false
2020/12/03 12:30:42.964,-0.4802198802556206,false,false,false
2020/12/03 12:30:42.982,-0.478348195067962,false,false,false
2020/12/03 12:30:43.031,-0.4779655900945508,false,false,false
2020/12/03 12:30:43.081,-0.4784440904232276,false,false,false
2020/12/03 12:30:43.114,-0.47906340232674244,false,false,false
2020/12/03 12:30:43.131,-0.478962986591418,false,false,false
2020/12/03 12:30:43.197,-0.47822451853230924,false,false,false
2020/12/03 12:30:43.230,-0.477489671887217,false,false,false
2020/12/03 12:30:43.264,-0.4770719757704339,false,false,false
2020/12/03 12:30:43.297,-0.4761335501703294,false,false,false
2020/12/03 12:30:43.332,-0.47627703905454716,false,false,false
2020/12/03 12:30:43.365,-0.47855945226773056,false,false,false
2020/12/03 12:30:43.431,-0.48330600838197396,false,false,false
2020/12/03 12:30:43.464,-0.4882207957115506,false,false,false
2020/12/03 12:30:43.497,-0.49534397115636175,false,false,false
2020/12/03 12:30:43.597,-0.5078350767965399,false,false,false
2020/12/03 12:30:43.600,-0.517492696791414,false,false,false
2020/12/03 12:30:43.631,-0.5223225283854912,false,false,false
2020/12/03 12:30:43.681,-0.5254701106681048,false,false,false
2020/12/03 12:30:43.698,-0.5268704062728299,false,false,false
2020/12/03 12:30:43.748,-0.5376239365585521,false,false,false
2020/12/03 12:30:43.782,-0.5564097239996214,false,false,false
2020/12/03 12:30:43.831,-0.5913454733501624,false,false,false
2020/12/03 12:30:43.848,-0.6390921803207695,false,false,false
2020/12/03 12:30:43.898,-0.6777346184244152,false,false,false
2020/12/03 12:30:43.931,-0.6974831721957414,false,false,false
2020/12/03 12:30:43.981,-0.7160069071017712,false,false,false
2020/12/03 12:30:44.015,-0.7453351731389489,false,false,false
2020/12/03 12:30:44.064,-0.7865889129164352,false,false,false
2020/12/03 12:30:44.082,-0.8225926933572443,false,false,false
2020/12/03 12:30:44.147,-0.8520842761275224,false,false,false
2020/12/03 12:30:44.181,-0.8703927846448,false,false,false
