date time,headPitch,alertStatus
2020/12/03 22:45:33.081,-1.3999929753518234,false,false,false
2020/12/03 22:45:33.114,-1.4011283037418447,false,false,false
2020/12/03 22:45:33.149,-1.4017040047039258,false,false,false
2020/12/03 22:45:33.201,-1.4021622713930668,false,false,false
2020/12/03 22:45:33.232,-1.402782845694579,false,false,false
2020/12/03 22:45:33.269,-1.403394433312684,false,false,false
2020/12/03 22:45:33.316,-1.4030568639473011,false,false,false
2020/12/03 22:45:33.366,-1.4024532042024596,false,false,false
2020/12/03 22:45:33.382,-1.4017655864742002,false,false,false
2020/12/03 22:45:33.416,-1.401325864722564,false,false,false
2020/12/03 22:45:33.465,-1.4012528567006326,false,false,false
2020/12/03 22:45:33.516,-1.4011044180323255,false,false,false
2020/12/03 22:45:33.552,-1.4009668125848196,false,false,false
2020/12/03 22:45:33.583,-1.4004411681451387,false,false,false
2020/12/03 22:45:33.651,-1.4000004084357545,false,false,false
2020/12/03 22:45:33.683,-1.3996202857704225,false,false,false
2020/12/03 22:45:33.716,-1.398959607873023,false,false,false
2020/12/03 22:45:33.754,-1.3984604680477057,false,false,false
2020/12/03 22:45:33.783,-1.3982960273675435,false,false,false
2020/12/03 22:45:33.816,-1.398586604346234,false,false,false
2020/12/03 22:45:33.897,-1.3990812658381802,false,false,false
2020/12/03 22:45:33.914,-1.3997840286649588,false,false,false
2020/12/03 22:45:33.948,-1.3994109030400692,false,false,false
2020/12/03 22:45:33.982,-1.3987210835178945,false,false,false
2020/12/03 22:45:34.015,-1.3985868917495325,false,false,false
2020/12/03 22:45:34.085,-1.398861962143563,false,false,false
2020/12/03 22:45:34.116,-1.3994275000552856,false,false,false
2020/12/03 22:45:34.152,-1.4005499089206708,false,false,false
2020/12/03 22:45:34.186,-1.4014840682637497,false,false,false
2020/12/03 22:45:34.232,-1.401714505177302,false,false,false
2020/12/03 22:45:34.266,-1.4015737896543314,false,false,false
2020/12/03 22:45:34.316,-1.4018171235866408,false,false,false
2020/12/03 22:45:34.349,-1.4024829582281635,false,false,false
2020/12/03 22:45:34.386,-1.4033954169453193,false,false,false
2020/12/03 22:45:34.416,-1.404048684545152,false,false,false
2020/12/03 22:45:34.485,-1.404030827090673,false,false,false
2020/12/03 22:45:34.500,-1.4042053377800054,false,false,false
2020/12/03 22:45:34.532,-1.4051166810365192,false,false,false
2020/12/03 22:45:34.599,-1.4055104027796437,false,false,false
2020/12/03 22:45:34.620,-1.4053634056722621,false,false,false
2020/12/03 22:45:34.685,-1.4056177224062976,false,false,false
2020/12/03 22:45:34.716,-1.4059359860848752,false,false,false
2020/12/03 22:45:34.733,-1.406452532648478,false,false,false
2020/12/03 22:45:34.785,-1.4071507342264955,false,false,false
2020/12/03 22:45:34.836,-1.4072733352473192,false,false,false
2020/12/03 22:45:34.881,-1.4071294133209942,false,false,false
2020/12/03 22:45:34.914,-1.4070179998043018,false,false,false
2020/12/03 22:45:34.948,-1.4070944324845969,false,false,false
2020/12/03 22:45:34.982,-1.407157158048734,false,false,false
2020/12/03 22:45:35.032,-1.4068971985472492,false,false,false
2020/12/03 22:45:35.065,-1.406685497261525,false,false,false
2020/12/03 22:45:35.099,-1.4069099388968171,false,false,false
2020/12/03 22:45:35.153,-1.4073887481996117,false,false,false
2020/12/03 22:45:35.199,-1.4073798159544801,false,false,false
2020/12/03 22:45:35.236,-1.4075400913829699,false,false,false
2020/12/03 22:45:35.266,-1.4068683843389604,false,false,false
2020/12/03 22:45:35.333,-1.4059235596481152,false,false,false
2020/12/03 22:45:35.339,-1.4056336374885279,false,false,false
2020/12/03 22:45:35.383,-1.4062256847340744,false,false,false
2020/12/03 22:45:35.436,-1.4066701186238162,false,false,false
2020/12/03 22:45:35.450,-1.4070057727245764,false,false,false
2020/12/03 22:45:35.516,-1.407921333989226,false,false,false
2020/12/03 22:45:35.551,-1.4088771084677474,false,false,false
2020/12/03 22:45:35.566,-1.4096011312781218,false,false,false
2020/12/03 22:45:35.615,-1.4103332915024251,false,false,false
2020/12/03 22:45:35.648,-1.410665468776345,false,false,false
2020/12/03 22:45:35.682,-1.410953870920643,false,false,false
2020/12/03 22:45:35.735,-1.4109346433477645,false,false,false
2020/12/03 22:45:35.766,-1.4110014856268627,false,false,false
2020/12/03 22:45:35.799,-1.4112838340250635,false,false,false
2020/12/03 22:45:35.898,-1.411504957279585,false,false,false
2020/12/03 22:45:35.900,-1.4115900802737347,false,false,false
2020/12/03 22:45:35.931,-1.4116943901301457,false,false,false
2020/12/03 22:45:35.981,-1.4120818531773183,false,false,false
2020/12/03 22:45:36.015,-1.4119944007840592,false,false,false
2020/12/03 22:45:36.065,-1.411946221107478,false,false,false
2020/12/03 22:45:36.099,-1.411769086995468,false,false,false
2020/12/03 22:45:36.133,-1.4118571758734437,false,false,false
2020/12/03 22:45:36.166,-1.4119013948861905,false,false,false
2020/12/03 22:45:36.199,-1.4119960851283768,false,false,false
2020/12/03 22:45:36.252,-1.4123545981883148,false,false,false
2020/12/03 22:45:36.283,-1.412829091482828,false,false,false
2020/12/03 22:45:36.352,-1.4129658093761621,false,false,false
2020/12/03 22:45:36.383,-1.4128427534520456,false,false,false
2020/12/03 22:45:36.402,-1.4123024597747404,false,false,false
2020/12/03 22:45:36.450,-1.4117558281818634,false,false,false
2020/12/03 22:45:36.483,-1.4114758915462593,false,false,false
2020/12/03 22:45:36.536,-1.411121376359148,false,false,false
2020/12/03 22:45:36.566,-1.4113970041857702,false,false,false
2020/12/03 22:45:36.600,-1.4121166245842265,false,false,false
2020/12/03 22:45:36.652,-1.4130490872601853,false,false,false
2020/12/03 22:45:36.687,-1.4133623467309075,false,false,false
2020/12/03 22:45:36.747,-1.4136730775860504,false,false,false
2020/12/03 22:45:36.764,-1.4141372234037293,false,false,false
2020/12/03 22:45:36.814,-1.4143295100261029,false,false,false
2020/12/03 22:45:36.847,-1.4148017483763768,false,false,false
2020/12/03 22:45:36.897,-1.4156434894938044,false,false,false
2020/12/03 22:45:36.931,-1.4160860805423,false,false,false
2020/12/03 22:45:36.981,-1.4157178212064756,false,false,false
2020/12/03 22:45:36.998,-1.415942624054582,false,false,false
2020/12/03 22:45:37.048,-1.4168256940776789,false,false,false
2020/12/03 22:45:37.098,-1.4177264490535806,false,false,false
2020/12/03 22:45:37.115,-1.4188181993299864,false,false,false
2020/12/03 22:45:37.182,-1.4192536189687552,false,false,false
2020/12/03 22:45:37.199,-1.4191603626246316,false,false,false
2020/12/03 22:45:37.267,-1.419384035690226,false,false,false
2020/12/03 22:45:37.272,-1.4195145390164168,false,false,false
2020/12/03 22:45:37.316,-1.419235128025786,false,false,false
2020/12/03 22:45:37.351,-1.4188390466452345,false,false,false
2020/12/03 22:45:37.435,-1.4180961833124326,false,false,false
2020/12/03 22:45:37.450,-1.4170904262005855,false,false,false
2020/12/03 22:45:37.483,-1.4159400542198206,false,false,false
2020/12/03 22:45:37.516,-1.4150647561644785,false,false,false
2020/12/03 22:45:37.583,-1.4140141567879903,false,false,false
2020/12/03 22:45:37.600,-1.4127987430973028,false,false,false
2020/12/03 22:45:37.649,-1.4119287684850688,false,false,false
2020/12/03 22:45:37.686,-1.4111170926778216,false,false,false
2020/12/03 22:45:37.731,-1.4101534776263611,false,false,false
2020/12/03 22:45:37.767,-1.4093233835127437,false,false,false
2020/12/03 22:45:37.799,-1.4095070709954938,false,false,false
2020/12/03 22:45:37.836,-1.4099532247417619,false,false,false
2020/12/03 22:45:37.898,-1.4103304903077463,false,false,false
2020/12/03 22:45:37.915,-1.4111007822717971,false,false,false
2020/12/03 22:45:37.982,-1.4116260048649545,false,false,false
2020/12/03 22:45:38.015,-1.4115724075117921,false,false,false
2020/12/03 22:45:38.034,-1.4121752404825454,false,false,false
2020/12/03 22:45:38.066,-1.4132816025427313,false,false,false
2020/12/03 22:45:38.133,-1.4136204300580737,false,false,false
2020/12/03 22:45:38.153,-1.4133942658893388,false,false,false
2020/12/03 22:45:38.200,-1.4139007475989136,false,false,false
2020/12/03 22:45:38.233,-1.414401538904292,false,false,false
2020/12/03 22:45:38.288,-1.4148356400838273,false,false,false
2020/12/03 22:45:38.333,-1.4156444154895196,false,false,false
2020/12/03 22:45:38.350,-1.416332536517729,false,false,false
2020/12/03 22:45:38.416,-1.4168976276375282,false,false,false
2020/12/03 22:45:38.436,-1.4171386967739312,false,false,false
2020/12/03 22:45:38.468,-1.417588700926836,false,false,false
2020/12/03 22:45:38.505,-1.4174463963081503,false,false,false
2020/12/03 22:45:38.566,-1.4163563939727462,false,false,false
2020/12/03 22:45:38.616,-1.4155471871022038,false,false,false
2020/12/03 22:45:38.652,-1.4146785083131974,false,false,false
2020/12/03 22:45:38.683,-1.4136231170126525,false,false,false
2020/12/03 22:45:38.717,-1.4132008688856277,false,false,false
2020/12/03 22:45:38.767,-1.4135144580453232,false,false,false
2020/12/03 22:45:38.801,-1.4131773585747776,false,false,false
2020/12/03 22:45:38.836,-1.4127280706315384,false,false,false
2020/12/03 22:45:38.898,-1.41297366666486,false,false,false
2020/12/03 22:45:38.915,-1.4126690203377004,false,false,false
2020/12/03 22:45:38.965,-1.4120260454129239,false,false,false
2020/12/03 22:45:38.998,-1.411610337067011,false,false,false
2020/12/03 22:45:39.049,-1.4117563693066069,false,false,false
2020/12/03 22:45:39.100,-1.4117293038504,false,false,false
2020/12/03 22:45:39.117,-1.4120839084790728,false,false,false
2020/12/03 22:45:39.169,-1.4125251856905157,false,false,false
2020/12/03 22:45:39.186,-1.4118748700210821,false,false,false
2020/12/03 22:45:39.252,-1.4110778228355938,false,false,false
2020/12/03 22:45:39.267,-1.4100575343379438,false,false,false
2020/12/03 22:45:39.360,-1.4094378504375504,true,false,false
2020/12/03 22:45:39.362,-1.4088209499158444,true,false,false
2020/12/03 22:45:39.381,-1.40847203744881,true,false,false
2020/12/03 22:45:39.432,-1.407813036909676,true,false,false
2020/12/03 22:45:39.482,-1.40684398951477,true,false,false
2020/12/03 22:45:39.515,-1.405808930622062,true,false,false
2020/12/03 22:45:39.550,-1.4040099029549797,true,false,false
2020/12/03 22:45:39.584,-1.4022088889372426,true,false,false
2020/12/03 22:45:39.619,-1.401214499533903,true,false,false
2020/12/03 22:45:39.683,-1.4019608359183826,true,false,false
2020/12/03 22:45:39.717,-1.403731523976426,true,false,false
2020/12/03 22:45:39.750,-1.4054784586113607,true,false,false
2020/12/03 22:45:39.800,-1.4072491985927942,true,false,false
2020/12/03 22:45:39.834,-1.4082544597122866,true,false,false
2020/12/03 22:45:39.881,-1.4083598821320413,true,false,false
2020/12/03 22:45:39.915,-1.4080408471436006,true,false,false
2020/12/03 22:45:39.948,-1.4077420022477833,true,false,false
2020/12/03 22:45:39.982,-1.407985698381783,true,false,false
2020/12/03 22:45:40.034,-1.4076666362190624,true,false,false
2020/12/03 22:45:40.066,-1.4075750435581038,true,false,false
2020/12/03 22:45:40.100,-1.4078199845528672,true,false,false
2020/12/03 22:45:40.167,-1.4081415424139578,true,false,false
2020/12/03 22:45:40.184,-1.408532447563028,true,false,false
2020/12/03 22:45:40.217,-1.4086925981336675,true,false,false
2020/12/03 22:45:40.283,-1.4083788252282223,true,false,false
2020/12/03 22:45:40.337,-1.407627436885043,true,false,false
2020/12/03 22:45:40.367,-1.4066783133621994,true,false,false
2020/12/03 22:45:40.401,-1.4057331292645983,true,false,false
2020/12/03 22:45:40.438,-1.4047908944893344,true,false,false
2020/12/03 22:45:40.484,-1.4029762884898687,true,false,false
2020/12/03 22:45:40.509,-1.3991032571426312,true,false,false
2020/12/03 22:45:40.549,-1.3919138480569477,true,false,false
2020/12/03 22:45:40.583,-1.378522389360849,true,false,false
2020/12/03 22:45:40.617,-1.356372066531814,true,false,false
2020/12/03 22:45:40.666,-1.323459726912515,true,false,false
2020/12/03 22:45:40.700,-1.279452959208718,true,false,false
2020/12/03 22:45:40.768,-1.2268347382529683,true,false,false
2020/12/03 22:45:40.774,-1.1638378589364677,true,false,false
2020/12/03 22:45:40.817,-1.0965230380260973,true,false,false
2020/12/03 22:45:40.898,-1.0301428629602136,true,false,false
2020/12/03 22:45:40.915,-0.9737039421403486,true,false,false
2020/12/03 22:45:40.948,-0.9297357879329556,true,false,false
2020/12/03 22:45:40.982,-0.8999993437616891,true,false,false
2020/12/03 22:45:41.015,-0.8864047081792767,true,false,false
2020/12/03 22:45:41.050,-0.8877441095546786,true,false,false
2020/12/03 22:45:41.100,-0.9023617401010467,true,false,false
2020/12/03 22:45:41.135,-0.9308105088245706,true,false,false
2020/12/03 22:45:41.225,-0.9761067877294013,false,false,false
2020/12/03 22:45:41.251,-1.0212815506230621,false,false,false
2020/12/03 22:45:41.284,-1.063519219281033,false,false,false
2020/12/03 22:45:41.337,-1.1086893442435586,false,false,false
2020/12/03 22:45:41.343,-1.1466976457335063,false,false,false
2020/12/03 22:45:41.385,-1.1773241100117213,false,false,false
2020/12/03 22:45:41.434,-1.2035909633868722,false,false,false
2020/12/03 22:45:41.483,-1.2251463238011797,false,false,false
2020/12/03 22:45:41.504,-1.2443888926954225,false,false,false
2020/12/03 22:45:41.550,-1.2621460849108523,false,false,false
2020/12/03 22:45:41.618,-1.2783550589381034,false,false,false
2020/12/03 22:45:41.627,-1.292824977644599,false,false,false
2020/12/03 22:45:41.649,-1.305457082143449,false,false,false
2020/12/03 22:45:41.684,-1.3163441476729822,false,false,false
2020/12/03 22:45:41.748,-1.3255259510917332,false,false,false
2020/12/03 22:45:41.781,-1.3332633643347294,false,false,false
2020/12/03 22:45:41.831,-1.3401986176481355,false,false,false
2020/12/03 22:45:41.848,-1.3465995639697583,false,false,false
2020/12/03 22:45:41.898,-1.3517940990443227,false,false,false
2020/12/03 22:45:41.948,-1.3563070255763552,false,false,false
2020/12/03 22:45:41.981,-1.3603623197215207,false,false,false
2020/12/03 22:45:42.015,-1.3635964691866223,false,false,false
2020/12/03 22:45:42.049,-1.365957133022158,false,false,false
2020/12/03 22:45:42.099,-1.3680019590063897,false,false,false
2020/12/03 22:45:42.134,-1.3699129013252804,false,false,false
2020/12/03 22:45:42.183,-1.3716004757740328,false,false,false
2020/12/03 22:45:42.223,-1.3729796677624617,false,false,false
2020/12/03 22:45:42.250,-1.3736465642564069,false,false,false
2020/12/03 22:45:42.283,-1.3740419893777562,false,false,false
2020/12/03 22:45:42.337,-1.3745836910184186,false,false,false
2020/12/03 22:45:42.367,-1.3750186158299427,false,false,false
2020/12/03 22:45:42.404,-1.3754606613436733,false,false,false
2020/12/03 22:45:42.483,-1.3758417436781096,false,false,false
2020/12/03 22:45:42.489,-1.3753974719433464,false,false,false
2020/12/03 22:45:42.534,-1.374693106580243,false,false,false
2020/12/03 22:45:42.569,-1.3740842010377394,false,false,false
2020/12/03 22:45:42.617,-1.3739000795071281,false,false,false
2020/12/03 22:45:42.653,-1.3739146275770162,false,false,false
2020/12/03 22:45:42.700,-1.3735262535801092,false,false,false
2020/12/03 22:45:42.748,-1.3732197239993336,false,false,false
2020/12/03 22:45:42.782,-1.3730958795668105,false,false,false
2020/12/03 22:45:42.816,-1.374055829860058,false,false,false
2020/12/03 22:45:42.898,-1.3758094183045428,false,false,false
2020/12/03 22:45:42.900,-1.3764055810782738,false,false,false
2020/12/03 22:45:42.916,-1.3762611178935313,false,false,false
2020/12/03 22:45:42.965,-1.377390624119724,false,false,false
2020/12/03 22:45:42.999,-1.3786562385085162,false,false,false
2020/12/03 22:45:43.067,-1.3789526093792028,false,false,false
2020/12/03 22:45:43.104,-1.380210198510619,false,false,false
2020/12/03 22:45:43.133,-1.3826269557423325,false,false,false
2020/12/03 22:45:43.167,-1.383588414936106,false,false,false
2020/12/03 22:45:43.217,-1.3842340281670371,false,false,false
2020/12/03 22:45:43.253,-1.3843875705314763,false,false,false
2020/12/03 22:45:43.284,-1.384241641791382,false,false,false
2020/12/03 22:45:43.349,-1.3845236832867538,false,false,false
2020/12/03 22:45:43.366,-1.3852736468403712,false,false,false
2020/12/03 22:45:43.400,-1.3860508500832054,false,false,false
2020/12/03 22:45:43.455,-1.3866121062429473,false,false,false
2020/12/03 22:45:43.483,-1.3863901371148546,false,false,false
2020/12/03 22:45:43.518,-1.3859778195008023,false,false,false
2020/12/03 22:45:43.566,-1.3864672111417395,false,false,false
2020/12/03 22:45:43.605,-1.3870247141861636,false,false,false
2020/12/03 22:45:43.635,-1.3876438452836766,false,false,false
2020/12/03 22:45:43.686,-1.3882910806226016,false,false,false
2020/12/03 22:45:43.717,-1.3878282875967634,false,false,false
2020/12/03 22:45:43.783,-1.3876544347345225,false,false,false
2020/12/03 22:45:43.789,-1.3885751803581055,false,false,false
2020/12/03 22:45:43.850,-1.389392042698732,false,false,false
2020/12/03 22:45:43.898,-1.3903692858813068,false,false,false
2020/12/03 22:45:43.932,-1.3915157838800625,false,false,false
2020/12/03 22:45:43.949,-1.3922020034460185,false,false,false
2020/12/03 22:45:44.016,-1.392439096508821,false,false,false
2020/12/03 22:45:44.049,-1.3930189253336323,false,false,false
2020/12/03 22:45:44.100,-1.3934957020090126,false,false,false
2020/12/03 22:45:44.133,-1.3931884223158881,false,false,false
2020/12/03 22:45:44.168,-1.3923218101953496,false,false,false
2020/12/03 22:45:44.216,-1.3913657339457797,false,false,false
2020/12/03 22:45:44.250,-1.3910724395156635,false,false,false
2020/12/03 22:45:44.286,-1.3915269545599336,false,false,false
2020/12/03 22:45:44.333,-1.3923382272956033,false,false,false
2020/12/03 22:45:44.367,-1.393394333274444,false,false,false
2020/12/03 22:45:44.416,-1.3945120379523084,false,false,false
2020/12/03 22:45:44.450,-1.3951880878616254,false,false,false
2020/12/03 22:45:44.467,-1.3959321080258449,false,false,false
2020/12/03 22:45:44.516,-1.3968538284411196,false,false,false
2020/12/03 22:45:44.567,-1.3975719798977093,false,false,false
2020/12/03 22:45:44.617,-1.3981006422128945,false,false,false
2020/12/03 22:45:44.636,-1.3985545105494555,false,false,false
2020/12/03 22:45:44.667,-1.398836067860608,false,false,false
2020/12/03 22:45:44.734,-1.3992893699357294,false,false,false
2020/12/03 22:45:44.767,-1.4000356364527173,false,false,false
2020/12/03 22:45:44.816,-1.4007285027096565,false,false,false
2020/12/03 22:45:44.833,-1.4010086730148863,false,false,false
2020/12/03 22:45:44.882,-1.4009747889943829,false,false,false
2020/12/03 22:45:44.914,-1.4017046147507104,false,false,false
2020/12/03 22:45:44.965,-1.402260723104281,false,false,false
2020/12/03 22:45:44.999,-1.402971945265688,false,false,false
2020/12/03 22:45:45.032,-1.4032836159694588,false,false,false
2020/12/03 22:45:45.100,-1.403247838633976,false,false,false
2020/12/03 22:45:45.133,-1.4035993810755543,false,false,false
2020/12/03 22:45:45.167,-1.4046850352491844,false,false,false
2020/12/03 22:45:45.200,-1.4055063290731673,false,false,false
2020/12/03 22:45:45.253,-1.4061273733592312,false,false,false
2020/12/03 22:45:45.283,-1.4065191955039222,false,false,false
2020/12/03 22:45:45.333,-1.406693939800698,false,false,false
2020/12/03 22:45:45.351,-1.406848378308637,false,false,false
2020/12/03 22:45:45.385,-1.4065289959741887,false,false,false
2020/12/03 22:45:45.433,-1.4063520754496621,false,false,false
2020/12/03 22:45:45.466,-1.4068915658655403,false,false,false
2020/12/03 22:45:45.500,-1.4079272782406689,false,false,false
2020/12/03 22:45:45.550,-1.4083953517048415,false,false,false
2020/12/03 22:45:45.600,-1.4084179200375735,false,false,false
2020/12/03 22:45:45.633,-1.408401188410039,false,false,false
2020/12/03 22:45:45.667,-1.4076921853692093,false,false,false
2020/12/03 22:45:45.732,-1.4065001602708365,false,false,false
2020/12/03 22:45:45.765,-1.4058572342872349,false,false,false
2020/12/03 22:45:45.799,-1.4058820124113198,false,false,false
2020/12/03 22:45:45.832,-1.4058911551264388,false,false,false
2020/12/03 22:45:45.881,-1.4058863174548162,false,false,false
2020/12/03 22:45:45.915,-1.405900282410973,false,false,false
2020/12/03 22:45:45.949,-1.4058896623403163,false,false,false
2020/12/03 22:45:45.999,-1.4058319436672322,false,false,false
2020/12/03 22:45:46.049,-1.4061114830536838,false,false,false
2020/12/03 22:45:46.083,-1.406644364706907,false,false,false
2020/12/03 22:45:46.101,-1.4069485523341132,false,false,false
2020/12/03 22:45:46.169,-1.4073022769871337,false,false,false
2020/12/03 22:45:46.188,-1.4078947384052285,false,false,false
2020/12/03 22:45:46.217,-1.408627612785178,false,false,false
2020/12/03 22:45:46.367,-1.4089381777839074,false,false,false
2020/12/03 22:45:46.373,-1.4091924522855022,false,false,false
2020/12/03 22:45:46.383,-1.409692286958976,false,false,false
2020/12/03 22:45:46.417,-1.4103736020907058,false,false,false
2020/12/03 22:45:46.423,-1.4108609050355303,false,false,false
2020/12/03 22:45:46.465,-1.4111184390538898,false,false,false
2020/12/03 22:45:46.519,-1.411661368737335,false,false,false
2020/12/03 22:45:46.551,-1.4123380734314694,false,false,false
2020/12/03 22:45:46.603,-1.4126205973625963,false,false,false
2020/12/03 22:45:46.633,-1.4130277300122658,false,false,false
2020/12/03 22:45:46.670,-1.4132623348648354,false,false,false
2020/12/03 22:45:46.717,-1.4135698594441606,false,false,false
2020/12/03 22:45:46.782,-1.4138137521518428,false,false,false
2020/12/03 22:45:46.799,-1.4143408950003573,false,false,false
2020/12/03 22:45:46.833,-1.4152340527857963,false,false,false
2020/12/03 22:45:46.882,-1.4160747974701686,false,false,false
2020/12/03 22:45:46.915,-1.4168065696033272,false,false,false
2020/12/03 22:45:46.933,-1.4175723869410708,false,false,false
2020/12/03 22:45:46.999,-1.4182138176077055,false,false,false
2020/12/03 22:45:47.033,-1.418200967120784,false,false,false
2020/12/03 22:45:47.049,-1.4181967906907544,false,false,false
2020/12/03 22:45:47.116,-1.417628336355483,false,false,false
2020/12/03 22:45:47.155,-1.416826651712788,false,false,false
2020/12/03 22:45:47.183,-1.4167325295677953,false,false,false
2020/12/03 22:45:47.217,-1.4170506768837658,false,false,false
2020/12/03 22:45:47.267,-1.4173486155774304,false,false,false
2020/12/03 22:45:47.300,-1.418053580805557,false,false,false
2020/12/03 22:45:47.333,-1.4186576503697408,false,false,false
2020/12/03 22:45:47.385,-1.4185850449184791,false,false,false
2020/12/03 22:45:47.417,-1.4185802383155883,false,false,false
2020/12/03 22:45:47.486,-1.418320003160262,false,false,false
2020/12/03 22:45:47.501,-1.4181624976004845,false,false,false
2020/12/03 22:45:47.550,-1.4184694218811154,false,false,false
2020/12/03 22:45:47.600,-1.4191420606477687,false,false,false
2020/12/03 22:45:47.636,-1.4199450310418325,false,false,false
2020/12/03 22:45:47.667,-1.420596997595071,false,false,false
2020/12/03 22:45:47.719,-1.421090030624492,false,false,false
2020/12/03 22:45:47.750,-1.4210274279321433,false,false,false
2020/12/03 22:45:47.783,-1.420910069086035,false,false,false
2020/12/03 22:45:47.834,-1.4203348386502008,false,false,false
2020/12/03 22:45:47.898,-1.4197003382378452,false,false,false
2020/12/03 22:45:47.915,-1.4196152947091725,false,false,false
2020/12/03 22:45:47.949,-1.4196757753001301,false,false,false
2020/12/03 22:45:47.983,-1.4196367939201453,false,false,false
2020/12/03 22:45:48.017,-1.4194923866539086,false,false,false
2020/12/03 22:45:48.050,-1.4193770247398314,false,false,false
2020/12/03 22:45:48.103,-1.4194885380342745,false,false,false
2020/12/03 22:45:48.133,-1.4196409646607566,false,false,false
2020/12/03 22:45:48.186,-1.4197713924789281,false,false,false
2020/12/03 22:45:48.217,-1.419412371434921,false,false,false
2020/12/03 22:45:48.250,-1.4186397944401656,false,false,false
2020/12/03 22:45:48.300,-1.4183711531830663,false,false,false
2020/12/03 22:45:48.336,-1.4186097022821527,false,false,false
2020/12/03 22:45:48.367,-1.4188583285063436,false,false,false
2020/12/03 22:45:48.403,-1.4191543456038822,false,false,false
2020/12/03 22:45:48.450,-1.4191376634377453,false,false,false
2020/12/03 22:45:48.503,-1.4192218072457208,false,false,false
2020/12/03 22:45:48.550,-1.4188675202102183,false,false,false
2020/12/03 22:45:48.583,-1.4185931902888091,false,false,false
2020/12/03 22:45:48.606,-1.4188040478227502,false,false,false
2020/12/03 22:45:48.669,-1.418958858829712,false,false,false
2020/12/03 22:45:48.700,-1.4190145617037873,false,false,false
2020/12/03 22:45:48.734,-1.4193389912520258,false,false,false
2020/12/03 22:45:48.770,-1.4193659999235795,false,false,false
2020/12/03 22:45:48.836,-1.4194013328576238,false,false,false
2020/12/03 22:45:48.898,-1.4195437448429784,false,false,false
2020/12/03 22:45:48.900,-1.4196496970950798,false,false,false
2020/12/03 22:45:48.915,-1.419755630181854,false,false,false
2020/12/03 22:45:48.982,-1.4198761134042788,false,false,false
2020/12/03 22:45:49.001,-1.4201849182774384,false,false,false
2020/12/03 22:45:49.067,-1.4205166594360763,false,false,false
2020/12/03 22:45:49.103,-1.4212669618731166,false,false,false
2020/12/03 22:45:49.150,-1.4217564000871634,false,false,false
2020/12/03 22:45:49.184,-1.4214218313519087,false,false,false
2020/12/03 22:45:49.220,-1.4204592336587971,false,false,false
2020/12/03 22:45:49.250,-1.4194406553796068,false,false,false
2020/12/03 22:45:49.284,-1.418790619872534,false,false,false
2020/12/03 22:45:49.336,-1.4183191152932182,false,false,false
2020/12/03 22:45:49.367,-1.4182455385396642,false,false,false
2020/12/03 22:45:49.400,-1.4183071713567428,false,false,false
2020/12/03 22:45:49.453,-1.4182994065524956,false,false,false
2020/12/03 22:45:49.517,-1.4182129799984964,false,false,false
2020/12/03 22:45:49.534,-1.4178564474794138,false,false,false
2020/12/03 22:45:49.567,-1.4173620941139269,false,false,false
2020/12/03 22:45:49.603,-1.4169376416332873,false,false,false
2020/12/03 22:45:49.667,-1.417176636851838,false,false,false
2020/12/03 22:45:49.684,-1.4175762741446416,false,false,false
2020/12/03 22:45:49.736,-1.4176006756258772,false,false,false
2020/12/03 22:45:49.768,-1.4175201567424074,false,false,false
2020/12/03 22:45:49.803,-1.4175537906174518,false,false,false
2020/12/03 22:45:49.899,-1.4170926208281522,false,false,false
2020/12/03 22:45:49.902,-1.4164953730252736,false,false,false
2020/12/03 22:45:49.932,-1.416409431359485,false,false,false
2020/12/03 22:45:49.966,-1.4165246527602273,false,false,false
2020/12/03 22:45:49.999,-1.4170964103688959,false,false,false
2020/12/03 22:45:50.050,-1.4177782242674415,false,false,false
2020/12/03 22:45:50.086,-1.4186310573664394,false,false,false
2020/12/03 22:45:50.117,-1.4192628440274817,false,false,false
2020/12/03 22:45:50.168,-1.4195312805896811,false,false,false
2020/12/03 22:45:50.218,-1.4193558410350247,false,false,false
2020/12/03 22:45:50.250,-1.4191449740355981,false,false,false
2020/12/03 22:45:50.284,-1.4191736856418022,false,false,false
2020/12/03 22:45:50.336,-1.4191189261429569,false,false,false
2020/12/03 22:45:50.367,-1.419349817194579,false,false,false
2020/12/03 22:45:50.417,-1.4197676876855074,false,false,false
2020/12/03 22:45:50.435,-1.4199605599398968,false,false,false
2020/12/03 22:45:50.470,-1.4198342138033473,false,false,false
2020/12/03 22:45:50.536,-1.419593358404126,false,false,false
2020/12/03 22:45:50.569,-1.4190641754093538,false,false,false
2020/12/03 22:45:50.617,-1.4182079287017038,false,false,false
2020/12/03 22:45:50.667,-1.417739363655852,false,false,false
2020/12/03 22:45:50.703,-1.4175474759881448,false,false,false
2020/12/03 22:45:50.718,-1.4174907312561853,false,false,false
2020/12/03 22:45:50.753,-1.4173298550313234,false,false,false
2020/12/03 22:45:50.803,-1.416595245777425,false,false,false
2020/12/03 22:45:50.834,-1.4165689731902311,false,false,false
2020/12/03 22:45:50.882,-1.4169977825516082,false,false,false
2020/12/03 22:45:50.915,-1.4165817863197623,false,false,false
2020/12/03 22:45:50.982,-1.4157662990533908,false,false,false
2020/12/03 22:45:51.017,-1.4151117561212794,false,false,false
2020/12/03 22:45:51.051,-1.414152223783698,false,false,false
