date time,headPitch,alertStatus
2020/12/03 22:35:10.313,-0.48248859048088605,false,false,false
2020/12/03 22:35:10.363,-0.4834532566359285,false,false,false
2020/12/03 22:35:10.397,-0.4843989688076654,false,false,false
2020/12/03 22:35:10.431,-0.4850202635869398,false,false,false
2020/12/03 22:35:10.482,-0.4853240551265739,false,false,false
2020/12/03 22:35:10.515,-0.48554312396015076,false,false,false
2020/12/03 22:35:10.548,-0.4858835162058388,false,false,false
2020/12/03 22:35:10.600,-0.48596372328427423,false,false,false
2020/12/03 22:35:10.632,-0.4858983385084769,false,false,false
2020/12/03 22:35:10.666,-0.48555035565686344,false,false,false
2020/12/03 22:35:10.716,-0.48435683933575535,false,false,false
2020/12/03 22:35:10.780,-0.4829309010462865,false,false,false
2020/12/03 22:35:10.796,-0.4819004222811966,false,false,false
2020/12/03 22:35:10.829,-0.48148263088539184,false,false,false
2020/12/03 22:35:10.863,-0.48132024295687525,false,false,false
2020/12/03 22:35:10.930,-0.48135809978793376,false,false,false
2020/12/03 22:35:10.964,-0.4815720472625577,false,false,false
2020/12/03 22:35:10.981,-0.4813317344607818,false,false,false
2020/12/03 22:35:11.049,-0.4807617041380166,false,false,false
2020/12/03 22:35:11.081,-0.48034887842717,false,false,false
2020/12/03 22:35:11.098,-0.48052173168342,false,false,false
2020/12/03 22:35:11.167,-0.48104655892424436,false,false,false
2020/12/03 22:35:11.230,-0.48118412481303197,false,false,false
2020/12/03 22:35:11.233,-0.48077006716210036,false,false,false
2020/12/03 22:35:11.279,-0.47957804232089973,false,false,false
2020/12/03 22:35:11.313,-0.4780228857175162,false,false,false
2020/12/03 22:35:11.347,-0.4764543934275484,false,false,false
2020/12/03 22:35:11.380,-0.47583900200355095,false,false,false
2020/12/03 22:35:11.448,-0.4761476842793444,false,false,false
2020/12/03 22:35:11.481,-0.4773418749017204,false,false,false
2020/12/03 22:35:11.516,-0.4783716910648956,false,false,false
2020/12/03 22:35:11.550,-0.47867189855472814,false,false,false
2020/12/03 22:35:11.597,-0.4789453375827245,false,false,false
2020/12/03 22:35:11.632,-0.4785880428929416,false,false,false
2020/12/03 22:35:11.666,-0.47850712634002335,false,false,false
2020/12/03 22:35:11.716,-0.47861940366133415,false,false,false
2020/12/03 22:35:11.780,-0.4789589169960046,false,false,false
2020/12/03 22:35:11.783,-0.4798543597107318,false,false,false
2020/12/03 22:35:11.813,-0.48130962306973224,false,false,false
2020/12/03 22:35:11.863,-0.482351918976748,false,false,false
2020/12/03 22:35:11.896,-0.4825800786892479,false,false,false
2020/12/03 22:35:11.931,-0.48244548684701527,false,false,false
2020/12/03 22:35:11.980,-0.48268019956541897,false,false,false
2020/12/03 22:35:12.014,-0.4832910766666527,false,false,false
2020/12/03 22:35:12.082,-0.4838748713934301,false,false,false
2020/12/03 22:35:12.116,-0.484388886516638,false,false,false
2020/12/03 22:35:12.167,-0.4848117280140024,false,false,false
2020/12/03 22:35:12.199,-0.4847024184410207,false,false,false
2020/12/03 22:35:12.247,-0.4851171670497533,false,false,false
2020/12/03 22:35:12.279,-0.48579449014884735,false,false,false
2020/12/03 22:35:12.296,-0.48616896421319833,false,false,false
2020/12/03 22:35:12.346,-0.4866564836191835,false,false,false
2020/12/03 22:35:12.380,-0.48718214922652836,false,false,false
2020/12/03 22:35:12.414,-0.48794564045914623,false,false,false
2020/12/03 22:35:12.482,-0.48889874769800257,false,false,false
2020/12/03 22:35:12.516,-0.48967220255310967,false,false,false
2020/12/03 22:35:12.566,-0.49047893220067973,false,false,false
2020/12/03 22:35:12.599,-0.49080161176074044,false,false,false
2020/12/03 22:35:12.632,-0.49098110432151754,false,false,false
2020/12/03 22:35:12.666,-0.4912950891461218,false,false,false
2020/12/03 22:35:12.716,-0.49191069161790385,false,false,false
2020/12/03 22:35:12.764,-0.49249704400202543,false,false,false
2020/12/03 22:35:12.779,-0.4931575791180782,false,false,false
2020/12/03 22:35:12.813,-0.4935209725334778,false,false,false
2020/12/03 22:35:12.846,-0.49296106880790846,false,false,false
2020/12/03 22:35:12.896,-0.4920466156495098,false,false,false
2020/12/03 22:35:12.930,-0.49145094493259495,false,false,false
2020/12/03 22:35:12.998,-0.4907483875579222,false,false,false
2020/12/03 22:35:13.031,-0.48988722897622566,false,false,false
2020/12/03 22:35:13.066,-0.48993164909235,false,false,false
2020/12/03 22:35:13.116,-0.4901202352320706,false,false,false
2020/12/03 22:35:13.163,-0.4891651087439578,false,false,false
2020/12/03 22:35:13.179,-0.4884294695172985,false,false,false
2020/12/03 22:35:13.230,-0.48902820444646256,false,false,false
2020/12/03 22:35:13.247,-0.49002464156086306,false,false,false
2020/12/03 22:35:13.281,-0.48985248131207976,false,false,false
2020/12/03 22:35:13.349,-0.4890713287475707,false,false,false
2020/12/03 22:35:13.365,-0.4888376532281921,false,false,false
2020/12/03 22:35:13.400,-0.488542463756392,false,false,false
2020/12/03 22:35:13.466,-0.48788629308289105,false,false,false
2020/12/03 22:35:13.499,-0.4878246294211782,false,false,false
2020/12/03 22:35:13.533,-0.4880022769589403,false,false,false
2020/12/03 22:35:13.582,-0.4878084301639183,false,false,false
2020/12/03 22:35:13.617,-0.48781251887632815,false,false,false
2020/12/03 22:35:13.648,-0.48830704043633655,false,false,false
2020/12/03 22:35:13.713,-0.48842068217364065,false,false,false
2020/12/03 22:35:13.729,-0.48727851589958227,false,false,false
2020/12/03 22:35:13.763,-0.48642379238302197,false,false,false
2020/12/03 22:35:13.814,-0.4862243580139531,false,false,false
2020/12/03 22:35:13.847,-0.48641484941848584,false,false,false
2020/12/03 22:35:13.913,-0.4862251516125277,false,false,false
2020/12/03 22:35:13.930,-0.48533822420756684,false,false,false
2020/12/03 22:35:13.966,-0.485193021802894,false,false,false
2020/12/03 22:35:14.015,-0.48502547304155735,false,false,false
2020/12/03 22:35:14.079,-0.4845912997435326,false,false,false
2020/12/03 22:35:14.081,-0.48383923553682795,false,false,false
2020/12/03 22:35:14.130,-0.48238134541958044,false,false,false
2020/12/03 22:35:14.164,-0.4810222073542464,false,false,false
2020/12/03 22:35:14.197,-0.4805157580570613,false,false,false
2020/12/03 22:35:14.248,-0.4808794821457407,false,false,false
2020/12/03 22:35:14.282,-0.48134652230320474,false,false,false
2020/12/03 22:35:14.332,-0.4814356264066836,false,false,false
2020/12/03 22:35:14.366,-0.48130596914384816,false,false,false
2020/12/03 22:35:14.416,-0.48215705561885736,false,false,false
2020/12/03 22:35:14.449,-0.48403502245950825,false,false,false
2020/12/03 22:35:14.482,-0.4862349888204454,false,false,false
2020/12/03 22:35:14.532,-0.48833172123039403,false,false,false
2020/12/03 22:35:14.566,-0.4896743423683878,false,false,false
2020/12/03 22:35:14.599,-0.4905912459240655,false,false,false
2020/12/03 22:35:14.649,-0.49117125760361147,false,false,false
2020/12/03 22:35:14.714,-0.4912217603039419,false,false,false
2020/12/03 22:35:14.729,-0.48984378965063385,false,false,false
2020/12/03 22:35:14.763,-0.4882555438496837,false,false,false
2020/12/03 22:35:14.797,-0.4879819673876725,false,false,false
2020/12/03 22:35:14.848,-0.4884782283035256,false,false,false
2020/12/03 22:35:14.897,-0.4888914287971204,false,false,false
2020/12/03 22:35:14.947,-0.4889099354818937,false,false,false
2020/12/03 22:35:14.964,-0.48782085987062174,false,false,false
2020/12/03 22:35:14.998,-0.48687321465859695,false,false,false
2020/12/03 22:35:15.063,-0.4862753106805417,false,false,false
2020/12/03 22:35:15.079,-0.48587127875909514,false,false,false
2020/12/03 22:35:15.147,-0.48562868894959843,false,false,false
2020/12/03 22:35:15.164,-0.48506992196612264,false,false,false
2020/12/03 22:35:15.197,-0.4835056238978746,false,false,false
2020/12/03 22:35:15.248,-0.48155494072189164,false,false,false
2020/12/03 22:35:15.282,-0.4795703830768973,false,false,false
2020/12/03 22:35:15.332,-0.4780154277957078,false,false,false
2020/12/03 22:35:15.366,-0.47743417441179326,false,false,false
2020/12/03 22:35:15.399,-0.47639604722305273,false,false,false
2020/12/03 22:35:15.431,-0.47344464464842967,false,false,false
2020/12/03 22:35:15.515,-0.4710156609799074,false,false,false
2020/12/03 22:35:15.529,-0.4692169713363062,false,false,false
2020/12/03 22:35:15.579,-0.4682716415217813,false,false,false
2020/12/03 22:35:15.596,-0.4677581795574858,false,false,false
2020/12/03 22:35:15.630,-0.46657469951138286,false,false,false
2020/12/03 22:35:15.697,-0.46465599735523766,false,false,false
2020/12/03 22:35:15.731,-0.46251481030487507,false,false,false
2020/12/03 22:35:15.749,-0.4608174454892321,false,false,false
2020/12/03 22:35:15.816,-0.4592183087973179,false,false,false
2020/12/03 22:35:15.854,-0.45757821273367044,false,false,false
2020/12/03 22:35:15.930,-0.4566176401516854,false,false,false
2020/12/03 22:35:15.933,-0.4558978844802049,false,false,false
2020/12/03 22:35:15.963,-0.4552060678260854,false,false,false
2020/12/03 22:35:15.980,-0.45429761354488973,false,false,false
2020/12/03 22:35:16.046,-0.45347401533336695,false,false,false
2020/12/03 22:35:16.080,-0.4530049172231797,false,false,false
2020/12/03 22:35:16.130,-0.45290941286362374,false,false,false
2020/12/03 22:35:16.164,-0.45305063876618895,false,false,false
2020/12/03 22:35:16.198,-0.45365342476174175,false,false,false
2020/12/03 22:35:16.249,-0.45499399260265727,false,false,false
2020/12/03 22:35:16.282,-0.45598270194407453,false,false,false
2020/12/03 22:35:16.300,-0.4560926334615797,false,false,false
2020/12/03 22:35:16.366,-0.4563021033877574,false,false,false
2020/12/03 22:35:16.400,-0.4570795451528113,false,false,false
2020/12/03 22:35:16.449,-0.4580328987288237,false,false,false
2020/12/03 22:35:16.482,-0.45872752118024473,false,false,false
2020/12/03 22:35:16.547,-0.45947727921304565,false,false,false
2020/12/03 22:35:16.563,-0.45999233122652744,false,false,false
2020/12/03 22:35:16.596,-0.4600107014558829,false,false,false
2020/12/03 22:35:16.646,-0.4600498112969259,false,false,false
2020/12/03 22:35:16.680,-0.46043862621876425,false,false,false
2020/12/03 22:35:16.715,-0.4606779704434113,false,false,false
2020/12/03 22:35:16.747,-0.460981019153276,false,false,false
2020/12/03 22:35:16.800,-0.46163931220767757,false,false,false
2020/12/03 22:35:16.832,-0.4623928838121966,false,false,false
2020/12/03 22:35:16.868,-0.4627076408402377,false,false,false
2020/12/03 22:35:16.930,-0.4631692543557876,false,false,false
2020/12/03 22:35:16.946,-0.4640957897277003,false,false,false
2020/12/03 22:35:16.996,-0.4652228433376607,false,false,false
2020/12/03 22:35:17.030,-0.46621814730686734,false,false,false
2020/12/03 22:35:17.064,-0.4671351240026141,false,false,false
2020/12/03 22:35:17.114,-0.4677964438426287,false,false,false
2020/12/03 22:35:17.148,-0.46865996716298847,false,false,false
2020/12/03 22:35:17.199,-0.46964971297789393,false,false,false
2020/12/03 22:35:17.232,-0.47033340653178596,false,false,false
2020/12/03 22:35:17.265,-0.47136611916253346,false,false,false
2020/12/03 22:35:17.316,-0.47274032025842205,false,false,false
2020/12/03 22:35:17.350,-0.4743854760172038,false,false,false
2020/12/03 22:35:17.399,-0.475782225535132,false,false,false
2020/12/03 22:35:17.432,-0.4762390849002883,false,false,false
2020/12/03 22:35:17.497,-0.4765953326383465,false,false,false
2020/12/03 22:35:17.513,-0.47754189425225047,false,false,false
2020/12/03 22:35:17.547,-0.47879112711087235,false,false,false
2020/12/03 22:35:17.575,-0.4790863492177946,false,false,false
2020/12/03 22:35:17.647,-0.4789361596565608,false,false,false
2020/12/03 22:35:17.664,-0.47937147380680883,false,false,false
2020/12/03 22:35:17.698,-0.48067910179374757,false,false,false
2020/12/03 22:35:17.749,-0.48141026973492657,false,false,false
2020/12/03 22:35:17.781,-0.48189121273375946,false,false,false
2020/12/03 22:35:17.852,-0.48213491944639886,false,false,false
2020/12/03 22:35:17.946,-0.4816965855766992,false,true,false
2020/12/03 22:35:17.948,-0.480698899054661,false,true,false
2020/12/03 22:35:17.963,-0.48024545258184653,false,true,false
2020/12/03 22:35:17.979,-0.47998976391534276,false,true,false
2020/12/03 22:35:18.013,-0.47972816208865166,false,true,false
2020/12/03 22:35:18.080,-0.48009223706145454,false,true,false
2020/12/03 22:35:18.098,-0.48061033206478393,false,true,false
2020/12/03 22:35:18.147,-0.48085136473366563,false,true,false
2020/12/03 22:35:18.199,-0.48112795529150537,false,true,false
2020/12/03 22:35:18.231,-0.48093722080330037,false,true,false
2020/12/03 22:35:18.250,-0.48102408456715834,false,true,false
2020/12/03 22:35:18.318,-0.4820966753340548,false,true,false
2020/12/03 22:35:18.332,-0.4833351009607467,false,true,false
2020/12/03 22:35:18.369,-0.48388213644236633,false,true,false
2020/12/03 22:35:18.433,-0.4840396337407092,false,true,false
2020/12/03 22:35:18.465,-0.4837461576992209,false,true,false
2020/12/03 22:35:18.530,-0.4833370518179289,false,true,false
2020/12/03 22:35:18.546,-0.482991816983011,false,true,false
2020/12/03 22:35:18.596,-0.48268227381289575,false,true,false
2020/12/03 22:35:18.630,-0.482423647595729,false,true,false
2020/12/03 22:35:18.665,-0.4819918316502255,false,true,false
2020/12/03 22:35:18.698,-0.48034488566486533,false,true,false
2020/12/03 22:35:18.749,-0.4769138201913279,false,true,false
2020/12/03 22:35:18.782,-0.46780959217403495,false,true,false
2020/12/03 22:35:18.832,-0.4513136044150315,false,true,false
2020/12/03 22:35:18.850,-0.42518876588941684,false,true,false
2020/12/03 22:35:18.930,-0.38882047346537546,false,true,false
2020/12/03 22:35:18.931,-0.34353685473244233,false,true,false
2020/12/03 22:35:18.997,-0.2911268109645297,false,true,false
2020/12/03 22:35:19.030,-0.23019506469019002,false,true,false
2020/12/03 22:35:19.096,-0.16135230290462216,false,true,false
2020/12/03 22:35:19.113,-0.090436765054645,false,true,false
2020/12/03 22:35:19.146,-0.02290706559219097,false,true,false
2020/12/03 22:35:19.163,0.03656864310894009,false,true,false
2020/12/03 22:35:19.230,0.08611714732592611,false,true,false
2020/12/03 22:35:19.264,0.125798804395841,false,true,false
2020/12/03 22:35:19.315,0.15327153173463592,false,true,false
2020/12/03 22:35:19.348,0.17103234725954464,false,true,false
2020/12/03 22:35:19.382,0.17832794067802582,false,true,false
2020/12/03 22:35:19.430,0.17357837189263,false,false,false
2020/12/03 22:35:19.446,0.15841347670358594,false,false,false
2020/12/03 22:35:19.497,0.1330087653523244,false,false,false
2020/12/03 22:35:19.530,0.09997104797845581,false,false,false
2020/12/03 22:35:19.580,0.06601098444672096,false,false,false
2020/12/03 22:35:19.631,0.03181747286654743,false,false,false
2020/12/03 22:35:19.665,-0.0017668631545563998,false,false,false
2020/12/03 22:35:19.681,-0.031373207257244545,false,false,false
2020/12/03 22:35:19.749,-0.059026980064160885,false,false,false
2020/12/03 22:35:19.783,-0.08298401736430693,false,false,false
2020/12/03 22:35:19.831,-0.1042651238571056,false,false,false
2020/12/03 22:35:19.863,-0.12371104978579953,false,false,false
2020/12/03 22:35:19.896,-0.14206015414619252,false,false,false
2020/12/03 22:35:19.947,-0.15903127403821432,false,false,false
2020/12/03 22:35:19.980,-0.17251271600442683,false,false,false
2020/12/03 22:35:19.998,-0.18474555060647013,false,false,false
2020/12/03 22:35:20.065,-0.195038351121286,false,false,false
2020/12/03 22:35:20.099,-0.20391714846770798,false,false,false
2020/12/03 22:35:20.132,-0.21227441255716978,false,false,false
2020/12/03 22:35:20.180,-0.21843645959354724,false,false,false
2020/12/03 22:35:20.214,-0.22360711673632805,false,false,false
2020/12/03 22:35:20.265,-0.22991530978612104,false,false,false
2020/12/03 22:35:20.298,-0.2367488867136418,false,false,false
2020/12/03 22:35:20.332,-0.243050706486948,false,false,false
2020/12/03 22:35:20.396,-0.24987654229813777,false,false,false
2020/12/03 22:35:20.413,-0.25668917314173584,false,false,false
2020/12/03 22:35:20.447,-0.26298885596368216,false,false,false
2020/12/03 22:35:20.498,-0.26957059053551075,false,false,false
2020/12/03 22:35:20.532,-0.2768456450287212,false,false,false
2020/12/03 22:35:20.581,-0.2848593648023342,false,false,false
2020/12/03 22:35:20.598,-0.29390919543306215,false,false,false
2020/12/03 22:35:20.666,-0.3033031297536346,false,false,false
2020/12/03 22:35:20.700,-0.31205777003693963,false,false,false
2020/12/03 22:35:20.763,-0.31937454753047345,false,false,false
2020/12/03 22:35:20.780,-0.3255732908099686,false,false,false
2020/12/03 22:35:20.814,-0.33085112686386015,false,false,false
2020/12/03 22:35:20.847,-0.3353918901523966,false,false,false
2020/12/03 22:35:20.897,-0.33986939148046474,false,false,false
2020/12/03 22:35:20.930,-0.34382781283580155,false,false,false
2020/12/03 22:35:20.965,-0.3464692355044352,false,false,false
2020/12/03 22:35:21.032,-0.34964888967679403,false,false,false
2020/12/03 22:35:21.050,-0.3537842940857749,false,false,false
2020/12/03 22:35:21.081,-0.3575752795393406,false,false,false
2020/12/03 22:35:21.152,-0.3607471076510483,false,false,false
2020/12/03 22:35:21.167,-0.36370254435654203,false,false,false
2020/12/03 22:35:21.200,-0.36644219334269285,false,false,false
2020/12/03 22:35:21.250,-0.3686886977257058,false,false,false
2020/12/03 22:35:21.297,-0.37059686642401934,false,false,false
2020/12/03 22:35:21.329,-0.37230767216759836,false,false,false
2020/12/03 22:35:21.364,-0.37391207179503483,false,false,false
2020/12/03 22:35:21.414,-0.37602525740470555,false,false,false
2020/12/03 22:35:21.431,-0.3783942386440519,false,false,false
2020/12/03 22:35:21.482,-0.38047491013075124,false,false,false
2020/12/03 22:35:21.510,-0.3816271392448944,false,false,false
2020/12/03 22:35:21.582,-0.38245535574154516,false,false,false
2020/12/03 22:35:21.603,-0.38408881872039746,false,false,false
2020/12/03 22:35:21.665,-0.38650085975526266,false,false,false
2020/12/03 22:35:21.713,-0.38887816989010704,false,false,false
2020/12/03 22:35:21.715,-0.3918259869599154,false,false,false
2020/12/03 22:35:21.780,-0.3947637911081867,false,false,false
2020/12/03 22:35:21.814,-0.3973551066670862,false,false,false
2020/12/03 22:35:21.831,-0.39923639057545596,false,false,false
2020/12/03 22:35:21.897,-0.40001777945658373,false,false,false
2020/12/03 22:35:21.930,-0.400387821822593,false,false,false
2020/12/03 22:35:21.948,-0.401315735108867,false,false,false
2020/12/03 22:35:22.015,-0.4026162111300268,false,false,false
2020/12/03 22:35:22.032,-0.4042845241763217,false,false,false
2020/12/03 22:35:22.099,-0.40663677578373797,false,false,false
2020/12/03 22:35:22.132,-0.40963449752617914,false,false,false
2020/12/03 22:35:22.150,-0.4111653111887915,false,false,false
2020/12/03 22:35:22.217,-0.41217661871758593,false,false,false
2020/12/03 22:35:22.264,-0.4130790625242668,false,false,false
2020/12/03 22:35:22.280,-0.41379324652654464,false,false,false
2020/12/03 22:35:22.330,-0.4141152919443972,false,false,false
2020/12/03 22:35:22.347,-0.4141295532125897,false,false,false
2020/12/03 22:35:22.415,-0.4143952300551736,false,false,false
2020/12/03 22:35:22.448,-0.41554097069166995,false,false,false
2020/12/03 22:35:22.465,-0.41725131407941507,false,false,false
2020/12/03 22:35:22.501,-0.4190164726848741,false,false,false
2020/12/03 22:35:22.566,-0.4207289754922927,false,false,false
2020/12/03 22:35:22.583,-0.4223073106762478,false,false,false
2020/12/03 22:35:22.680,-0.4237878230410343,false,false,false
2020/12/03 22:35:22.697,-0.4253393075724337,false,false,false
2020/12/03 22:35:22.698,-0.42718077614274047,false,false,false
2020/12/03 22:35:22.764,-0.4280533751263109,false,false,false
2020/12/03 22:35:22.797,-0.4290073117806548,false,false,false
2020/12/03 22:35:22.848,-0.431159282388701,false,false,false
2020/12/03 22:35:22.897,-0.43319417068874605,false,false,false
2020/12/03 22:35:22.914,-0.43463656390994104,false,false,false
2020/12/03 22:35:22.965,-0.4349622843825991,false,false,false
2020/12/03 22:35:22.998,-0.4343161486805963,false,false,false
2020/12/03 22:35:23.036,-0.43471959618164646,false,false,false
2020/12/03 22:35:23.083,-0.4362204289773718,false,false,false
2020/12/03 22:35:23.100,-0.4376099765852438,false,false,false
2020/12/03 22:35:23.167,-0.43950378766312376,false,false,false
2020/12/03 22:35:23.200,-0.44062496074325863,false,false,false
2020/12/03 22:35:23.264,-0.4405889459215768,false,false,false
2020/12/03 22:35:23.280,-0.44026849472862445,false,false,false
2020/12/03 22:35:23.314,-0.4403316270661244,false,false,false
2020/12/03 22:35:23.381,-0.44071688949121435,false,false,false
2020/12/03 22:35:23.398,-0.4412685925821257,false,false,false
2020/12/03 22:35:23.431,-0.44214599922534625,false,false,false
2020/12/03 22:35:23.466,-0.44346595842737346,false,false,false
2020/12/03 22:35:23.533,-0.4439379634350136,false,false,false
2020/12/03 22:35:23.549,-0.4438713776814071,false,false,false
2020/12/03 22:35:23.581,-0.44312649204162835,false,false,false
2020/12/03 22:35:23.681,-0.44269862347395245,false,false,false
2020/12/03 22:35:23.683,-0.4429881340686036,false,false,false
2020/12/03 22:35:23.730,-0.44380617918604004,false,false,false
2020/12/03 22:35:23.747,-0.4445494065576839,false,false,false
2020/12/03 22:35:23.780,-0.4446598224958965,false,false,false
2020/12/03 22:35:23.847,-0.4441287919581352,false,false,false
2020/12/03 22:35:23.897,-0.443723550057018,false,false,false
2020/12/03 22:35:23.899,-0.443581262617147,false,false,false
2020/12/03 22:35:23.947,-0.4436138379457381,false,false,false
2020/12/03 22:35:24.015,-0.4436683374686558,false,false,false
2020/12/03 22:35:24.032,-0.4438860101242394,false,false,false
2020/12/03 22:35:24.065,-0.44402773725112055,false,false,false
2020/12/03 22:35:24.117,-0.4437040566453168,false,false,false
2020/12/03 22:35:24.150,-0.4433732344760984,false,false,false
2020/12/03 22:35:24.197,-0.4436897819099171,false,false,false
2020/12/03 22:35:24.230,-0.44434400108868793,false,false,false
2020/12/03 22:35:24.264,-0.44484975970356505,false,false,false
2020/12/03 22:35:24.315,-0.444861763306273,false,false,false
2020/12/03 22:35:24.348,-0.4447837753395666,false,false,false
2020/12/03 22:35:24.381,-0.4446773981583908,false,false,false
2020/12/03 22:35:24.452,-0.444859454019885,false,false,false
2020/12/03 22:35:24.467,-0.44503251716247705,false,false,false
2020/12/03 22:35:24.499,-0.44516311592197483,false,false,false
2020/12/03 22:35:24.614,-0.44550883708302597,false,false,false
2020/12/03 22:35:24.615,-0.44591258306213855,false,false,false
2020/12/03 22:35:24.630,-0.44542275657287234,false,false,false
2020/12/03 22:35:24.647,-0.44517920085441637,false,false,false
2020/12/03 22:35:24.714,-0.44540645802129397,false,false,false
2020/12/03 22:35:24.748,-0.44591644689050886,false,false,false
2020/12/03 22:35:24.781,-0.44638671519690304,false,false,false
2020/12/03 22:35:24.833,-0.446403255134174,false,false,false
2020/12/03 22:35:24.867,-0.446281914786021,false,false,false
2020/12/03 22:35:24.914,-0.4464334435145899,false,false,false
2020/12/03 22:35:24.947,-0.4472205106156208,false,false,false
2020/12/03 22:35:24.981,-0.44874428939921673,false,false,false
2020/12/03 22:35:25.032,-0.4506096678188049,false,false,false
2020/12/03 22:35:25.066,-0.45282481560496074,false,false,false
2020/12/03 22:35:25.099,-0.45539900690798374,false,false,false
2020/12/03 22:35:25.165,-0.4579559852301353,false,false,false
2020/12/03 22:35:25.180,-0.4601709185534215,false,false,false
2020/12/03 22:35:25.230,-0.46339183656688787,false,false,false
2020/12/03 22:35:25.264,-0.4673499770262427,false,false,false
2020/12/03 22:35:25.298,-0.47049464709633093,false,false,false
2020/12/03 22:35:25.348,-0.47270463144223707,false,false,false
2020/12/03 22:35:25.382,-0.4742991317302092,false,false,false
2020/12/03 22:35:25.415,-0.47624154907076804,false,false,false
2020/12/03 22:35:25.467,-0.4780066341383557,false,false,false
2020/12/03 22:35:25.500,-0.4789311206442609,false,false,false
2020/12/03 22:35:25.563,-0.4799313498243851,false,false,false
2020/12/03 22:35:25.580,-0.47981070494970657,false,false,false
2020/12/03 22:35:25.614,-0.4786697922989533,false,false,false
2020/12/03 22:35:25.664,-0.4773137804023664,false,false,false
2020/12/03 22:35:25.698,-0.4763168545026694,false,false,false
2020/12/03 22:35:25.749,-0.47583020580687924,false,false,false
2020/12/03 22:35:25.781,-0.4758508738447928,false,false,false
2020/12/03 22:35:25.816,-0.47560004489621654,false,false,false
2020/12/03 22:35:25.867,-0.47542140771337005,false,false,false
2020/12/03 22:35:25.914,-0.4747609660490185,false,false,false
2020/12/03 22:35:25.931,-0.4737039422124006,false,false,false
2020/12/03 22:35:25.965,-0.47271368133022995,false,false,false
2020/12/03 22:35:26.032,-0.47201908634766365,false,false,false
2020/12/03 22:35:26.048,-0.4719367773008909,false,false,false
2020/12/03 22:35:26.130,-0.4725216863696809,false,false,false
2020/12/03 22:35:26.147,-0.47330735990812367,false,false,false
2020/12/03 22:35:26.180,-0.4738236328494506,false,false,false
2020/12/03 22:35:26.230,-0.4740937789253921,false,false,false
2020/12/03 22:35:26.264,-0.4741709338454225,false,false,false
2020/12/03 22:35:26.297,-0.47455035307494625,false,false,false
2020/12/03 22:35:26.331,-0.4754567917778342,false,false,false
2020/12/03 22:35:26.382,-0.4759341450142921,false,false,false
2020/12/03 22:35:26.415,-0.4762267964613008,false,false,false
2020/12/03 22:35:26.480,-0.4772058417786283,false,false,false
2020/12/03 22:35:26.497,-0.47896587566359095,false,false,false
2020/12/03 22:35:26.530,-0.4809716765441929,false,false,false
2020/12/03 22:35:26.564,-0.4822345470032848,false,false,false
2020/12/03 22:35:26.615,-0.482473628253988,false,false,false
2020/12/03 22:35:26.648,-0.48228876439985185,false,false,false
2020/12/03 22:35:26.701,-0.482476168880853,false,false,false
2020/12/03 22:35:26.733,-0.4830902652833874,false,false,false
2020/12/03 22:35:26.769,-0.48364461193254976,false,false,false
2020/12/03 22:35:26.818,-0.4846343800332899,false,false,false
2020/12/03 22:35:26.853,-0.4849256917898607,false,false,false
2020/12/03 22:35:26.915,-0.4847802502626385,false,false,false
2020/12/03 22:35:26.948,-0.4849723271056669,false,false,false
2020/12/03 22:35:26.965,-0.4855566078399845,false,false,false
2020/12/03 22:35:26.999,-0.48599364797191846,false,false,false
2020/12/03 22:35:27.064,-0.4861007653984989,false,false,false
2020/12/03 22:35:27.080,-0.48553109786885046,false,false,false
2020/12/03 22:35:27.147,-0.48484301702205035,false,false,false
2020/12/03 22:35:27.164,-0.48506960646626396,false,false,false
2020/12/03 22:35:27.198,-0.4857464252448188,false,false,false
2020/12/03 22:35:27.264,-0.48649112270121647,false,false,false
2020/12/03 22:35:27.281,-0.48700928093404394,false,false,false
2020/12/03 22:35:27.348,-0.48650158883260336,false,false,false
2020/12/03 22:35:27.370,-0.4861306264179248,false,false,false
2020/12/03 22:35:27.430,-0.48619218305367784,false,false,false
2020/12/03 22:35:27.464,-0.4865106277517075,false,false,false
2020/12/03 22:35:27.480,-0.48697302500201556,false,false,false
2020/12/03 22:35:27.515,-0.4867687973361891,false,false,false
2020/12/03 22:35:27.581,-0.48595054679003336,false,false,false
2020/12/03 22:35:27.599,-0.485569437319864,false,false,false
2020/12/03 22:35:27.665,-0.48514690150040035,false,false,false
2020/12/03 22:35:27.683,-0.48491946941266034,false,false,false
2020/12/03 22:35:27.717,-0.48507399559790587,false,false,false
2020/12/03 22:35:27.781,-0.4845387813379237,false,false,false
2020/12/03 22:35:27.816,-0.4841861600450531,false,false,false
2020/12/03 22:35:27.833,-0.48401009047766064,false,false,false
2020/12/03 22:35:27.898,-0.48401599214165786,false,false,false
2020/12/03 22:35:27.915,-0.48432675154806837,false,false,false
2020/12/03 22:35:27.980,-0.48428153245984507,false,false,false
2020/12/03 22:35:28.013,-0.4846319054815879,false,false,false
2020/12/03 22:35:28.047,-0.4855736770436051,false,false,false
2020/12/03 22:35:28.081,-0.4862615139883177,false,false,false
2020/12/03 22:35:28.115,-0.4871477093205335,false,false,false
2020/12/03 22:35:28.148,-0.48810760516589663,false,false,false
2020/12/03 22:35:28.233,-0.489140744921904,false,false,false
2020/12/03 22:35:28.265,-0.490363085535171,false,false,false
