date time,headPitch,alertStatus
2020/12/04 12:35:47.273,-0.44358822193252884,false,false,false
2020/12/04 12:35:47.323,-0.4430452545253401,false,false,false
2020/12/04 12:35:47.357,-0.4431874296067671,false,false,false
2020/12/04 12:35:47.390,-0.4452903453783588,false,false,false
2020/12/04 12:35:47.421,-0.4474486326531002,false,false,false
2020/12/04 12:35:47.489,-0.4472844682741377,false,false,false
2020/12/04 12:35:47.522,-0.4474504882978785,false,false,false
2020/12/04 12:35:47.555,-0.44653518196699354,false,false,false
2020/12/04 12:35:47.590,-0.4464720073110864,false,false,false
2020/12/04 12:35:47.640,-0.44505246917910635,false,false,false
2020/12/04 12:35:47.673,-0.44210151259804237,false,false,false
2020/12/04 12:35:47.706,-0.4399952395391931,false,false,false
2020/12/04 12:35:47.774,-0.4380857017669836,false,false,false
2020/12/04 12:35:47.790,-0.4371324650559733,false,false,false
2020/12/04 12:35:47.823,-0.4367377460661587,false,false,false
2020/12/04 12:35:47.890,-0.4355177060420819,false,false,false
2020/12/04 12:35:47.925,-0.4348091670743439,false,false,false
2020/12/04 12:35:47.971,-0.4331012306492571,false,false,false
2020/12/04 12:35:47.988,-0.4321529596279668,false,false,false
2020/12/04 12:35:48.021,-0.43421922953492115,false,false,false
2020/12/04 12:35:48.089,-0.43574342692729334,false,false,false
2020/12/04 12:35:48.106,-0.4373038343526473,false,false,false
2020/12/04 12:35:48.139,-0.43690776156069544,false,false,false
2020/12/04 12:35:48.212,-0.433783501747018,false,false,false
2020/12/04 12:35:48.240,-0.43204920268444075,false,false,false
2020/12/04 12:35:48.273,-0.42961631692261826,false,false,false
2020/12/04 12:35:48.294,-0.42537798614283445,false,false,false
2020/12/04 12:35:48.360,-0.4232571421279908,false,false,false
2020/12/04 12:35:48.390,-0.4200573459850621,false,false,false
2020/12/04 12:35:48.424,-0.41793707343118164,false,false,false
2020/12/04 12:35:48.492,-0.41415984876883405,false,false,false
2020/12/04 12:35:48.524,-0.4113343520482201,false,false,false
2020/12/04 12:35:48.540,-0.4100896616064302,false,false,false
2020/12/04 12:35:48.607,-0.4120418018045517,false,false,false
2020/12/04 12:35:48.640,-0.41478898821147864,false,false,false
2020/12/04 12:35:48.657,-0.41479723341705016,false,false,false
2020/12/04 12:35:48.724,-0.4135105741139797,false,false,false
2020/12/04 12:35:48.757,-0.4099951153898592,false,false,false
2020/12/04 12:35:48.789,-0.4066698999159251,false,false,false
2020/12/04 12:35:48.823,-0.4051260443998589,false,false,false
2020/12/04 12:35:48.873,-0.40567667188957,false,false,false
2020/12/04 12:35:48.923,-0.4067168368355211,false,false,false
2020/12/04 12:35:48.954,-0.40596699737571623,false,false,false
2020/12/04 12:35:48.988,-0.40758409630710324,false,false,false
2020/12/04 12:35:49.021,-0.41008039426006715,false,false,false
2020/12/04 12:35:49.055,-0.4109585503966463,false,false,false
2020/12/04 12:35:49.106,-0.40590567991822424,false,false,false
2020/12/04 12:35:49.157,-0.40166030301266514,false,false,false
2020/12/04 12:35:49.190,-0.40079905037115793,false,false,false
2020/12/04 12:35:49.223,-0.3994234230328145,false,false,false
2020/12/04 12:35:49.260,-0.39826854305725373,false,false,false
2020/12/04 12:35:49.306,-0.3978165767128598,false,false,false
2020/12/04 12:35:49.340,-0.3980864730408788,false,false,false
2020/12/04 12:35:49.411,-0.39783280885391914,false,false,false
2020/12/04 12:35:49.424,-0.3963294692601156,false,false,false
2020/12/04 12:35:49.459,-0.3946501766926115,false,false,false
2020/12/04 12:35:49.490,-0.3922472801546141,false,false,false
2020/12/04 12:35:49.560,-0.3921791362929782,false,false,false
2020/12/04 12:35:49.590,-0.39291931581586337,false,false,false
2020/12/04 12:35:49.623,-0.3926436282004733,false,false,false
2020/12/04 12:35:49.673,-0.3932654234831299,false,false,false
2020/12/04 12:35:49.712,-0.3945247060916309,false,false,false
2020/12/04 12:35:49.740,-0.3970789144270521,false,false,false
2020/12/04 12:35:49.773,-0.3991636876772681,false,false,false
2020/12/04 12:35:49.825,-0.40185336054838144,false,false,false
2020/12/04 12:35:49.861,-0.4056406472879355,false,false,false
2020/12/04 12:35:49.889,-0.4055019910563579,false,false,false
2020/12/04 12:35:49.924,-0.40189632062044245,false,false,false
2020/12/04 12:35:49.988,-0.3989390001625082,false,false,false
2020/12/04 12:35:50.021,-0.39443096831350427,false,false,false
2020/12/04 12:35:50.055,-0.38868059861030535,false,false,false
2020/12/04 12:35:50.105,-0.38223390144330427,false,false,false
2020/12/04 12:35:50.139,-0.3767701680331753,false,false,false
2020/12/04 12:35:50.175,-0.37533562366869533,false,false,false
2020/12/04 12:35:50.207,-0.374489436910647,false,false,false
2020/12/04 12:35:50.273,-0.3740927996580137,false,false,false
2020/12/04 12:35:50.310,-0.3760753494818838,false,false,false
2020/12/04 12:35:50.341,-0.37936804493017084,false,false,false
2020/12/04 12:35:50.392,-0.3829413093200775,false,false,false
2020/12/04 12:35:50.423,-0.38565818897916204,false,false,false
2020/12/04 12:35:50.460,-0.38787131204634373,false,false,false
2020/12/04 12:35:50.506,-0.3896421856001295,false,false,false
2020/12/04 12:35:50.540,-0.39038252905675724,false,false,false
2020/12/04 12:35:50.574,-0.39018718095261545,false,false,false
2020/12/04 12:35:50.611,-0.38955145335713987,false,false,false
2020/12/04 12:35:50.674,-0.3876151246825477,false,false,false
2020/12/04 12:35:50.707,-0.3853284586775569,false,false,false
2020/12/04 12:35:50.723,-0.38364622795712827,false,false,false
2020/12/04 12:35:50.774,-0.38169684264111875,false,false,false
2020/12/04 12:35:50.823,-0.38023256009966366,false,false,false
2020/12/04 12:35:50.857,-0.3783682123980211,false,false,false
2020/12/04 12:35:50.906,-0.37550837108944957,false,false,false
2020/12/04 12:35:50.940,-0.370125736317369,false,false,false
2020/12/04 12:35:50.972,-0.36410703126682936,false,false,false
2020/12/04 12:35:51.021,-0.3597196894047136,false,false,false
2020/12/04 12:35:51.055,-0.35566887384834683,false,false,false
2020/12/04 12:35:51.089,-0.3536787929986937,false,false,false
2020/12/04 12:35:51.139,-0.35444875484060345,false,false,false
2020/12/04 12:35:51.173,-0.3539194859659101,false,false,false
2020/12/04 12:35:51.207,-0.3482801159459537,false,false,false
2020/12/04 12:35:51.273,-0.3419913502732738,false,false,false
2020/12/04 12:35:51.310,-0.338791981082825,false,false,false
2020/12/04 12:35:51.317,-0.3364853013265481,false,false,false
2020/12/04 12:35:51.375,-0.3339118525548145,false,false,false
2020/12/04 12:35:51.410,-0.332394596768955,false,false,false
2020/12/04 12:35:51.440,-0.3322957804920331,false,false,false
2020/12/04 12:35:51.510,-0.3299181495981609,false,false,false
2020/12/04 12:35:51.525,-0.33082885169511766,false,false,false
2020/12/04 12:35:51.557,-0.33533119211997364,false,false,false
2020/12/04 12:35:51.625,-0.34059781617507323,false,false,false
2020/12/04 12:35:51.657,-0.3425452430710668,false,false,false
2020/12/04 12:35:51.673,-0.34461700765991815,false,false,false
2020/12/04 12:35:51.739,-0.3471318883836852,false,false,false
2020/12/04 12:35:51.772,-0.3496358123976799,false,false,false
2020/12/04 12:35:51.805,-0.3520113592207449,false,false,false
2020/12/04 12:35:51.857,-0.35455199604065146,false,false,false
2020/12/04 12:35:51.890,-0.35892630726302616,false,false,false
2020/12/04 12:35:51.924,-0.36373181898081497,false,false,false
2020/12/04 12:35:51.989,-0.3689915410870637,false,false,false
2020/12/04 12:35:52.005,-0.3705116766192639,false,false,false
2020/12/04 12:35:52.039,-0.3707730545774917,false,false,false
2020/12/04 12:35:52.072,-0.36725582902481313,false,false,false
2020/12/04 12:35:52.140,-0.3623333088818899,false,false,false
2020/12/04 12:35:52.173,-0.35620144505517637,false,false,false
2020/12/04 12:35:52.210,-0.35435149341387295,false,false,false
2020/12/04 12:35:52.256,-0.356432022707011,false,false,false
2020/12/04 12:35:52.288,-0.360469580240356,false,false,false
2020/12/04 12:35:52.321,-0.36486806320882553,false,false,false
2020/12/04 12:35:52.355,-0.3674750045335218,false,false,false
2020/12/04 12:35:52.422,-0.3685369051584258,false,false,false
2020/12/04 12:35:52.440,-0.36970503612697186,false,false,false
2020/12/04 12:35:52.473,-0.37023691845030215,false,false,false
2020/12/04 12:35:52.539,-0.3710501887544839,false,false,false
2020/12/04 12:35:52.573,-0.37304389419409617,false,false,false
2020/12/04 12:35:52.592,-0.37513797782858377,false,false,false
2020/12/04 12:35:52.657,-0.3774567687464682,false,false,false
2020/12/04 12:35:52.690,-0.37832483350511514,false,false,false
2020/12/04 12:35:52.722,-0.37878212979717174,false,false,false
2020/12/04 12:35:52.773,-0.3792550634907498,false,false,false
2020/12/04 12:35:52.811,-0.3813255138382021,false,false,false
2020/12/04 12:35:52.863,-0.3841200218609246,false,false,false
2020/12/04 12:35:52.873,-0.3853175277909583,false,false,false
2020/12/04 12:35:52.971,-0.3857613928088103,false,false,false
2020/12/04 12:35:52.974,-0.38456419652007867,false,false,false
2020/12/04 12:35:53.005,-0.3839001125289029,false,false,false
2020/12/04 12:35:53.038,-0.38527549660520893,false,false,false
2020/12/04 12:35:53.089,-0.3881329557730478,false,false,false
2020/12/04 12:35:53.123,-0.39048262008720996,false,false,false
2020/12/04 12:35:53.173,-0.3907360546351999,false,false,false
2020/12/04 12:35:53.210,-0.3894267112666075,false,false,false
2020/12/04 12:35:53.224,-0.39035937376842483,false,false,false
2020/12/04 12:35:53.290,-0.3957843743565,false,false,false
2020/12/04 12:35:53.324,-0.4027030259068082,false,false,false
2020/12/04 12:35:53.357,-0.40546612715999486,false,false,false
2020/12/04 12:35:53.406,-0.40097539566106943,false,false,false
2020/12/04 12:35:53.425,-0.3968636750921721,false,false,false
2020/12/04 12:35:53.495,-0.39537346483849645,false,false,false
2020/12/04 12:35:53.527,-0.39290006404680927,false,false,false
2020/12/04 12:35:53.557,-0.3891771849819366,false,false,false
2020/12/04 12:35:53.610,-0.3831814157574855,false,false,false
2020/12/04 12:35:53.641,-0.3759624654661298,false,false,false
2020/12/04 12:35:53.673,-0.37004059287464824,false,false,false
2020/12/04 12:35:53.726,-0.3678907676623987,false,false,false
2020/12/04 12:35:53.773,-0.3667165840016743,false,false,false
2020/12/04 12:35:53.791,-0.36652800562646515,false,false,false
2020/12/04 12:35:53.862,-0.36559471209767497,false,false,false
2020/12/04 12:35:53.890,-0.3653911072291128,false,false,false
2020/12/04 12:35:53.923,-0.3734482851438987,false,false,false
2020/12/04 12:35:53.955,-0.39045814864008443,false,false,false
2020/12/04 12:35:54.004,-0.4021081929507018,false,false,false
2020/12/04 12:35:54.039,-0.4063513405553088,false,false,false
2020/12/04 12:35:54.072,-0.4133252039886216,false,false,false
2020/12/04 12:35:54.106,-0.4250110470651714,false,false,false
2020/12/04 12:35:54.173,-0.43481667618427394,false,false,false
2020/12/04 12:35:54.192,-0.43656418256446544,false,false,false
2020/12/04 12:35:54.225,-0.43516978928824396,false,false,false
2020/12/04 12:35:54.292,-0.43619859033246206,false,false,false
2020/12/04 12:35:54.324,-0.43994966234837396,false,false,false
2020/12/04 12:35:54.357,-0.444861307127205,false,false,false
2020/12/04 12:35:54.424,-0.45027758541331986,false,false,false
2020/12/04 12:35:54.429,-0.45597592128358944,false,false,false
2020/12/04 12:35:54.490,-0.460686825380761,false,false,false
2020/12/04 12:35:54.507,-0.4632102871733212,false,false,false
2020/12/04 12:35:54.539,-0.46372632170886263,false,false,false
2020/12/04 12:35:54.605,-0.4671319235069836,false,false,false
2020/12/04 12:35:54.639,-0.4712864677414834,false,false,false
2020/12/04 12:35:54.673,-0.47258658953798555,false,false,false
2020/12/04 12:35:54.738,-0.4686288718530481,false,false,true
2020/12/04 12:35:54.756,-0.46423229343840344,false,false,true
2020/12/04 12:35:54.789,-0.46156777131326093,false,false,true
2020/12/04 12:35:54.823,-0.4573377464533862,false,false,true
2020/12/04 12:35:54.857,-0.4506054462975344,false,false,true
2020/12/04 12:35:54.923,-0.4433842911239025,false,false,true
2020/12/04 12:35:54.972,-0.43633142344371306,false,false,true
2020/12/04 12:35:54.988,-0.4285986525629001,false,false,true
2020/12/04 12:35:55.022,-0.4224973968498362,false,false,true
2020/12/04 12:35:55.072,-0.4197860159543513,false,false,true
2020/12/04 12:35:55.106,-0.41695241059383054,false,false,true
2020/12/04 12:35:55.140,-0.41330399780966615,false,false,true
2020/12/04 12:35:55.211,-0.4071381835663596,false,false,true
2020/12/04 12:35:55.226,-0.39646192861927804,false,false,true
2020/12/04 12:35:55.259,-0.3870692707455438,false,false,true
2020/12/04 12:35:55.307,-0.37450272179175775,false,false,true
2020/12/04 12:35:55.340,-0.36398106322227813,false,false,true
2020/12/04 12:35:55.407,-0.35162511670770674,false,false,true
2020/12/04 12:35:55.440,-0.3359851090911449,false,false,true
2020/12/04 12:35:55.457,-0.31406738201507783,false,false,true
2020/12/04 12:35:55.507,-0.2862260121332304,false,false,true
2020/12/04 12:35:55.557,-0.25673519498359104,false,false,true
2020/12/04 12:35:55.590,-0.22124278991346516,false,false,true
2020/12/04 12:35:55.623,-0.18689561672319158,false,false,true
2020/12/04 12:35:55.673,-0.15209353012704468,false,false,true
2020/12/04 12:35:55.711,-0.12033446914732034,false,false,true
2020/12/04 12:35:55.741,-0.09281838810672055,false,false,true
2020/12/04 12:35:55.790,-0.069774108231116,false,false,true
2020/12/04 12:35:55.823,-0.0519635843217487,false,false,true
2020/12/04 12:35:55.857,-0.03724046275270569,false,false,true
2020/12/04 12:35:55.924,-0.026846445980447463,false,false,true
2020/12/04 12:35:55.971,-0.02132392347389508,false,false,true
2020/12/04 12:35:55.973,-0.018289537759882003,false,false,true
2020/12/04 12:35:56.021,-0.022761865571255136,false,false,true
2020/12/04 12:35:56.072,-0.03146058970574638,false,false,true
2020/12/04 12:35:56.105,-0.04211120806386374,false,false,true
2020/12/04 12:35:56.140,-0.05072374560396565,false,false,true
2020/12/04 12:35:56.189,-0.06244837093590115,false,false,true
2020/12/04 12:35:56.239,-0.07559245533670632,false,false,true
2020/12/04 12:35:56.257,-0.0936316381424897,false,false,true
2020/12/04 12:35:56.307,-0.1263187569088958,false,false,true
2020/12/04 12:35:56.339,-0.17893384372425644,false,false,true
2020/12/04 12:35:56.389,-0.252944889954765,false,false,true
2020/12/04 12:35:56.422,-0.31990259721359093,false,false,true
2020/12/04 12:35:56.454,-0.36431622933718527,false,false,true
2020/12/04 12:35:56.488,-0.40922319944720664,false,false,true
2020/12/04 12:35:56.555,-0.44288196808137875,false,false,true
2020/12/04 12:35:56.573,-0.46299459256920794,false,false,true
2020/12/04 12:35:56.606,-0.4730335851003071,false,false,true
2020/12/04 12:35:56.673,-0.4762417755344057,false,false,true
2020/12/04 12:35:56.711,-0.47439790718365926,false,false,true
2020/12/04 12:35:56.724,-0.4712232003491448,false,false,true
2020/12/04 12:35:56.790,-0.4688691800969282,false,false,true
2020/12/04 12:35:56.824,-0.4669523157883505,false,false,true
2020/12/04 12:35:56.857,-0.46374826187618096,false,false,true
2020/12/04 12:35:56.911,-0.45643309869426407,false,false,true
2020/12/04 12:35:56.980,-0.4483192481482551,false,false,false
2020/12/04 12:35:56.982,-0.44351094731468393,false,false,false
2020/12/04 12:35:57.021,-0.4431599263831076,false,false,false
2020/12/04 12:35:57.055,-0.4426364439451745,false,false,false
2020/12/04 12:35:57.106,-0.4368471813113726,false,false,false
2020/12/04 12:35:57.139,-0.4313838003333791,false,false,false
2020/12/04 12:35:57.173,-0.4254260302973159,false,false,false
2020/12/04 12:35:57.207,-0.4217979878673807,false,false,false
2020/12/04 12:35:57.260,-0.4193639043256298,false,false,false
2020/12/04 12:35:57.307,-0.41874702630764066,false,false,false
2020/12/04 12:35:57.323,-0.41854022933511587,false,false,false
2020/12/04 12:35:57.391,-0.4190346417894743,false,false,false
2020/12/04 12:35:57.424,-0.41848902316533504,false,false,false
2020/12/04 12:35:57.441,-0.4146702417944216,false,false,false
2020/12/04 12:35:57.507,-0.41027510912013593,false,false,false
2020/12/04 12:35:57.541,-0.40558215212033316,false,false,false
2020/12/04 12:35:57.574,-0.40779632246846337,false,false,false
2020/12/04 12:35:57.607,-0.41210932742759765,false,false,false
2020/12/04 12:35:57.657,-0.40968314352910146,false,false,false
2020/12/04 12:35:57.692,-0.4049141495604831,false,false,false
2020/12/04 12:35:57.724,-0.40352355243256033,false,false,false
2020/12/04 12:35:57.761,-0.40513263457899895,false,false,false
2020/12/04 12:35:57.824,-0.4070446828104402,false,false,false
2020/12/04 12:35:57.857,-0.40924793494103884,false,false,false
2020/12/04 12:35:57.891,-0.4091923073010469,false,false,false
2020/12/04 12:35:57.924,-0.40660154637703216,false,false,false
2020/12/04 12:35:57.988,-0.40361640089128337,false,false,false
2020/12/04 12:35:58.022,-0.40265222027925507,false,false,false
2020/12/04 12:35:58.040,-0.40548774519317166,false,false,false
2020/12/04 12:35:58.089,-0.40879618004732093,false,false,false
2020/12/04 12:35:58.141,-0.40963186268569235,false,false,false
2020/12/04 12:35:58.174,-0.4079824120811444,false,false,false
2020/12/04 12:35:58.211,-0.40973958639489444,false,false,false
2020/12/04 12:35:58.240,-0.4095048925045385,false,false,false
2020/12/04 12:35:58.311,-0.4064833728396162,false,false,false
2020/12/04 12:35:58.323,-0.3991217321967726,false,false,false
2020/12/04 12:35:58.358,-0.3965147727512998,false,false,false
2020/12/04 12:35:58.422,-0.392187287255997,false,false,false
2020/12/04 12:35:58.455,-0.3851110897689466,false,false,false
2020/12/04 12:35:58.472,-0.37841560255915463,false,false,false
2020/12/04 12:35:58.539,-0.3776763166486125,false,false,false
2020/12/04 12:35:58.555,-0.3810285817405334,false,false,false
2020/12/04 12:35:58.623,-0.3798579590200229,false,false,false
2020/12/04 12:35:58.655,-0.37706297368256747,false,false,false
2020/12/04 12:35:58.690,-0.3752002556104731,false,false,false
2020/12/04 12:35:58.739,-0.37768833391144935,false,false,false
2020/12/04 12:35:58.772,-0.3798935766892382,false,false,false
2020/12/04 12:35:58.805,-0.38362440211124654,false,false,false
2020/12/04 12:35:58.839,-0.3850734186096207,false,false,false
2020/12/04 12:35:58.905,-0.38585574347363333,false,false,false
2020/12/04 12:35:58.922,-0.38634082449903207,false,false,false
2020/12/04 12:35:58.955,-0.38522441929272344,false,false,false
2020/12/04 12:35:59.005,-0.3823537239870859,false,false,false
2020/12/04 12:35:59.055,-0.3822591346812402,false,false,false
2020/12/04 12:35:59.084,-0.38651005120922693,false,false,false
2020/12/04 12:35:59.121,-0.39112720333405493,false,false,false
2020/12/04 12:35:59.154,-0.39186138742018767,false,false,false
2020/12/04 12:35:59.188,-0.39234435016954117,false,false,false
2020/12/04 12:35:59.254,-0.39445501540459144,false,false,false
2020/12/04 12:35:59.288,-0.3988931443859258,false,false,false
2020/12/04 12:35:59.321,-0.4018581412017645,false,false,false
2020/12/04 12:35:59.371,-0.4019046132976304,false,false,false
2020/12/04 12:35:59.404,-0.39823792519356405,false,false,false
2020/12/04 12:35:59.438,-0.3962696987545301,false,false,false
2020/12/04 12:35:59.507,-0.3946805649827313,false,false,false
2020/12/04 12:35:59.541,-0.39501812999825303,false,false,false
2020/12/04 12:35:59.547,-0.3911900293412279,false,false,false
2020/12/04 12:35:59.607,-0.38386394001018975,false,false,false
2020/12/04 12:35:59.640,-0.3724685395467125,false,false,false
2020/12/04 12:35:59.673,-0.3618469211604054,false,false,false
2020/12/04 12:35:59.740,-0.35109039327424674,false,false,false
2020/12/04 12:35:59.773,-0.34261163818465384,false,false,false
2020/12/04 12:35:59.822,-0.33927297976915427,false,false,false
2020/12/04 12:35:59.840,-0.33382308332834537,false,false,false
2020/12/04 12:35:59.872,-0.3296238041631868,false,false,false
2020/12/04 12:35:59.905,-0.3298022492789744,false,false,false
2020/12/04 12:35:59.971,-0.33483883665251785,false,false,false
2020/12/04 12:36:00.004,-0.34041256418466376,false,false,false
2020/12/04 12:36:00.021,-0.34725349404232675,false,false,false
2020/12/04 12:36:00.089,-0.3506035572589838,false,false,false
2020/12/04 12:36:00.122,-0.3505871876150451,false,false,false
2020/12/04 12:36:00.140,-0.3503661132767747,false,false,false
2020/12/04 12:36:00.207,-0.35257639117859574,false,false,false
2020/12/04 12:36:00.241,-0.3597236460945536,false,false,false
2020/12/04 12:36:00.274,-0.36656209732400374,false,false,false
2020/12/04 12:36:00.342,-0.372615887432268,false,false,false
2020/12/04 12:36:00.357,-0.37633049293081994,false,false,false
2020/12/04 12:36:00.390,-0.3741706594515353,false,false,false
2020/12/04 12:36:00.461,-0.37238506641121244,false,false,false
2020/12/04 12:36:00.476,-0.37249607035226034,false,false,false
2020/12/04 12:36:00.524,-0.37585922294274915,false,false,false
2020/12/04 12:36:00.541,-0.3787745645110228,false,false,false
2020/12/04 12:36:00.607,-0.3788107858938708,false,false,false
2020/12/04 12:36:00.643,-0.3768071106057021,false,false,false
2020/12/04 12:36:00.673,-0.37659871328847755,false,false,false
2020/12/04 12:36:00.725,-0.37980798895972806,false,false,false
2020/12/04 12:36:00.761,-0.38686337767097456,false,false,false
2020/12/04 12:36:00.807,-0.39268397692042206,false,false,false
2020/12/04 12:36:00.861,-0.39413552385182177,false,false,false
2020/12/04 12:36:00.874,-0.3916802603455644,false,false,false
2020/12/04 12:36:00.907,-0.3903492310243248,false,false,false
2020/12/04 12:36:00.972,-0.3920770054955156,false,false,false
2020/12/04 12:36:01.005,-0.39715427687592225,false,false,false
2020/12/04 12:36:01.040,-0.4015003575216732,false,false,false
2020/12/04 12:36:01.072,-0.40348059784830836,false,false,false
2020/12/04 12:36:01.105,-0.4008063877893026,false,false,false
2020/12/04 12:36:01.172,-0.39760032979017457,false,false,false
2020/12/04 12:36:01.191,-0.39755532943644556,false,false,false
2020/12/04 12:36:01.225,-0.40069982826290496,false,false,false
2020/12/04 12:36:01.257,-0.40529585501357107,false,false,false
2020/12/04 12:36:01.324,-0.40759643585294436,false,false,false
2020/12/04 12:36:01.357,-0.4050208875373762,false,false,false
2020/12/04 12:36:01.374,-0.4005834773567564,false,false,false
2020/12/04 12:36:01.441,-0.3993035427286248,false,false,false
2020/12/04 12:36:01.474,-0.4016768745683545,false,false,false
2020/12/04 12:36:01.508,-0.40667364195297245,false,false,false
2020/12/04 12:36:01.561,-0.4097906615730526,false,false,false
2020/12/04 12:36:01.574,-0.4077021896566834,false,false,false
2020/12/04 12:36:01.624,-0.4025460764240114,false,false,false
2020/12/04 12:36:01.675,-0.3992239013641062,false,false,false
2020/12/04 12:36:01.708,-0.3999843323500848,false,false,false
2020/12/04 12:36:01.740,-0.4053154832959524,false,false,false
2020/12/04 12:36:01.808,-0.4149112191230347,false,false,false
2020/12/04 12:36:01.824,-0.4210547237590951,false,false,false
2020/12/04 12:36:01.858,-0.4222686892940344,false,false,false
2020/12/04 12:36:01.924,-0.42354649071624667,false,false,false
2020/12/04 12:36:01.972,-0.4258348802908143,false,false,false
2020/12/04 12:36:01.989,-0.42913323831508543,false,false,false
2020/12/04 12:36:02.022,-0.42951667628329426,false,false,false
2020/12/04 12:36:02.072,-0.42795403666653,false,false,false
2020/12/04 12:36:02.106,-0.42537055193975115,false,false,false
2020/12/04 12:36:02.140,-0.42585950168936654,false,false,false
2020/12/04 12:36:02.211,-0.42908096287172054,false,false,false
2020/12/04 12:36:02.224,-0.43391400200394437,false,false,false
2020/12/04 12:36:02.257,-0.43609890056955586,false,false,false
2020/12/04 12:36:02.326,-0.43526793347273524,false,false,false
2020/12/04 12:36:02.357,-0.43276158768294226,false,false,false
2020/12/04 12:36:02.373,-0.4318260059961385,false,false,false
2020/12/04 12:36:02.407,-0.4343885395355996,false,false,false
2020/12/04 12:36:02.474,-0.44010645953991007,false,false,false
2020/12/04 12:36:02.523,-0.44503107213968623,false,false,false
2020/12/04 12:36:02.556,-0.4466636704141464,false,false,false
2020/12/04 12:36:02.574,-0.44436400510555757,false,false,false
2020/12/04 12:36:02.607,-0.4403025886270702,false,false,false
2020/12/04 12:36:02.674,-0.4367640605136898,false,false,false
2020/12/04 12:36:02.708,-0.43415662709851494,false,false,false
2020/12/04 12:36:02.741,-0.4277612668354608,false,false,false
2020/12/04 12:36:02.776,-0.41694142390550076,false,false,false
2020/12/04 12:36:02.811,-0.4035318587583437,false,false,false
2020/12/04 12:36:02.876,-0.39118050166670587,false,false,false
2020/12/04 12:36:02.926,-0.38233052196914136,false,false,false
2020/12/04 12:36:02.972,-0.378489161091244,false,false,false
2020/12/04 12:36:02.988,-0.3777142920310113,false,false,false
2020/12/04 12:36:03.022,-0.37553700828039244,false,false,false
2020/12/04 12:36:03.056,-0.3713163786756157,false,false,false
2020/12/04 12:36:03.089,-0.365965063004043,false,false,false
2020/12/04 12:36:03.158,-0.36170519720540545,false,false,false
2020/12/04 12:36:03.190,-0.3619568020576997,false,false,false
2020/12/04 12:36:03.224,-0.3693485862249237,false,false,false
2020/12/04 12:36:03.257,-0.39495176111332325,false,false,false
2020/12/04 12:36:03.291,-0.4335533758217104,false,false,false
2020/12/04 12:36:03.361,-0.47769612568074576,false,false,false
2020/12/04 12:36:03.391,-0.5106825381791887,false,false,false
2020/12/04 12:36:03.424,-0.5302656388066617,false,false,false
2020/12/04 12:36:03.464,-0.5409371668257983,false,false,false
2020/12/04 12:36:03.508,-0.5459710601430995,false,false,false
2020/12/04 12:36:03.541,-0.5460440411181992,false,false,false
2020/12/04 12:36:03.574,-0.5428651748798636,false,false,false
2020/12/04 12:36:03.626,-0.5383832206620023,false,false,false
2020/12/04 12:36:03.674,-0.5304753998564462,false,false,false
2020/12/04 12:36:03.711,-0.5183751000110693,false,false,false
2020/12/04 12:36:03.741,-0.5026644895596554,false,false,false
2020/12/04 12:36:03.774,-0.48073011288962386,false,false,false
2020/12/04 12:36:03.808,-0.46240416524760747,false,false,false
2020/12/04 12:36:03.874,-0.45045501120086046,false,false,false
2020/12/04 12:36:03.907,-0.4462648524963894,false,false,false
2020/12/04 12:36:03.939,-0.44296165049934316,false,false,false
2020/12/04 12:36:03.988,-0.4356271691818439,false,false,false
2020/12/04 12:36:04.022,-0.4280085924530857,false,false,false
2020/12/04 12:36:04.056,-0.4233807206272233,false,false,false
2020/12/04 12:36:04.090,-0.41663312379817785,false,false,false
2020/12/04 12:36:04.140,-0.4090982610751332,false,false,false
2020/12/04 12:36:04.173,-0.4051734251712067,false,false,false
2020/12/04 12:36:04.224,-0.39771833962909076,false,false,false
2020/12/04 12:36:04.263,-0.38662808229333767,false,false,false
2020/12/04 12:36:04.291,-0.3831238802747439,false,false,false
2020/12/04 12:36:04.358,-0.38121382591077335,false,false,false
2020/12/04 12:36:04.375,-0.379372711031989,false,false,false
2020/12/04 12:36:04.408,-0.38029096550452063,false,false,false
2020/12/04 12:36:04.440,-0.3820830482051842,false,false,false
2020/12/04 12:36:04.508,-0.3856845347833252,false,false,false
2020/12/04 12:36:04.541,-0.38239784015676526,false,false,false
2020/12/04 12:36:04.574,-0.3785728255235405,false,false,false
2020/12/04 12:36:04.607,-0.3775175584173962,false,false,false
2020/12/04 12:36:04.641,-0.37980715354011085,false,false,false
2020/12/04 12:36:04.691,-0.38489731205910416,false,false,false
2020/12/04 12:36:04.724,-0.39280628464361556,false,false,false
2020/12/04 12:36:04.776,-0.40181752852169117,false,false,false
2020/12/04 12:36:04.824,-0.4111551289243428,false,false,false
2020/12/04 12:36:04.858,-0.42232145832758433,false,false,false
2020/12/04 12:36:04.891,-0.43106670379107925,false,false,false
2020/12/04 12:36:04.924,-0.4381407875551873,false,false,false
2020/12/04 12:36:04.972,-0.4424541356073943,false,false,false
2020/12/04 12:36:05.006,-0.44600576568436656,false,false,false
2020/12/04 12:36:05.040,-0.4486422803674286,false,false,false
2020/12/04 12:36:05.072,-0.4513118738262649,false,false,false
2020/12/04 12:36:05.139,-0.45357317444078654,false,false,false
2020/12/04 12:36:05.172,-0.4549341398092923,false,false,false
