date time,headPitch,alertStatus
2020/12/03 11:46:29.010,-1.0660766720741641,false,false,false
2020/12/03 11:46:29.013,-1.0333468775527554,false,false,false
2020/12/03 11:46:29.026,-1.000702708477209,false,false,false
2020/12/03 11:46:29.076,-0.9691972216008821,false,false,false
2020/12/03 11:46:29.110,-0.9411629098771828,false,false,false
2020/12/03 11:46:29.144,-0.9199497158716637,false,false,false
2020/12/03 11:46:29.194,-0.9041821631418461,false,false,false
2020/12/03 11:46:29.228,-0.8886471482903954,false,false,false
2020/12/03 11:46:29.311,-0.8725964347404334,false,false,false
2020/12/03 11:46:29.345,-0.8565549448364577,false,false,false
2020/12/03 11:46:29.351,-0.8435454239335833,false,false,false
2020/12/03 11:46:29.377,-0.8348187091142985,false,false,false
2020/12/03 11:46:29.411,-0.8273076050622639,false,false,false
2020/12/03 11:46:29.461,-0.8233669836776241,false,false,false
2020/12/03 11:46:29.561,-0.8198204040048845,false,false,false
2020/12/03 11:46:29.570,-0.8156166771405154,false,false,false
2020/12/03 11:46:29.630,-0.8117931000404954,false,false,false
2020/12/03 11:46:29.661,-0.8104381349727282,false,false,false
2020/12/03 11:46:29.667,-0.8105655011646509,false,false,false
2020/12/03 11:46:29.695,-0.8121630017709712,false,false,false
2020/12/03 11:46:29.744,-0.8162663255120656,false,false,false
2020/12/03 11:46:29.795,-0.8204125468934669,false,false,false
2020/12/03 11:46:29.911,-0.8200780979580217,false,false,false
2020/12/03 11:46:29.916,-0.815550122482263,false,false,false
2020/12/03 11:46:29.927,-0.8110916378563492,false,false,false
2020/12/03 11:46:30.009,-0.8085074026321949,false,false,false
2020/12/03 11:46:30.075,-0.8071362110726742,false,false,false
2020/12/03 11:46:30.078,-0.8048813337852342,false,false,false
2020/12/03 11:46:30.093,-0.8001796882474491,false,false,false
2020/12/03 11:46:30.109,-0.7953812876286518,false,false,false
2020/12/03 11:46:30.143,-0.7942488073967084,false,false,false
2020/12/03 11:46:30.178,-0.7974879334867592,false,false,false
2020/12/03 11:46:30.228,-0.8030432218136774,false,false,false
2020/12/03 11:46:30.314,-0.8091432555767833,false,false,false
2020/12/03 11:46:30.324,-0.8150408300775069,false,false,false
2020/12/03 11:46:30.363,-0.8190604010590934,false,false,false
2020/12/03 11:46:30.411,-0.8270399799330606,false,false,false
2020/12/03 11:46:30.444,-0.8401284667817194,false,false,false
2020/12/03 11:46:30.477,-0.8555735525802807,false,false,false
2020/12/03 11:46:30.531,-0.8716186209639328,false,false,false
2020/12/03 11:46:30.561,-0.8890618246523985,false,false,false
2020/12/03 11:46:30.594,-0.9046390950986911,false,false,false
2020/12/03 11:46:30.628,-0.9199927007064805,false,false,false
2020/12/03 11:46:30.679,-0.9375682145781008,false,false,false
2020/12/03 11:46:30.711,-0.9513219922305903,false,false,false
2020/12/03 11:46:30.794,-0.9562001173600446,false,false,false
2020/12/03 11:46:30.800,-0.9616274883412277,false,false,false
2020/12/03 11:46:30.844,-0.9508476722292613,false,false,false
2020/12/03 11:46:30.880,-0.9243134112417606,false,false,false
2020/12/03 11:46:30.912,-0.8979153705861344,false,false,false
2020/12/03 11:46:30.961,-0.8795825048714397,false,false,false
2020/12/03 11:46:31.026,-0.86818107879718,false,false,false
2020/12/03 11:46:31.028,-0.8643131417895333,false,false,false
2020/12/03 11:46:31.076,-0.8618380945678074,false,false,false
2020/12/03 11:46:31.109,-0.856104949637398,false,false,false
2020/12/03 11:46:31.143,-0.8463163133378626,false,false,false
2020/12/03 11:46:31.177,-0.8339922719727103,false,false,false
2020/12/03 11:46:31.246,-0.8185599826628192,false,false,false
2020/12/03 11:46:31.278,-0.8013903855311596,false,false,false
2020/12/03 11:46:31.311,-0.789376032943856,false,false,false
2020/12/03 11:46:31.396,-0.7835482701484195,false,false,false
2020/12/03 11:46:31.405,-0.7865457054980357,false,false,false
2020/12/03 11:46:31.444,-0.7977663379815079,false,false,false
2020/12/03 11:46:31.478,-0.80725393895362,false,false,false
2020/12/03 11:46:31.512,-0.8124815395916071,false,false,false
2020/12/03 11:46:31.561,-0.8166137422463722,false,false,false
2020/12/03 11:46:31.594,-0.8215000403963105,false,false,false
2020/12/03 11:46:31.631,-0.8272299096711123,false,false,false
2020/12/03 11:46:31.683,-0.8349563974069564,false,false,false
2020/12/03 11:46:31.715,-0.8439013414367972,false,false,false
2020/12/03 11:46:31.761,-0.8561344654270676,false,false,false
2020/12/03 11:46:31.795,-0.8748149734744111,false,false,false
2020/12/03 11:46:31.830,-0.8873840170409715,false,false,false
2020/12/03 11:46:31.880,-0.8891203194030992,false,false,false
2020/12/03 11:46:31.911,-0.8834056658869034,false,false,false
2020/12/03 11:46:32.026,-0.8723315654367986,false,false,false
2020/12/03 11:46:32.029,-0.8586748450245266,false,false,false
2020/12/03 11:46:32.044,-0.8451921485202126,false,false,false
2020/12/03 11:46:32.110,-0.8288285290494898,false,false,false
2020/12/03 11:46:32.114,-0.8076209425985194,false,false,false
2020/12/03 11:46:32.195,-0.7892901326417583,false,false,false
2020/12/03 11:46:32.200,-0.7753469785065692,false,false,false
2020/12/03 11:46:32.280,-0.762766034743759,false,false,false
2020/12/03 11:46:32.311,-0.7501507023060155,false,false,false
2020/12/03 11:46:32.317,-0.7357718173973026,false,false,false
2020/12/03 11:46:32.411,-0.7218614928752493,false,false,false
2020/12/03 11:46:32.421,-0.7092375634909802,false,false,false
2020/12/03 11:46:32.429,-0.6992498298340913,false,false,false
2020/12/03 11:46:32.494,-0.6937821845960607,false,false,false
2020/12/03 11:46:32.531,-0.6917117326592684,false,false,false
2020/12/03 11:46:32.580,-0.6918559933733152,false,false,false
2020/12/03 11:46:32.587,-0.6928928582988676,false,false,false
2020/12/03 11:46:32.628,-0.6939546124451327,false,false,false
2020/12/03 11:46:32.694,-0.6969848537678432,false,false,false
2020/12/03 11:46:32.744,-0.7027806637954084,false,false,false
2020/12/03 11:46:32.781,-0.7092215661095372,false,false,false
2020/12/03 11:46:32.811,-0.7169624279278357,false,false,false
2020/12/03 11:46:32.880,-0.7263314788039977,false,false,false
2020/12/03 11:46:32.887,-0.7358670759850786,false,false,false
2020/12/03 11:46:32.910,-0.7456081816097851,false,false,false
2020/12/03 11:46:32.978,-0.7543934052084755,false,false,false
2020/12/03 11:46:33.026,-0.7635742285909848,false,false,false
2020/12/03 11:46:33.043,-0.7740424655826608,false,false,false
2020/12/03 11:46:33.076,-0.7854920518805407,false,false,false
2020/12/03 11:46:33.110,-0.7979321673672428,false,false,false
2020/12/03 11:46:33.195,-0.8080569585189269,false,false,false
2020/12/03 11:46:33.200,-0.8172725944454317,false,false,false
2020/12/03 11:46:33.244,-0.8270692631816768,false,false,false
2020/12/03 11:46:33.281,-0.8359390016164402,false,false,false
2020/12/03 11:46:33.311,-0.8425982426288271,false,false,false
2020/12/03 11:46:33.380,-0.8501476606422135,false,false,false
2020/12/03 11:46:33.411,-0.8594359979517133,false,false,false
2020/12/03 11:46:33.445,-0.8677180013550451,false,false,false
2020/12/03 11:46:33.495,-0.8759393603268979,false,false,false
2020/12/03 11:46:33.527,-0.8886540371912328,false,false,false
2020/12/03 11:46:33.561,-0.9030301940690189,false,false,false
2020/12/03 11:46:33.614,-0.919792513605315,false,false,false
2020/12/03 11:46:33.628,-0.9404432264696614,false,false,false
2020/12/03 11:46:33.710,-0.9611328415139307,false,false,false
2020/12/03 11:46:33.727,-0.9761464451257136,false,false,false
2020/12/03 11:46:33.795,-0.9873619249184947,false,false,false
2020/12/03 11:46:33.828,-1.0009973620739587,false,false,false
2020/12/03 11:46:33.834,-1.0163777668176925,false,false,false
2020/12/03 11:46:33.911,-1.0328519525686108,false,false,false
2020/12/03 11:46:33.948,-1.0487338665168808,false,false,false
2020/12/03 11:46:33.962,-1.0605293233429702,false,false,false
2020/12/03 11:46:34.026,-1.069330413547825,false,false,false
2020/12/03 11:46:34.094,-1.0793254105022976,false,false,false
2020/12/03 11:46:34.097,-1.0852350082051176,false,false,false
2020/12/03 11:46:34.127,-1.0839271165624222,false,false,false
2020/12/03 11:46:34.160,-1.0790457343084046,false,false,false
2020/12/03 11:46:34.230,-1.0729823161970486,false,false,false
2020/12/03 11:46:34.261,-1.0658541912771826,false,false,false
2020/12/03 11:46:34.311,-1.0563977368514215,false,false,false
2020/12/03 11:46:34.317,-1.047079839543458,false,false,false
2020/12/03 11:46:34.394,-1.0417884852866615,false,false,false
2020/12/03 11:46:34.461,-1.0391293356823847,false,false,false
2020/12/03 11:46:34.471,-1.0384454220964165,false,false,false
2020/12/03 11:46:34.495,-1.0400801430420545,false,false,false
2020/12/03 11:46:34.528,-1.0418553666522499,false,false,false
2020/12/03 11:46:34.561,-1.041983156197972,false,false,false
2020/12/03 11:46:34.661,-1.0396384800042342,false,false,false
2020/12/03 11:46:34.667,-1.0336020015723923,false,false,false
2020/12/03 11:46:34.695,-1.0276214638062564,false,false,false
2020/12/03 11:46:34.745,-1.0244618460160082,false,false,false
2020/12/03 11:46:34.778,-1.0236096059889255,false,false,false
2020/12/03 11:46:34.811,-1.0231321862096128,false,false,false
2020/12/03 11:46:34.861,-1.0206358767414825,false,false,false
2020/12/03 11:46:34.883,-1.0150460595712683,false,false,false
2020/12/03 11:46:34.931,-1.006558919049488,false,false,false
2020/12/03 11:46:34.961,-0.9974947050478282,false,false,false
2020/12/03 11:46:35.010,-0.9855705271937376,false,false,false
2020/12/03 11:46:35.042,-0.9737972399776976,false,false,false
2020/12/03 11:46:35.076,-0.9664637125822327,false,false,false
2020/12/03 11:46:35.144,-0.9578817632052068,false,false,false
2020/12/03 11:46:35.178,-0.9464110890847472,false,false,false
2020/12/03 11:46:35.210,-0.9385111440164643,false,false,false
2020/12/03 11:46:35.311,-0.9356321417809812,false,false,false
2020/12/03 11:46:35.320,-0.9363885468593522,false,false,false
2020/12/03 11:46:35.345,-0.9392827449596582,false,false,false
2020/12/03 11:46:35.381,-0.9454583241450363,false,false,false
2020/12/03 11:46:35.411,-0.9527713588484702,false,false,false
2020/12/03 11:46:35.445,-0.9589641987261035,false,false,false
2020/12/03 11:46:35.514,-0.964693021915606,false,false,false
2020/12/03 11:46:35.562,-0.9686714105878,false,false,false
2020/12/03 11:46:35.568,-0.9737777372560742,false,false,false
2020/12/03 11:46:35.628,-0.9813749586063366,false,false,false
2020/12/03 11:46:35.644,-0.9911510263233259,false,false,false
2020/12/03 11:46:35.714,-1.0020107103346483,false,false,false
2020/12/03 11:46:35.745,-1.0166240063090994,false,false,false
2020/12/03 11:46:35.781,-1.0343126496823556,false,false,false
2020/12/03 11:46:35.811,-1.051175166243781,false,false,false
2020/12/03 11:46:35.861,-1.0663132711499896,false,false,false
2020/12/03 11:46:35.895,-1.079498195576519,false,false,false
2020/12/03 11:46:35.930,-1.0922775623782306,false,false,false
2020/12/03 11:46:35.981,-1.104378424417044,false,false,false
2020/12/03 11:46:36.026,-1.118344212653444,false,false,false
2020/12/03 11:46:36.076,-1.130931368593285,false,false,false
2020/12/03 11:46:36.079,-1.1417016539570664,false,false,false
2020/12/03 11:46:36.160,-1.154364913466682,false,false,false
2020/12/03 11:46:36.164,-1.1701792741542627,false,false,false
2020/12/03 11:46:36.228,-1.1842298944449223,false,false,false
2020/12/03 11:46:36.261,-1.1932210015669686,false,false,false
2020/12/03 11:46:36.314,-1.1995689321964904,false,false,false
2020/12/03 11:46:36.345,-1.2061199342293152,false,false,false
2020/12/03 11:46:36.381,-1.2124756582796712,false,false,false
2020/12/03 11:46:36.411,-1.215419848279409,false,false,false
2020/12/03 11:46:36.461,-1.2139069285605129,false,false,false
2020/12/03 11:46:36.497,-1.2094932426260971,false,false,false
2020/12/03 11:46:36.543,-1.2043091266635382,false,false,false
2020/12/03 11:46:36.578,-1.2011256152298406,false,false,false
2020/12/03 11:46:36.611,-1.200419010459378,false,false,false
2020/12/03 11:46:36.663,-1.1981665542637265,false,false,false
2020/12/03 11:46:36.695,-1.1915256560278737,false,false,false
2020/12/03 11:46:36.761,-1.1791840090005858,false,false,false
2020/12/03 11:46:36.795,-1.164553674695549,false,false,false
2020/12/03 11:46:36.831,-1.153028893661393,false,false,false
2020/12/03 11:46:36.861,-1.1439567091325087,false,false,false
2020/12/03 11:46:36.896,-1.1363410318401612,false,false,false
2020/12/03 11:46:36.945,-1.130331725083124,false,false,false
2020/12/03 11:46:36.964,-1.1284690806604871,false,false,false
2020/12/03 11:46:37.059,-1.12669967170281,false,false,false
2020/12/03 11:46:37.061,-1.126628974742425,false,false,false
2020/12/03 11:46:37.110,-1.1254926740676003,false,false,false
2020/12/03 11:46:37.144,-1.1193990692015607,false,false,false
2020/12/03 11:46:37.178,-1.109586615745002,false,false,false
2020/12/03 11:46:37.228,-1.0988652646043178,false,false,false
2020/12/03 11:46:37.260,-1.0865682644738868,false,false,false
2020/12/03 11:46:37.311,-1.0730729865227662,false,false,false
2020/12/03 11:46:37.361,-1.0638873961135928,false,false,false
2020/12/03 11:46:37.367,-1.0649696057259612,false,false,false
2020/12/03 11:46:37.414,-1.0690389206503659,false,false,false
2020/12/03 11:46:37.481,-1.064099143456752,false,false,false
2020/12/03 11:46:37.511,-1.0506611004392237,false,false,false
2020/12/03 11:46:37.548,-1.035579661158636,false,false,false
2020/12/03 11:46:37.595,-1.023054680117625,false,false,false
2020/12/03 11:46:37.664,-1.0193931104044225,false,false,false
2020/12/03 11:46:37.669,-1.0273678050205697,false,false,false
2020/12/03 11:46:37.710,-1.0288511379555791,false,false,false
2020/12/03 11:46:37.745,-1.0221790661755843,false,false,false
2020/12/03 11:46:37.781,-1.014349025916975,false,false,false
2020/12/03 11:46:37.811,-1.00799093129806,false,false,false
2020/12/03 11:46:37.861,-1.0068035240924618,false,false,false
2020/12/03 11:46:37.913,-1.009357100597186,false,false,false
2020/12/03 11:46:37.981,-1.0159590036179222,false,false,false
2020/12/03 11:46:37.988,-1.0220928330870962,false,false,false
2020/12/03 11:46:38.026,-1.026787062981004,false,false,false
2020/12/03 11:46:38.076,-1.0313457499994927,false,false,false
2020/12/03 11:46:38.110,-1.0339291824267758,false,false,false
2020/12/03 11:46:38.144,-1.0384112515673307,false,false,false
2020/12/03 11:46:38.195,-1.0443247823143944,false,false,false
2020/12/03 11:46:38.261,-1.050053791742203,false,false,false
2020/12/03 11:46:38.271,-1.0516273394210907,false,false,false
2020/12/03 11:46:38.331,-1.0530519786879873,false,false,false
2020/12/03 11:46:38.362,-1.0470647870985024,false,false,false
2020/12/03 11:46:38.380,-1.03855861704542,false,false,false
2020/12/03 11:46:38.413,-1.0305942041539986,false,false,false
2020/12/03 11:46:38.481,-1.0252311168370467,false,false,false
2020/12/03 11:46:38.495,-1.0232477657402308,false,false,false
2020/12/03 11:46:38.544,-1.0236345395537394,false,false,false
2020/12/03 11:46:38.594,-1.0264289052666022,false,false,false
2020/12/03 11:46:38.645,-1.0269424245338132,false,false,false
2020/12/03 11:46:38.681,-1.0260633691282317,false,false,false
2020/12/03 11:46:38.711,-1.0277037451785753,false,false,false
2020/12/03 11:46:38.746,-1.0338478882492572,false,false,false
2020/12/03 11:46:38.795,-1.0416864831175734,false,false,false
2020/12/03 11:46:38.861,-1.0474731789046967,false,false,false
2020/12/03 11:46:38.867,-1.0541103246522683,false,false,false
2020/12/03 11:46:38.931,-1.060066518768302,false,false,false
2020/12/03 11:46:38.981,-1.0644462579613536,false,false,false
2020/12/03 11:46:38.988,-1.0696254383004091,false,false,false
2020/12/03 11:46:39.043,-1.0730938475007044,false,false,false
2020/12/03 11:46:39.094,-1.0748929021359774,false,false,false
2020/12/03 11:46:39.110,-1.0707215264229075,false,false,false
2020/12/03 11:46:39.162,-1.0584843360172538,false,false,false
2020/12/03 11:46:39.195,-1.0484674257165203,false,false,false
2020/12/03 11:46:39.228,-1.0409709552117317,false,false,false
2020/12/03 11:46:39.260,-1.0288805257364342,false,false,false
2020/12/03 11:46:39.312,-1.0077372911736133,false,false,false
2020/12/03 11:46:39.364,-0.9812416538368023,false,false,false
2020/12/03 11:46:39.379,-0.9553416614718685,false,false,false
2020/12/03 11:46:39.444,-0.9325230562727859,false,false,false
2020/12/03 11:46:39.528,-0.9120882204725577,false,false,false
2020/12/03 11:46:39.535,-0.8931821498046476,false,false,false
2020/12/03 11:46:39.562,-0.8747983482977851,false,false,false
2020/12/03 11:46:39.595,-0.8645793269067167,false,false,false
2020/12/03 11:46:39.645,-0.8677702632256223,false,false,false
2020/12/03 11:46:39.678,-0.8739591191594386,false,false,false
2020/12/03 11:46:39.712,-0.8770204980326243,false,false,false
2020/12/03 11:46:39.781,-0.8801567390538343,false,false,false
2020/12/03 11:46:39.788,-0.8851264021658533,false,false,false
2020/12/03 11:46:39.828,-0.894293247122999,false,false,false
2020/12/03 11:46:39.862,-0.9081912981844019,false,false,false
2020/12/03 11:46:39.931,-0.9216559930554532,false,false,false
2020/12/03 11:46:39.947,-0.9309319527543773,false,false,false
2020/12/03 11:46:40.026,-0.9430802503359144,false,false,false
2020/12/03 11:46:40.029,-0.9569434409855914,false,false,false
2020/12/03 11:46:40.076,-0.9692249875406242,false,false,false
2020/12/03 11:46:40.110,-0.9725773636930118,false,false,false
2020/12/03 11:46:40.144,-0.9794805410263978,false,false,false
2020/12/03 11:46:40.195,-0.9893468605165542,false,false,false
2020/12/03 11:46:40.247,-0.9927657847928425,false,false,false
2020/12/03 11:46:40.278,-0.9841866801975188,false,false,false
2020/12/03 11:46:40.311,-0.9737795095098922,false,false,false
2020/12/03 11:46:40.396,-0.9610347273060074,false,false,false
2020/12/03 11:46:40.401,-0.9478286580509773,false,false,false
2020/12/03 11:46:40.445,-0.9348342289124424,false,false,false
2020/12/03 11:46:40.481,-0.9254165954588224,false,false,false
2020/12/03 11:46:40.511,-0.9236032073648939,false,false,false
2020/12/03 11:46:40.562,-0.9289524554768894,false,false,false
2020/12/03 11:46:40.597,-0.9388726992061464,false,false,false
2020/12/03 11:46:40.678,-0.9520949781202706,false,false,false
2020/12/03 11:46:40.684,-0.9604648257542963,false,false,false
2020/12/03 11:46:40.712,-0.9700094525731817,false,false,false
2020/12/03 11:46:40.762,-0.9760449121244577,false,false,false
2020/12/03 11:46:40.796,-0.9819045633031072,false,false,false
2020/12/03 11:46:40.845,-0.9879876271838116,false,false,false
2020/12/03 11:46:40.895,-0.9993633223570719,false,false,false
2020/12/03 11:46:40.928,-1.0232261542386587,false,false,false
2020/12/03 11:46:40.981,-1.0414922613210358,false,false,false
2020/12/03 11:46:41.026,-1.0579663351610051,false,false,false
2020/12/03 11:46:41.060,-1.075794185180036,false,false,false
2020/12/03 11:46:41.077,-1.0923455054420133,false,false,false
2020/12/03 11:46:41.127,-1.093239496596912,false,false,false
2020/12/03 11:46:41.145,-1.0925896502518673,false,false,false
2020/12/03 11:46:41.195,-1.0936483153822947,false,false,false
2020/12/03 11:46:41.231,-1.0981461774978845,false,false,false
2020/12/03 11:46:41.281,-1.1017265991344383,false,false,false
2020/12/03 11:46:41.331,-1.09821958079711,false,false,false
2020/12/03 11:46:41.361,-1.0896962608126595,false,false,false
2020/12/03 11:46:41.397,-1.0781856666573268,false,false,false
2020/12/03 11:46:41.445,-1.0655844709672757,false,false,false
2020/12/03 11:46:41.495,-1.0537293541085122,false,false,false
2020/12/03 11:46:41.528,-1.0436492053795652,false,false,false
2020/12/03 11:46:41.581,-1.0344272769325282,false,false,false
2020/12/03 11:46:41.612,-1.0212979198928531,false,false,false
2020/12/03 11:46:41.661,-1.0091400427016861,false,false,false
2020/12/03 11:46:41.695,-1.0010409648332055,false,false,false
2020/12/03 11:46:41.728,-0.9969155623828253,false,false,false
2020/12/03 11:46:41.762,-0.9936621755246382,false,false,false
2020/12/03 11:46:41.795,-0.9868965112516896,false,false,false
2020/12/03 11:46:41.878,-0.9773389161050728,false,false,false
2020/12/03 11:46:41.884,-0.9652865756307732,false,false,false
2020/12/03 11:46:41.915,-0.9525948484914429,false,false,false
2020/12/03 11:46:41.981,-0.9407123281227975,false,false,false
2020/12/03 11:46:42.027,-0.9272623410566008,false,false,false
2020/12/03 11:46:42.043,-0.9141708735927861,false,false,false
2020/12/03 11:46:42.093,-0.9069314316690545,false,false,false
2020/12/03 11:46:42.127,-0.9028831835231602,false,false,false
2020/12/03 11:46:42.177,-0.8948302829621274,false,false,false
2020/12/03 11:46:42.212,-0.8924763561120316,false,false,false
2020/12/03 11:46:42.229,-0.9015875985316505,false,false,false
2020/12/03 11:46:42.295,-0.9118410104007538,false,false,false
2020/12/03 11:46:42.345,-0.9091962576103709,false,false,false
2020/12/03 11:46:42.378,-0.8990367065647118,false,false,false
2020/12/03 11:46:42.431,-0.8877669571738317,false,false,false
2020/12/03 11:46:42.478,-0.8812451339896332,false,false,false
2020/12/03 11:46:42.484,-0.8770669447217433,false,false,false
2020/12/03 11:46:42.512,-0.8785760007353421,false,false,false
2020/12/03 11:46:42.561,-0.8845105843866711,false,false,false
2020/12/03 11:46:42.612,-0.8928991737567895,false,false,false
2020/12/03 11:46:42.646,-0.9090577390822852,false,false,false
2020/12/03 11:46:42.683,-0.9306562260205751,false,false,false
2020/12/03 11:46:42.713,-0.9451902076973617,false,false,false
2020/12/03 11:46:42.781,-0.9583820210123621,false,false,false
2020/12/03 11:46:42.814,-0.9684271755471889,false,false,false
2020/12/03 11:46:42.847,-0.975179919813962,false,false,false
2020/12/03 11:46:42.878,-0.9774426398098541,false,false,false
2020/12/03 11:46:42.945,-0.9827339826668006,false,false,false
2020/12/03 11:46:42.981,-0.9924982923359598,false,false,false
2020/12/03 11:46:43.026,-1.0042312195644791,false,false,false
2020/12/03 11:46:43.077,-1.0156111539884967,false,false,false
2020/12/03 11:46:43.080,-1.0274729485745713,false,false,false
2020/12/03 11:46:43.144,-1.0338614674691997,false,false,false
2020/12/03 11:46:43.212,-1.0312889513153736,false,false,false
2020/12/03 11:46:43.218,-1.030653683821797,false,false,false
2020/12/03 11:46:43.262,-1.0256780257262905,false,false,false
2020/12/03 11:46:43.312,-1.022590707923478,false,false,false
2020/12/03 11:46:43.381,-1.0120235917743654,false,false,false
2020/12/03 11:46:43.392,-0.9965773204923543,false,false,false
2020/12/03 11:46:43.428,-0.9833717889376037,false,false,false
2020/12/03 11:46:43.464,-0.9733579901588955,false,false,false
2020/12/03 11:46:43.483,-0.9664124936638724,false,false,false
2020/12/03 11:46:43.545,-0.9612635077335058,false,false,false
2020/12/03 11:46:43.581,-0.9569361061265397,false,false,false
2020/12/03 11:46:43.612,-0.9539509365209801,false,false,false
2020/12/03 11:46:43.677,-0.9484172197668537,false,false,false
2020/12/03 11:46:43.679,-0.9439279519786646,false,false,false
2020/12/03 11:46:43.726,-0.9402021333891917,false,false,false
2020/12/03 11:46:43.777,-0.9415777856586347,false,false,false
2020/12/03 11:46:43.810,-0.9437362704228666,false,false,false
2020/12/03 11:46:43.843,-0.9439861402454518,false,false,false
2020/12/03 11:46:43.893,-0.9433144167244468,false,false,false
2020/12/03 11:46:43.928,-0.9431775806574028,false,false,false
2020/12/03 11:46:43.981,-0.9444758750504094,false,false,false
2020/12/03 11:46:44.026,-0.9462318348540838,false,false,false
2020/12/03 11:46:44.094,-0.9466809387683577,false,false,false
2020/12/03 11:46:44.098,-0.944461650139674,false,false,false
2020/12/03 11:46:44.127,-0.9405507948517151,false,false,false
2020/12/03 11:46:44.178,-0.9385913655853042,false,false,false
2020/12/03 11:46:44.214,-0.9447234403560014,false,false,false
2020/12/03 11:46:44.279,-0.9560791280953709,false,false,false
2020/12/03 11:46:44.312,-0.9600215158479113,false,false,false
2020/12/03 11:46:44.362,-0.9500171437313176,false,false,false
2020/12/03 11:46:44.380,-0.936031199488344,false,false,false
2020/12/03 11:46:44.444,-0.9252578996766805,false,false,false
2020/12/03 11:46:44.494,-0.9204340777176275,false,false,false
2020/12/03 11:46:44.498,-0.9200122534659342,false,false,false
2020/12/03 11:46:44.529,-0.9189213400224335,false,false,false
2020/12/03 11:46:44.578,-0.915723932874822,false,false,false
2020/12/03 11:46:44.612,-0.9132588422856827,false,false,false
2020/12/03 11:46:44.683,-0.9157580215935005,false,false,false
2020/12/03 11:46:44.698,-0.9170149344345311,false,false,false
2020/12/03 11:46:44.764,-0.9175367818754417,false,false,false
2020/12/03 11:46:44.770,-0.9198733181882934,false,false,false
2020/12/03 11:46:44.828,-0.9187014185495725,false,false,false
2020/12/03 11:46:44.878,-0.9175773894364131,false,false,false
2020/12/03 11:46:44.896,-0.9191157966203519,false,false,false
2020/12/03 11:46:44.946,-0.9238785897281473,false,false,false
2020/12/03 11:46:44.979,-0.9321679198237194,false,false,false
2020/12/03 11:46:45.026,-0.9406303139001903,false,false,false
2020/12/03 11:46:45.044,-0.9481276554327983,false,false,false
2020/12/03 11:46:45.094,-0.9550657588947432,false,false,false
2020/12/03 11:46:45.178,-0.9608885107412096,false,false,false
2020/12/03 11:46:45.184,-0.9649972263362697,false,false,false
2020/12/03 11:46:45.228,-0.965173842995668,false,false,false
2020/12/03 11:46:45.261,-0.9659377578422738,false,false,false
2020/12/03 11:46:45.295,-0.9675262148681884,false,false,false
2020/12/03 11:46:45.345,-0.9681859397518608,false,false,false
2020/12/03 11:46:45.381,-0.9704725699523711,false,false,false
2020/12/03 11:46:45.428,-0.9705025055303437,false,false,false
2020/12/03 11:46:45.495,-0.9606131114098575,false,false,false
2020/12/03 11:46:45.501,-0.9457494498438611,false,false,false
2020/12/03 11:46:45.545,-0.9293724117992662,false,false,false
2020/12/03 11:46:45.581,-0.9099496060632579,false,false,false
2020/12/03 11:46:45.612,-0.8845121343597985,false,false,false
2020/12/03 11:46:45.679,-0.8606700657031052,false,false,false
2020/12/03 11:46:45.697,-0.8475048570478085,false,false,false
2020/12/03 11:46:45.730,-0.8442092005118738,false,false,false
2020/12/03 11:46:45.781,-0.8441303929058006,false,false,false
2020/12/03 11:46:45.812,-0.8475905308493246,false,false,false
2020/12/03 11:46:45.878,-0.854930955330024,false,false,false
2020/12/03 11:46:45.898,-0.8547738305260015,false,false,false
2020/12/03 11:46:45.929,-0.8464363876427179,false,false,false
2020/12/03 11:46:45.978,-0.844277942189658,false,false,false
2020/12/03 11:46:46.027,-0.8498363263197796,false,false,false
2020/12/03 11:46:46.094,-0.8537486357434807,false,false,false
2020/12/03 11:46:46.097,-0.8540484117800138,false,false,false
2020/12/03 11:46:46.144,-0.8572681136622028,false,false,false
2020/12/03 11:46:46.178,-0.8628978929095538,false,false,false
2020/12/03 11:46:46.228,-0.8691865336111642,false,false,false
2020/12/03 11:46:46.278,-0.8815310495869375,false,false,false
2020/12/03 11:46:46.312,-0.899559110391543,false,false,false
2020/12/03 11:46:46.395,-0.9219173547983734,false,false,false
2020/12/03 11:46:46.401,-0.9442455785138886,false,false,false
2020/12/03 11:46:46.428,-0.9615491047842135,false,false,false
2020/12/03 11:46:46.462,-0.9715535247269785,false,false,false
2020/12/03 11:46:46.498,-0.9812408636322947,false,false,false
2020/12/03 11:46:46.545,-0.9935637392059152,false,false,false
2020/12/03 11:46:46.581,-1.0097125016676183,false,false,false
2020/12/03 11:46:46.628,-1.0222696821142705,false,false,false
2020/12/03 11:46:46.679,-1.0342445650336323,false,false,false
2020/12/03 11:46:46.712,-1.0409596196127,false,false,false
2020/12/03 11:46:46.745,-1.0434411309622493,false,false,false
2020/12/03 11:46:46.781,-1.043895886783858,false,false,false
2020/12/03 11:46:46.828,-1.0427309616695488,false,false,false
2020/12/03 11:46:46.867,-1.042268076630443,false,false,false
2020/12/03 11:46:46.914,-1.0416006498641037,false,false,false
2020/12/03 11:46:46.979,-1.0407872086106182,false,false,false
2020/12/03 11:46:46.984,-1.0398419460659756,false,false,false
2020/12/03 11:46:47.027,-1.0400953868086744,false,false,false
2020/12/03 11:46:47.077,-1.0408784506513546,false,false,false
