date time,headPitch,alertStatus
2020/12/03 21:20:43.921,-0.6126749256175432,false,false,false
2020/12/03 21:20:43.927,-0.5981090440029078,false,false,false
2020/12/03 21:20:44.036,-0.5882390687081672,false,false,false
2020/12/03 21:20:44.039,-0.5723958289252803,false,false,false
2020/12/03 21:20:44.053,-0.5589510804374775,false,false,false
2020/12/03 21:20:44.153,-0.5558478157252483,false,false,false
2020/12/03 21:20:44.157,-0.5602161573625061,false,false,false
2020/12/03 21:20:44.271,-0.5771137113639033,false,false,false
2020/12/03 21:20:44.276,-0.5938600382901947,false,false,false
2020/12/03 21:20:44.388,-0.5968459683628549,false,false,false
2020/12/03 21:20:44.521,-0.5861680598003386,false,false,false
2020/12/03 21:20:44.527,-0.5612489807421225,false,false,false
2020/12/03 21:20:44.532,-0.554960799177907,false,false,false
2020/12/03 21:20:44.637,-0.5696747732126722,false,false,false
2020/12/03 21:20:44.641,-0.5673516894630289,false,false,false
2020/12/03 21:20:44.756,-0.5509952779297708,false,false,false
2020/12/03 21:20:44.761,-0.5459838778119596,false,false,false
2020/12/03 21:20:44.770,-0.5548690687537318,false,false,false
2020/12/03 21:20:44.870,-0.5648155427305077,false,false,false
2020/12/03 21:20:44.875,-0.5686024473821618,false,false,false
2020/12/03 21:20:45.019,-0.5682023758504808,false,false,false
2020/12/03 21:20:45.021,-0.5686951975585356,false,false,false
2020/12/03 21:20:45.036,-0.5720458245201072,false,false,false
2020/12/03 21:20:45.120,-0.5800762223253496,false,false,false
2020/12/03 21:20:45.123,-0.5882317359511445,false,false,false
2020/12/03 21:20:45.237,-0.5878720355894537,false,false,false
2020/12/03 21:20:45.240,-0.5875316791573869,false,false,false
2020/12/03 21:20:45.254,-0.588445935460569,false,false,false
2020/12/03 21:20:45.354,-0.592372699971577,false,false,false
2020/12/03 21:20:45.360,-0.6205019252456827,false,false,false
2020/12/03 21:20:45.471,-0.6458210228615251,false,false,false
2020/12/03 21:20:45.477,-0.6739891521570937,false,false,false
2020/12/03 21:20:45.489,-0.7035275752914665,false,false,false
2020/12/03 21:20:45.721,-0.7338224997140412,false,false,false
2020/12/03 21:20:45.728,-0.772466941357259,false,false,false
2020/12/03 21:20:45.838,-0.7793741583023192,false,false,false
2020/12/03 21:20:45.844,-0.7810459387756119,false,false,false
2020/12/03 21:20:45.955,-0.7836145589667292,false,false,false
2020/12/03 21:20:45.961,-0.7932843664744396,false,false,false
2020/12/03 21:20:45.971,-0.8259457796163913,false,false,false
2020/12/03 21:20:46.070,-0.8255574629569227,false,false,false
2020/12/03 21:20:46.072,-0.8082345890520979,false,false,false
2020/12/03 21:20:46.188,-0.8053897576056748,false,false,false
2020/12/03 21:20:46.192,-0.8016934991319422,false,false,false
2020/12/03 21:20:46.205,-0.7882531542903117,false,false,false
2020/12/03 21:20:46.320,-0.7704398438100416,false,false,false
2020/12/03 21:20:46.323,-0.7470715030703917,false,false,false
2020/12/03 21:20:46.436,-0.7287607476166517,false,false,false
2020/12/03 21:20:46.438,-0.705405092387011,false,false,false
2020/12/03 21:20:46.452,-0.6791114430706008,false,false,false
2020/12/03 21:20:46.553,-0.6506387830854564,false,false,false
2020/12/03 21:20:46.556,-0.6083289399572982,false,false,false
2020/12/03 21:20:46.669,-0.6076515648821119,false,false,false
2020/12/03 21:20:46.672,-0.61727588854713,false,false,false
2020/12/03 21:20:46.686,-0.6291167302902012,false,false,false
2020/12/03 21:20:46.786,-0.6329261689031838,false,false,false
2020/12/03 21:20:46.789,-0.6068569086344441,false,false,false
2020/12/03 21:20:46.920,-0.5922639010526894,false,false,false
2020/12/03 21:20:46.923,-0.5866239654404641,false,false,false
2020/12/03 21:20:47.035,-0.5942653797312587,false,false,false
2020/12/03 21:20:47.153,-0.6103075581375463,false,false,false
2020/12/03 21:20:47.156,-0.6318449341324647,false,false,false
2020/12/03 21:20:47.269,-0.633703933364058,false,false,false
2020/12/03 21:20:47.272,-0.6350615296074713,false,false,false
2020/12/03 21:20:47.386,-0.636412911953398,false,false,false
2020/12/03 21:20:47.519,-0.635763839063269,false,false,false
2020/12/03 21:20:47.521,-0.6379827913881743,false,false,false
2020/12/03 21:20:47.537,-0.6480370748928843,false,false,false
2020/12/03 21:20:47.637,-0.6603501966146347,false,false,false
2020/12/03 21:20:47.640,-0.6443626402381998,false,false,false
2020/12/03 21:20:47.753,-0.6504576082317025,false,false,false
2020/12/03 21:20:47.756,-0.6587276011189793,false,false,false
2020/12/03 21:20:47.770,-0.6615416094832433,false,false,false
2020/12/03 21:20:47.871,-0.6532627775622921,false,false,false
2020/12/03 21:20:47.877,-0.6386446248515358,false,false,false
2020/12/03 21:20:48.003,-0.6313260786515505,false,false,false
2020/12/03 21:20:48.005,-0.6195040814201281,false,false,false
2020/12/03 21:20:48.019,-0.5987383443848492,false,false,false
2020/12/03 21:20:48.120,-0.5759093189513287,false,false,false
2020/12/03 21:20:48.123,-0.5291317848693995,false,false,false
2020/12/03 21:20:48.239,-0.5185162639221502,false,false,false
2020/12/03 21:20:48.244,-0.5238506298253804,false,false,false
2020/12/03 21:20:48.255,-0.5264086564361691,false,false,false
2020/12/03 21:20:48.355,-0.5243688582669201,false,false,false
2020/12/03 21:20:48.361,-0.5219890525669229,false,false,false
2020/12/03 21:20:48.471,-0.5210868170902535,false,false,false
2020/12/03 21:20:48.477,-0.5210092015094274,false,false,false
2020/12/03 21:20:48.588,-0.5189712395806622,false,false,false
2020/12/03 21:20:48.721,-0.5164866188482572,false,false,false
2020/12/03 21:20:48.727,-0.4980834830202803,false,false,false
2020/12/03 21:20:48.739,-0.4767368869691669,false,false,false
2020/12/03 21:20:48.838,-0.4455560501243896,false,false,false
2020/12/03 21:20:48.844,-0.402663288650383,false,false,false
2020/12/03 21:20:48.955,-0.4215943867584518,false,false,false
2020/12/03 21:20:48.961,-0.44302400797429503,false,false,false
2020/12/03 21:20:49.070,-0.46317636692923775,false,false,false
2020/12/03 21:20:49.072,-0.4798063832091658,false,false,false
2020/12/03 21:20:49.086,-0.5095843885198549,false,false,false
2020/12/03 21:20:49.186,-0.5244100951692076,false,false,false
2020/12/03 21:20:49.188,-0.5451276234022215,false,false,false
2020/12/03 21:20:49.319,-0.5764228828520377,false,false,false
2020/12/03 21:20:49.321,-0.6116201612002864,false,false,false
2020/12/03 21:20:49.336,-0.660570722716912,false,false,false
2020/12/03 21:20:49.552,-0.6754585047792916,false,false,false
2020/12/03 21:20:49.554,-0.6903970637904335,false,false,false
2020/12/03 21:20:49.668,-0.69478445115021,false,false,false
2020/12/03 21:20:49.670,-0.6965620538573537,false,false,false
2020/12/03 21:20:49.785,-0.698760230595251,false,false,false
2020/12/03 21:20:49.786,-0.6999375726349539,false,false,false
2020/12/03 21:20:49.935,-0.746341178654547,false,false,false
2020/12/03 21:20:49.936,-0.759750251562087,false,false,false
2020/12/03 21:20:49.952,-0.7804972732552306,false,false,false
2020/12/03 21:20:50.135,-0.7835880280973886,false,false,false
2020/12/03 21:20:50.137,-0.783658959329494,false,false,false
2020/12/03 21:20:50.152,-0.7796246709355861,false,false,false
2020/12/03 21:20:50.153,-0.7757265894562512,false,false,false
2020/12/03 21:20:50.169,-0.7682927168859677,false,false,false
2020/12/03 21:20:50.602,-0.765327139449602,false,false,false
2020/12/03 21:20:50.603,-0.764508010275512,false,false,false
2020/12/03 21:20:50.618,-0.7646426497718462,false,false,false
2020/12/03 21:20:50.620,-0.765801828698018,false,false,false
2020/12/03 21:20:50.635,-0.7678699625211465,false,false,false
2020/12/03 21:20:50.637,-0.770973054362846,false,false,false
2020/12/03 21:20:50.652,-0.7732600880339627,false,false,false
2020/12/03 21:20:50.702,-0.7749972402470108,false,false,false
2020/12/03 21:20:50.703,-0.7785460017646103,false,false,false
2020/12/03 21:20:50.719,-0.7794373265751453,false,false,false
2020/12/03 21:20:50.752,-0.7782810125857165,false,false,false
2020/12/03 21:20:50.754,-0.7757364908880814,false,false,false
2020/12/03 21:20:50.868,-0.7726164465409829,false,false,false
2020/12/03 21:20:50.870,-0.7701750565242959,false,false,false
2020/12/03 21:20:50.885,-0.7667149110562227,false,false,false
2020/12/03 21:20:51.418,-0.7633823398038884,false,false,false
2020/12/03 21:20:51.420,-0.7580873796630664,false,false,false
2020/12/03 21:20:51.435,-0.7568459845134016,false,false,false
2020/12/03 21:20:51.437,-0.7561169619768727,false,false,false
2020/12/03 21:20:51.452,-0.7557035736678492,false,false,false
2020/12/03 21:20:51.454,-0.7561428908417474,false,false,false
2020/12/03 21:20:51.469,-0.7610408716992558,false,false,false
2020/12/03 21:20:51.470,-0.7584330795068446,false,false,false
2020/12/03 21:20:51.485,-0.7378941382280626,false,false,false
2020/12/03 21:20:51.487,-0.7217379576578005,false,false,false
2020/12/03 21:20:51.586,-0.7433348369922842,false,false,false
2020/12/03 21:20:51.602,-0.7678542266025945,false,false,false
2020/12/03 21:20:51.719,-0.7714693351206882,false,false,false
2020/12/03 21:20:51.720,-0.7772554616171173,false,false,false
2020/12/03 21:20:51.835,-0.8161858124958979,false,false,false
2020/12/03 21:20:51.952,-0.8409745931133663,false,false,false
2020/12/03 21:20:51.954,-0.8674359894640025,false,false,false
2020/12/03 21:20:51.969,-1.0095746915479427,false,false,false
2020/12/03 21:20:52.069,-1.0460036148527097,false,false,false
2020/12/03 21:20:52.070,-1.1306810688485447,false,false,false
2020/12/03 21:20:52.186,-1.163354941302893,false,false,false
2020/12/03 21:20:52.202,-1.2178739067134141,false,false,false
2020/12/03 21:20:52.204,-1.3082841796698947,false,false,false
2020/12/03 21:20:52.319,-1.3536145425379664,false,false,false
2020/12/03 21:20:52.321,-1.410269589376208,false,false,false
2020/12/03 21:20:52.435,-1.4205624067203844,false,false,false
2020/12/03 21:20:52.437,-1.4283517564286927,false,false,false
2020/12/03 21:20:52.552,-1.4359424780207406,false,false,false
2020/12/03 21:20:52.554,-1.4288933481312365,false,false,false
2020/12/03 21:20:52.668,-1.3948694190233488,false,false,false
2020/12/03 21:20:52.670,-1.3710554897397935,false,false,false
2020/12/03 21:20:52.686,-1.363753319595077,false,false,false
2020/12/03 21:20:52.786,-1.3658165277763208,false,false,false
2020/12/03 21:20:52.787,-1.369772021002347,false,false,false
2020/12/03 21:20:52.903,-1.4075025211081411,false,false,false
2020/12/03 21:20:52.919,-1.4372917062607562,false,false,false
2020/12/03 21:20:52.921,-1.4614728017454142,false,false,false
2020/12/03 21:20:53.036,-1.4772043735243237,false,false,false
2020/12/03 21:20:53.038,-1.5080967332504258,false,false,false
2020/12/03 21:20:53.153,-1.5167310095376456,false,false,false
2020/12/03 21:20:53.156,-1.503743077403922,false,false,false
2020/12/03 21:20:53.170,-1.4741735136328493,false,false,false
2020/12/03 21:20:53.388,-1.428483578002787,false,false,false
2020/12/03 21:20:53.393,-1.3356502868964257,false,false,false
2020/12/03 21:20:53.524,-1.2829343099723185,false,false,false
2020/12/03 21:20:53.533,-1.2402742387402657,false,false,false
2020/12/03 21:20:53.641,-1.2109995830381208,false,false,false
2020/12/03 21:20:53.648,-1.191732382198977,false,false,false
2020/12/03 21:20:53.656,-1.0904235048506628,false,false,false
2020/12/03 21:20:53.753,-1.0672222554039554,false,false,false
2020/12/03 21:20:53.756,-1.0106851781004715,false,false,false
2020/12/03 21:20:53.870,-0.9769570214769226,false,false,false
2020/12/03 21:20:53.872,-0.9383908332243185,false,false,false
2020/12/03 21:20:53.887,-0.9007529010068386,false,false,false
2020/12/03 21:20:53.986,-0.874902300926529,false,false,false
2020/12/03 21:20:53.988,-0.8144934429883698,false,false,false
2020/12/03 21:20:54.121,-0.7904530772496551,false,false,false
2020/12/03 21:20:54.125,-0.7567146791972705,false,false,false
2020/12/03 21:20:54.138,-0.7267937109443792,false,false,false
2020/12/03 21:20:54.242,-0.6934679742496848,false,false,false
2020/12/03 21:20:54.250,-0.6407301370068152,false,false,false
2020/12/03 21:20:54.356,-0.6237670355308603,false,false,false
2020/12/03 21:20:54.361,-0.60489558707379,false,false,false
2020/12/03 21:20:54.371,-0.5902408910108672,false,false,false
2020/12/03 21:20:54.473,-0.5685132453117343,false,false,false
2020/12/03 21:20:54.479,-0.5219650371696979,false,false,false
2020/12/03 21:20:54.588,-0.5036002631599807,false,false,false
2020/12/03 21:20:54.592,-0.4872409438400245,false,false,false
2020/12/03 21:20:54.704,-0.4719473292496379,false,false,false
2020/12/03 21:20:54.838,-0.4629022338922349,false,false,false
2020/12/03 21:20:54.841,-0.465662975814209,false,false,false
2020/12/03 21:20:54.854,-0.4838996764877809,false,false,false
2020/12/03 21:20:54.953,-0.5007290356977407,false,false,false
2020/12/03 21:20:54.956,-0.5780614968466866,false,false,false
2020/12/03 21:20:55.070,-0.5986712280698175,false,false,false
2020/12/03 21:20:55.073,-0.6202120287862591,false,false,false
2020/12/03 21:20:55.087,-0.6396095496357285,false,false,false
2020/12/03 21:20:55.187,-0.6540570756382191,false,false,false
2020/12/03 21:20:55.190,-0.6769380449105273,false,false,false
2020/12/03 21:20:55.320,-0.6887580252365998,false,false,false
2020/12/03 21:20:55.323,-0.6982531323212765,false,false,false
2020/12/03 21:20:55.436,-0.7065493451897222,false,false,false
2020/12/03 21:20:55.553,-0.712332837124424,false,false,false
2020/12/03 21:20:55.554,-0.713064885651392,false,false,false
2020/12/03 21:20:55.569,-0.7125470015421987,false,false,false
2020/12/03 21:20:55.669,-0.7157220947080861,false,false,false
2020/12/03 21:20:55.670,-0.7139434880091573,false,false,false
2020/12/03 21:20:55.786,-0.7181414683107789,false,false,false
2020/12/03 21:20:55.788,-0.7245984745763377,false,false,false
2020/12/03 21:20:55.803,-0.7292705330490118,false,false,false
2020/12/03 21:20:55.919,-0.7260270194272207,false,false,false
2020/12/03 21:20:55.921,-0.7282675643735845,false,false,false
2020/12/03 21:20:56.036,-0.7285629085336978,false,false,false
2020/12/03 21:20:56.038,-0.727864515347752,false,false,false
2020/12/03 21:20:56.053,-0.7258940697928319,false,false,false
2020/12/03 21:20:56.153,-0.7246694616709948,false,false,false
2020/12/03 21:20:56.155,-0.7227124855513906,false,false,false
2020/12/03 21:20:56.269,-0.7188694470558022,false,false,false
2020/12/03 21:20:56.271,-0.7134556516921465,false,false,false
2020/12/03 21:20:56.286,-0.7091822750719651,false,false,false
2020/12/03 21:20:56.386,-0.706495668256865,false,false,false
2020/12/03 21:20:56.388,-0.7066214810934953,false,false,false
2020/12/03 21:20:56.519,-0.7065369833443638,false,false,false
2020/12/03 21:20:56.521,-0.7061630484745214,false,false,false
2020/12/03 21:20:56.536,-0.7064530911440027,false,false,false
2020/12/03 21:20:56.636,-0.7059130227209057,false,false,false
2020/12/03 21:20:56.638,-0.7026965937138882,false,false,false
2020/12/03 21:20:56.753,-0.7009949910748543,false,false,false
2020/12/03 21:20:56.755,-0.6996831940579483,false,false,false
2020/12/03 21:20:56.770,-0.6984483169983563,false,false,false
2020/12/03 21:20:56.869,-0.6979209856611244,false,false,false
2020/12/03 21:20:56.986,-0.6991509090198864,false,false,false
2020/12/03 21:20:57.236,-0.7004618279606079,false,false,false
2020/12/03 21:20:57.237,-0.7033269795448746,false,false,false
2020/12/03 21:20:57.252,-0.7066642536674329,false,false,false
2020/12/03 21:20:57.353,-0.7095688153629411,false,false,false
2020/12/03 21:20:57.355,-0.7170296171076214,false,false,false
2020/12/03 21:20:57.469,-0.719060608534836,false,false,false
2020/12/03 21:20:57.471,-0.7211639797629887,false,false,false
2020/12/03 21:20:57.486,-0.7254408252362579,false,false,false
2020/12/03 21:20:57.586,-0.7268673777100115,false,false,false
2020/12/03 21:20:57.589,-0.7295786873349647,false,false,false
2020/12/03 21:20:57.719,-0.7296156263662436,false,false,false
2020/12/03 21:20:57.721,-0.7294753860422338,false,false,false
2020/12/03 21:20:57.737,-0.7298838315499394,false,false,false
2020/12/03 21:20:57.836,-0.7301840711728498,false,false,false
2020/12/03 21:20:57.838,-0.7302345938409803,false,false,false
2020/12/03 21:20:57.953,-0.7294632686077515,false,false,false
2020/12/03 21:20:58.070,-0.7282969830924275,false,false,false
2020/12/03 21:20:58.072,-0.7267968048535157,false,false,false
2020/12/03 21:20:58.187,-0.7250955091370503,false,false,false
2020/12/03 21:20:58.191,-0.7207382381450814,false,false,false
2020/12/03 21:20:58.204,-0.7184375157113252,false,false,false
2020/12/03 21:20:58.320,-0.7167294612355244,false,false,false
2020/12/03 21:20:58.439,-0.713563453668213,false,false,false
2020/12/03 21:20:58.445,-0.7122930847626697,false,false,false
2020/12/03 21:20:58.456,-0.710742912659702,false,false,false
2020/12/03 21:20:58.462,-0.7091061049395128,false,false,false
2020/12/03 21:20:58.471,-0.70788197660162,false,false,false
2020/12/03 21:20:58.475,-0.7059737503326866,false,false,false
2020/12/03 21:20:58.553,-0.7058850565671866,false,false,false
2020/12/03 21:20:58.570,-0.7057021624799598,false,false,false
2020/12/03 21:20:58.587,-0.7058478524656373,false,false,false
2020/12/03 21:20:58.589,-0.7064260454102199,false,false,false
2020/12/03 21:20:58.603,-0.7067933907800622,false,false,false
2020/12/03 21:20:58.654,-0.7065918750119745,false,false,false
2020/12/03 21:20:58.686,-0.7061382675979324,false,false,false
2020/12/03 21:20:58.774,-0.7065449541826561,false,false,false
2020/12/03 21:20:58.791,-0.7075176212608392,false,false,false
2020/12/03 21:20:58.805,-0.7087290701231785,false,false,false
2020/12/03 21:20:58.938,-0.7106284816583537,false,false,false
2020/12/03 21:20:58.942,-0.7127616668076416,false,false,false
2020/12/03 21:20:59.020,-0.7147342138024396,false,false,false
2020/12/03 21:20:59.155,-0.7157261823572567,false,false,false
2020/12/03 21:20:59.158,-0.7161285297326836,false,false,false
2020/12/03 21:20:59.170,-0.7158272102233519,false,false,false
2020/12/03 21:20:59.173,-0.7155886559890018,false,false,false
2020/12/03 21:20:59.187,-0.715846581571357,false,false,false
2020/12/03 21:20:59.189,-0.7166573554489556,false,false,false
2020/12/03 21:20:59.203,-0.7174139341875344,false,false,false
2020/12/03 21:20:59.236,-0.7179212042914717,false,false,false
2020/12/03 21:20:59.337,-0.7175928677112323,false,false,false
2020/12/03 21:20:59.421,-0.7172184717202035,false,false,false
2020/12/03 21:20:59.426,-0.7171706905317299,false,false,false
2020/12/03 21:20:59.439,-0.7181703425287385,false,false,false
2020/12/03 21:20:59.472,-0.7211565001277721,false,false,false
2020/12/03 21:20:59.505,-0.7251464935177621,false,false,false
2020/12/03 21:20:59.511,-0.7295699534529173,false,false,false
2020/12/03 21:20:59.556,-0.7335590372566971,false,false,false
2020/12/03 21:20:59.605,-0.7365867336166897,false,false,false
2020/12/03 21:20:59.644,-0.7386435299332273,false,false,false
2020/12/03 21:20:59.726,-0.7409534008439538,false,false,false
2020/12/03 21:20:59.739,-0.7433315546298594,false,false,false
2020/12/03 21:20:59.805,-0.7462843750089542,false,false,false
2020/12/03 21:20:59.809,-0.749024280558392,false,false,false
2020/12/03 21:20:59.822,-0.7514060315728437,false,false,false
2020/12/03 21:20:59.872,-0.7537596818112736,false,false,false
2020/12/03 21:20:59.906,-0.7557718386981919,false,false,false
2020/12/03 21:20:59.956,-0.7575714627951351,false,false,false
2020/12/03 21:21:00.020,-0.7601624786685923,false,false,false
2020/12/03 21:21:00.036,-0.7630601172595156,false,false,false
2020/12/03 21:21:00.070,-0.7654869433233983,false,false,false
2020/12/03 21:21:00.104,-0.7674859505897224,false,false,false
2020/12/03 21:21:00.154,-0.7694910482125522,false,false,false
2020/12/03 21:21:00.222,-0.7732392612812707,false,false,false
2020/12/03 21:21:00.227,-0.7821042570518576,false,false,false
2020/12/03 21:21:00.274,-0.7980074129420581,false,false,false
2020/12/03 21:21:00.305,-0.813566725667957,false,false,false
2020/12/03 21:21:00.345,-0.8252412840482493,false,false,false
2020/12/03 21:21:00.392,-0.8330060904790186,false,false,false
2020/12/03 21:21:00.422,-0.8414476620727012,false,false,false
2020/12/03 21:21:00.474,-0.8515308235727141,false,false,false
2020/12/03 21:21:00.505,-0.8611120258770163,false,false,false
2020/12/03 21:21:00.559,-0.8671199955416662,false,false,false
2020/12/03 21:21:00.605,-0.8686920182485417,false,false,false
2020/12/03 21:21:00.689,-0.8658529052833454,false,false,false
2020/12/03 21:21:00.694,-0.8664547817320539,false,false,false
2020/12/03 21:21:00.721,-0.8707429553051873,false,false,false
2020/12/03 21:21:00.805,-0.8764131824124256,false,false,false
2020/12/03 21:21:00.811,-0.8818685700397425,false,false,false
2020/12/03 21:21:00.823,-0.8847352144578235,false,false,false
2020/12/03 21:21:00.873,-0.8878065129215381,false,false,false
2020/12/03 21:21:00.922,-0.8901283561552394,false,false,false
2020/12/03 21:21:01.020,-0.8922448232982549,false,false,false
2020/12/03 21:21:01.037,-0.8957831660162492,false,false,false
2020/12/03 21:21:01.039,-0.901365253130388,false,false,false
2020/12/03 21:21:01.087,-0.9104563311619056,false,false,false
2020/12/03 21:21:01.121,-0.9207004250556764,false,false,false
2020/12/03 21:21:01.154,-0.9303437848407412,false,false,false
2020/12/03 21:21:01.204,-0.9388261749904602,false,false,false
2020/12/03 21:21:01.239,-0.9476772975388729,false,false,false
2020/12/03 21:21:01.271,-0.955544925666341,false,false,false
2020/12/03 21:21:01.321,-0.9627583669064047,false,false,false
2020/12/03 21:21:01.389,-0.9690576546530926,false,false,false
2020/12/03 21:21:01.395,-0.9750264034544295,false,false,false
2020/12/03 21:21:01.489,-0.981621966301651,false,false,false
2020/12/03 21:21:01.495,-0.9874898650905154,false,false,false
2020/12/03 21:21:01.539,-0.9917019664868288,false,false,false
2020/12/03 21:21:01.545,-0.9956975638904237,false,false,false
2020/12/03 21:21:01.606,-0.9994514353337828,false,false,false
2020/12/03 21:21:01.673,-1.0029289515743711,false,false,false
2020/12/03 21:21:01.723,-1.0062082086511224,false,false,false
2020/12/03 21:21:01.743,-1.010073160724054,false,false,false
2020/12/03 21:21:01.772,-1.012829272621677,false,false,false
2020/12/03 21:21:01.892,-1.0159245174946283,false,false,false
2020/12/03 21:21:01.899,-1.0186461828568831,false,false,false
2020/12/03 21:21:01.906,-1.0209759467601451,false,false,false
2020/12/03 21:21:01.910,-1.0234727249761661,false,false,false
2020/12/03 21:21:01.938,-1.0265239831902206,false,false,false
2020/12/03 21:21:02.020,-1.0295393402464104,false,false,false
2020/12/03 21:21:02.037,-1.0316431005992712,false,false,false
2020/12/03 21:21:02.087,-1.0330626288505604,false,false,false
2020/12/03 21:21:02.090,-1.0340284298225122,false,false,false
2020/12/03 21:21:02.154,-1.0351898448885013,false,false,false
2020/12/03 21:21:02.272,-1.0362245209619958,false,false,false
2020/12/03 21:21:02.277,-1.037780992375386,false,false,false
2020/12/03 21:21:02.340,-1.0392859172215831,false,false,false
2020/12/03 21:21:02.345,-1.0410735314291,false,false,false
2020/12/03 21:21:02.355,-1.04259360118419,false,false,false
2020/12/03 21:21:02.439,-1.044904661813326,false,false,false
2020/12/03 21:21:02.444,-1.0470142366663222,false,false,false
2020/12/03 21:21:02.505,-1.0490706067231674,false,false,false
2020/12/03 21:21:02.511,-1.0504721476980599,false,false,false
2020/12/03 21:21:02.606,-1.0522957895736067,false,false,false
2020/12/03 21:21:02.612,-1.0555351693128523,false,false,false
2020/12/03 21:21:02.657,-1.0606024795933158,false,false,false
2020/12/03 21:21:02.672,-1.0702497512734037,false,false,false
2020/12/03 21:21:02.722,-1.0720222905295893,false,false,false
2020/12/03 21:21:02.856,-1.0652863232140324,false,false,false
2020/12/03 21:21:02.861,-1.0601076797474338,false,false,false
2020/12/03 21:21:02.889,-1.0583506829049174,false,false,false
2020/12/03 21:21:02.895,-1.061231727416768,false,false,false
2020/12/03 21:21:02.905,-1.0655985829825225,false,false,false
2020/12/03 21:21:02.956,-1.0698424075728785,false,false,false
2020/12/03 21:21:02.962,-1.0738003870463764,false,false,false
2020/12/03 21:21:03.020,-1.077240204907228,false,false,false
2020/12/03 21:21:03.070,-1.0800306236731494,false,false,false
2020/12/03 21:21:03.121,-1.0811245463584032,false,false,false
2020/12/03 21:21:03.170,-1.0827792266634138,false,false,false
2020/12/03 21:21:03.206,-1.0846451271150919,false,false,false
2020/12/03 21:21:03.211,-1.0853553331361199,false,false,false
2020/12/03 21:21:03.255,-1.0863435393737386,false,false,false
2020/12/03 21:21:03.325,-1.0864519669909791,false,false,false
2020/12/03 21:21:03.330,-1.0836684608613687,false,false,false
2020/12/03 21:21:03.388,-1.0793588115236366,false,false,false
2020/12/03 21:21:03.439,-1.075498365481216,false,false,false
2020/12/03 21:21:03.444,-1.0713486875240306,false,false,false
2020/12/03 21:21:03.489,-1.067918355412192,false,false,false
2020/12/03 21:21:03.559,-1.0650653885981982,false,false,false
2020/12/03 21:21:03.606,-1.0637549732598488,false,false,false
2020/12/03 21:21:03.611,-1.063813627690669,false,false,false
2020/12/03 21:21:03.656,-1.0649435677127976,false,false,false
2020/12/03 21:21:03.693,-1.067533061265474,false,false,false
2020/12/03 21:21:03.789,-1.070323375809625,false,false,false
2020/12/03 21:21:03.795,-1.0731787762433238,false,false,false
2020/12/03 21:21:03.839,-1.0759661811127141,false,false,false
2020/12/03 21:21:03.845,-1.0790089688490754,false,false,false
2020/12/03 21:21:03.939,-1.0800903256396412,false,false,false
2020/12/03 21:21:03.944,-1.0773407303293292,false,false,false
2020/12/03 21:21:04.004,-1.0728724117999793,false,false,false
2020/12/03 21:21:04.006,-1.0696969308672208,false,false,false
2020/12/03 21:21:04.037,-1.0669844034581155,false,false,false
2020/12/03 21:21:04.088,-1.0652078462643029,false,false,false
2020/12/03 21:21:04.189,-1.0650059121982407,false,false,false
2020/12/03 21:21:04.256,-1.0661427471878135,false,false,false
2020/12/03 21:21:04.262,-1.0668717684944597,false,false,false
2020/12/03 21:21:04.273,-1.0675827045164015,false,false,false
2020/12/03 21:21:04.339,-1.0684052687780425,false,false,false
2020/12/03 21:21:04.345,-1.0686075213625261,false,false,false
2020/12/03 21:21:04.406,-1.0677000241423669,false,false,false
2020/12/03 21:21:04.411,-1.0652226311061168,false,false,false
2020/12/03 21:21:04.492,-1.0625789095396192,false,false,false
2020/12/03 21:21:04.499,-1.0598715592634036,false,false,false
2020/12/03 21:21:04.556,-1.0577380639709655,false,false,false
2020/12/03 21:21:04.562,-1.0561056423279926,false,false,false
2020/12/03 21:21:04.639,-1.0544687693679635,false,false,false
2020/12/03 21:21:04.644,-1.0539921840061368,false,false,false
2020/12/03 21:21:04.689,-1.0552038756683237,false,false,false
2020/12/03 21:21:04.772,-1.057656782956357,false,false,false
2020/12/03 21:21:04.777,-1.0620478271516793,false,false,false
2020/12/03 21:21:04.822,-1.0641999819279873,false,false,false
2020/12/03 21:21:04.889,-1.0634767503447176,false,false,false
2020/12/03 21:21:04.893,-1.0635829311300595,false,false,false
2020/12/03 21:21:04.972,-1.062117570183752,false,false,false
2020/12/03 21:21:05.020,-1.0608618851372307,false,false,false
2020/12/03 21:21:05.054,-1.0586985838228344,false,false,false
2020/12/03 21:21:05.056,-1.0547773292283391,false,false,false
2020/12/03 21:21:05.088,-1.0536105180788835,false,false,false
2020/12/03 21:21:05.121,-1.0585009862486896,false,false,false
2020/12/03 21:21:05.155,-1.066533760017227,false,false,false
2020/12/03 21:21:05.206,-1.0722485095384788,false,false,false
2020/12/03 21:21:05.292,-1.0729492192276908,false,false,false
2020/12/03 21:21:05.299,-1.0702643523132038,false,false,false
2020/12/03 21:21:05.389,-1.068791329259927,false,false,false
2020/12/03 21:21:05.395,-1.0694575820717453,false,false,false
2020/12/03 21:21:05.406,-1.072479328914911,false,false,false
2020/12/03 21:21:05.439,-1.0774990614677917,false,false,false
2020/12/03 21:21:05.472,-1.0823904784468978,false,false,false
2020/12/03 21:21:05.542,-1.0831113740038296,false,false,false
2020/12/03 21:21:05.606,-1.0804926148945773,false,false,false
2020/12/03 21:21:05.611,-1.0792751616554486,false,false,false
