date time,headPitch,alertStatus
2020/12/03 12:52:45.008,-0.6022890831528078,false,false,false
2020/12/03 12:52:45.041,-0.6090026764711302,false,false,false
2020/12/03 12:52:45.091,-0.602863230856764,false,false,false
2020/12/03 12:52:45.124,-0.5864683731472525,false,false,false
2020/12/03 12:52:45.157,-0.5718614268639566,false,false,false
2020/12/03 12:52:45.208,-0.561813453869133,false,false,false
2020/12/03 12:52:45.241,-0.5620062410162355,false,false,false
2020/12/03 12:52:45.274,-0.5708069209220429,false,false,false
2020/12/03 12:52:45.325,-0.5733573102821578,false,false,false
2020/12/03 12:52:45.359,-0.5645344858939408,false,false,false
2020/12/03 12:52:45.391,-0.5531482220478312,false,false,false
2020/12/03 12:52:45.474,-0.5447859312079678,false,false,false
2020/12/03 12:52:45.475,-0.539167510933063,false,false,false
2020/12/03 12:52:45.541,-0.5422427433633374,false,false,false
2020/12/03 12:52:45.558,-0.5515517057618471,false,false,false
2020/12/03 12:52:45.591,-0.5576549866370147,false,false,false
2020/12/03 12:52:45.640,-0.5570667429708648,false,false,false
2020/12/03 12:52:45.691,-0.5506550066043183,false,false,false
2020/12/03 12:52:45.724,-0.5468803338581076,false,false,false
2020/12/03 12:52:45.757,-0.5521805184611758,false,false,false
2020/12/03 12:52:45.807,-0.5606507787924299,false,false,false
2020/12/03 12:52:45.824,-0.5645509968879391,false,false,false
2020/12/03 12:52:45.891,-0.5580073257593109,false,false,false
2020/12/03 12:52:45.924,-0.5455119148129824,false,false,false
2020/12/03 12:52:45.958,-0.5320721814987265,false,false,false
2020/12/03 12:52:45.991,-0.5216923246076999,false,false,false
2020/12/03 12:52:46.059,-0.5201451275818568,false,false,false
2020/12/03 12:52:46.091,-0.5304202866770565,false,false,false
2020/12/03 12:52:46.124,-0.5429569832185042,false,false,false
2020/12/03 12:52:46.158,-0.5437451250755734,false,false,false
2020/12/03 12:52:46.208,-0.5334344717116716,false,false,false
2020/12/03 12:52:46.241,-0.5170219227611996,false,false,false
2020/12/03 12:52:46.274,-0.5006071229451393,false,false,false
2020/12/03 12:52:46.341,-0.49304649102818354,false,false,false
2020/12/03 12:52:46.358,-0.4958569735518096,false,false,false
2020/12/03 12:52:46.391,-0.4991765391058117,false,false,false
2020/12/03 12:52:46.442,-0.49104297111512896,false,false,false
2020/12/03 12:52:46.491,-0.4718926625276696,false,false,false
2020/12/03 12:52:46.524,-0.44515182858603974,false,false,false
2020/12/03 12:52:46.558,-0.41973192230749334,false,false,false
2020/12/03 12:52:46.591,-0.40388984288586716,false,false,false
2020/12/03 12:52:46.641,-0.3953997782129309,false,false,false
2020/12/03 12:52:46.691,-0.3902784056795718,false,false,false
2020/12/03 12:52:46.724,-0.38478988685991045,false,false,false
2020/12/03 12:52:46.758,-0.38333554733682296,false,false,false
2020/12/03 12:52:46.791,-0.39238925210307757,false,false,false
2020/12/03 12:52:46.824,-0.409065121742464,false,false,false
2020/12/03 12:52:46.891,-0.4287223954550173,false,false,false
2020/12/03 12:52:46.908,-0.4475211517442188,false,false,false
2020/12/03 12:52:46.941,-0.4644294071522344,false,false,false
2020/12/03 12:52:47.008,-0.481656269235217,false,false,false
2020/12/03 12:52:47.041,-0.499856656350794,false,false,false
2020/12/03 12:52:47.074,-0.5143192296218555,false,false,false
2020/12/03 12:52:47.125,-0.5231428575317689,false,false,false
2020/12/03 12:52:47.158,-0.5275340835689496,false,false,false
2020/12/03 12:52:47.191,-0.5271490005925472,false,false,false
2020/12/03 12:52:47.225,-0.5233085464033163,false,false,false
2020/12/03 12:52:47.258,-0.5151131551918573,false,false,false
2020/12/03 12:52:47.308,-0.5051333198068275,false,false,false
2020/12/03 12:52:47.357,-0.49900584151121824,false,false,false
2020/12/03 12:52:47.391,-0.49823699593043047,false,false,false
2020/12/03 12:52:47.424,-0.5012417574532596,false,false,false
2020/12/03 12:52:47.491,-0.5046004151969178,false,false,false
2020/12/03 12:52:47.524,-0.5050732541012591,false,false,false
2020/12/03 12:52:47.541,-0.5036041153373041,false,false,false
2020/12/03 12:52:47.575,-0.500919537472446,false,false,false
2020/12/03 12:52:47.624,-0.4941985956191833,false,false,false
2020/12/03 12:52:47.674,-0.47843816799915817,false,false,false
2020/12/03 12:52:47.708,-0.459217613199085,false,false,false
2020/12/03 12:52:47.741,-0.43820695093974843,false,false,false
2020/12/03 12:52:47.774,-0.4183772661154416,false,false,false
2020/12/03 12:52:47.841,-0.42370616174202025,false,false,false
2020/12/03 12:52:47.875,-0.43634220499878673,false,false,false
2020/12/03 12:52:47.908,-0.4386543194736686,false,false,false
2020/12/03 12:52:47.958,-0.4329297008130312,false,false,false
2020/12/03 12:52:47.991,-0.41984420091894276,false,false,false
2020/12/03 12:52:48.025,-0.40608325566864784,false,false,false
2020/12/03 12:52:48.074,-0.4029798796878648,false,false,false
2020/12/03 12:52:48.108,-0.4039361692672234,false,false,false
2020/12/03 12:52:48.141,-0.38708379195723924,false,false,false
2020/12/03 12:52:48.208,-0.3627264407857242,false,false,false
2020/12/03 12:52:48.241,-0.34836828038682227,false,false,false
2020/12/03 12:52:48.258,-0.3448646886807076,false,false,false
2020/12/03 12:52:48.291,-0.3461410305858018,false,false,false
2020/12/03 12:52:48.358,-0.3477229759162157,false,false,false
2020/12/03 12:52:48.391,-0.35423436586556456,false,false,false
2020/12/03 12:52:48.425,-0.36488290994326433,false,false,false
2020/12/03 12:52:48.458,-0.3745623775402397,false,false,false
2020/12/03 12:52:48.525,-0.3827179179934466,false,false,false
2020/12/03 12:52:48.558,-0.3902600492896468,false,false,false
2020/12/03 12:52:48.575,-0.39732528317106747,false,false,false
2020/12/03 12:52:48.641,-0.4006536211535375,false,false,false
2020/12/03 12:52:48.674,-0.40141479741094693,false,false,false
2020/12/03 12:52:48.708,-0.4011170984983009,false,false,false
2020/12/03 12:52:48.725,-0.4020160868291558,false,false,false
2020/12/03 12:52:48.791,-0.4047644876578133,false,false,false
2020/12/03 12:52:48.841,-0.40913276647061125,false,false,false
2020/12/03 12:52:48.875,-0.41460092808371046,false,false,false
2020/12/03 12:52:48.908,-0.42116864728879333,false,false,false
2020/12/03 12:52:48.941,-0.42828942138480064,false,false,false
2020/12/03 12:52:48.975,-0.43449400248833264,false,false,false
2020/12/03 12:52:49.008,-0.4393034664337009,false,false,false
2020/12/03 12:52:49.074,-0.44201632621615805,false,false,false
2020/12/03 12:52:49.107,-0.4449537106615004,false,false,false
2020/12/03 12:52:49.141,-0.4503577799021485,false,false,false
2020/12/03 12:52:49.175,-0.46180335258571303,false,false,false
2020/12/03 12:52:49.224,-0.47932688190982775,false,false,false
2020/12/03 12:52:49.254,-0.5005716540785609,false,false,false
2020/12/03 12:52:49.291,-0.5279434620350213,false,false,false
2020/12/03 12:52:49.358,-0.5552378715545137,false,false,false
2020/12/03 12:52:49.391,-0.5749254720459542,false,false,false
2020/12/03 12:52:49.408,-0.5917046407335277,false,false,false
2020/12/03 12:52:49.457,-0.6074991626622348,false,false,false
2020/12/03 12:52:49.491,-0.62079738501777,false,false,false
2020/12/03 12:52:49.541,-0.6325243573309518,false,false,false
2020/12/03 12:52:49.574,-0.6425377557572873,false,false,false
2020/12/03 12:52:49.607,-0.6491647744061774,false,false,false
2020/12/03 12:52:49.657,-0.6553484688018262,false,false,false
2020/12/03 12:52:49.707,-0.6607820933337788,false,false,false
2020/12/03 12:52:49.741,-0.6624096095018871,false,false,false
2020/12/03 12:52:49.774,-0.6587382229550053,false,false,false
2020/12/03 12:52:49.808,-0.6536848260408329,false,false,false
2020/12/03 12:52:49.858,-0.6498253382575255,false,false,false
2020/12/03 12:52:49.911,-0.647988820614319,false,true,false
2020/12/03 12:52:49.925,-0.6455017800668973,false,true,false
2020/12/03 12:52:49.991,-0.6427636864092752,false,true,false
2020/12/03 12:52:50.024,-0.6388514495002188,false,true,false
2020/12/03 12:52:50.058,-0.6352215888865442,false,true,false
2020/12/03 12:52:50.091,-0.6356500290718244,false,true,false
2020/12/03 12:52:50.141,-0.64029017519478,false,true,false
2020/12/03 12:52:50.175,-0.645486303426097,false,true,false
2020/12/03 12:52:50.208,-0.650427367005186,false,true,false
2020/12/03 12:52:50.241,-0.6549253502795432,false,true,false
2020/12/03 12:52:50.308,-0.6585923066769743,false,true,false
2020/12/03 12:52:50.341,-0.6613740855209923,false,true,false
2020/12/03 12:52:50.375,-0.6630053756047313,false,true,false
2020/12/03 12:52:50.425,-0.6626635301641108,false,true,false
2020/12/03 12:52:50.458,-0.6624265505924806,false,true,false
2020/12/03 12:52:50.492,-0.6629858208827235,false,true,false
2020/12/03 12:52:50.541,-0.6640020921859511,false,true,false
2020/12/03 12:52:50.575,-0.663394016088476,false,true,false
2020/12/03 12:52:50.607,-0.6623127583367353,false,true,false
2020/12/03 12:52:50.641,-0.6612376965020105,false,true,false
2020/12/03 12:52:50.691,-0.6588268151480324,false,true,false
2020/12/03 12:52:50.725,-0.6499119921768307,false,true,false
2020/12/03 12:52:50.791,-0.6393596089781743,false,true,false
2020/12/03 12:52:50.808,-0.6290155329033958,false,true,false
2020/12/03 12:52:50.841,-0.6131682614570186,false,true,false
2020/12/03 12:52:50.908,-0.578279241342588,false,true,false
2020/12/03 12:52:50.941,-0.5009372634112367,false,true,false
2020/12/03 12:52:50.975,-0.39250580780857147,false,true,false
2020/12/03 12:52:50.992,-0.2755192008044493,false,true,false
2020/12/03 12:52:51.058,-0.16555095823375568,false,true,false
2020/12/03 12:52:51.091,-0.07326343593686774,false,true,false
2020/12/03 12:52:51.125,-0.0031263399099502585,false,true,false
2020/12/03 12:52:51.158,0.04833807421134866,false,true,false
2020/12/03 12:52:51.225,0.0853536275785345,false,true,false
2020/12/03 12:52:51.275,0.11104979899138336,false,true,false
2020/12/03 12:52:51.308,0.12756841983204242,false,true,false
2020/12/03 12:52:51.325,0.13589044568675934,false,true,false
2020/12/03 12:52:51.358,0.14018377322585418,false,true,false
2020/12/03 12:52:51.391,0.14151634828667836,false,true,false
2020/12/03 12:52:51.441,0.139218837870688,false,true,false
2020/12/03 12:52:51.492,0.1329253251670525,false,true,false
2020/12/03 12:52:51.525,0.1216187283165433,false,true,false
2020/12/03 12:52:51.575,0.10328099820876864,false,true,false
2020/12/03 12:52:51.608,0.07533776759624376,false,true,false
2020/12/03 12:52:51.642,0.03527552574626258,false,true,false
2020/12/03 12:52:51.691,-0.02249813376249724,false,true,false
2020/12/03 12:52:51.708,-0.09883090374916198,false,true,false
2020/12/03 12:52:51.775,-0.19233052823105043,false,false,false
2020/12/03 12:52:51.808,-0.29751907756643303,false,false,false
2020/12/03 12:52:51.842,-0.39440620493108736,false,false,false
2020/12/03 12:52:51.875,-0.4772403570724388,false,false,false
2020/12/03 12:52:51.941,-0.5371196457152989,false,false,false
2020/12/03 12:52:51.975,-0.5798039834618517,false,false,false
2020/12/03 12:52:52.008,-0.6072645277845035,false,false,false
2020/12/03 12:52:52.041,-0.627878209650615,false,false,false
2020/12/03 12:52:52.075,-0.643441158953115,false,false,false
2020/12/03 12:52:52.141,-0.6528633070096233,false,false,false
2020/12/03 12:52:52.175,-0.6571447607905825,false,false,false
2020/12/03 12:52:52.192,-0.6543719580906171,false,false,false
2020/12/03 12:52:52.258,-0.6470107226983896,false,false,false
2020/12/03 12:52:52.292,-0.637388282846767,false,false,false
2020/12/03 12:52:52.325,-0.6265444053997288,false,false,false
2020/12/03 12:52:52.359,-0.6162468984429539,false,false,false
2020/12/03 12:52:52.408,-0.6106633414908142,false,false,false
2020/12/03 12:52:52.441,-0.6132191564599053,false,false,false
2020/12/03 12:52:52.508,-0.6242149324762113,false,false,false
2020/12/03 12:52:52.525,-0.6407721689008167,false,false,false
2020/12/03 12:52:52.558,-0.6604924494290323,false,false,false
2020/12/03 12:52:52.591,-0.6808301778548947,false,false,false
2020/12/03 12:52:52.625,-0.6991871384337202,false,false,false
2020/12/03 12:52:52.691,-0.7136413451441525,false,false,false
2020/12/03 12:52:52.708,-0.7198787797298355,false,false,false
2020/12/03 12:52:52.775,-0.7206489989933828,false,false,false
2020/12/03 12:52:52.808,-0.7241684460828746,false,false,false
2020/12/03 12:52:52.841,-0.7304539772281116,false,false,false
2020/12/03 12:52:52.892,-0.7355858668946638,false,false,false
2020/12/03 12:52:52.925,-0.7378637696856708,false,false,false
2020/12/03 12:52:52.958,-0.7373796267713951,false,false,false
2020/12/03 12:52:52.992,-0.7398026718422507,false,false,false
2020/12/03 12:52:53.041,-0.7471959587411395,false,false,false
2020/12/03 12:52:53.075,-0.757200989669243,false,false,false
2020/12/03 12:52:53.125,-0.7679933716102195,false,false,false
2020/12/03 12:52:53.158,-0.7764627510110658,false,false,false
2020/12/03 12:52:53.191,-0.7809355935099214,false,false,false
2020/12/03 12:52:53.258,-0.7808817562038552,false,false,false
2020/12/03 12:52:53.275,-0.7788533564460048,false,false,false
2020/12/03 12:52:53.308,-0.7757280098438376,false,false,false
2020/12/03 12:52:53.341,-0.7721627601453142,false,false,false
2020/12/03 12:52:53.408,-0.7681856578277785,false,false,false
2020/12/03 12:52:53.441,-0.7646927692575861,false,false,false
2020/12/03 12:52:53.475,-0.7613142833219468,false,false,false
2020/12/03 12:52:53.525,-0.756780478892832,false,false,false
2020/12/03 12:52:53.558,-0.751485672131354,false,false,false
2020/12/03 12:52:53.591,-0.7456442499055802,false,false,false
2020/12/03 12:52:53.625,-0.7379021714241832,false,false,false
2020/12/03 12:52:53.658,-0.7290755748528607,false,false,false
2020/12/03 12:52:53.725,-0.7202198431779495,false,false,false
2020/12/03 12:52:53.758,-0.7105927733291315,false,false,false
2020/12/03 12:52:53.791,-0.7009019725604098,false,false,false
2020/12/03 12:52:53.824,-0.6919070131586361,false,false,false
2020/12/03 12:52:53.892,-0.6850116694922808,false,false,false
2020/12/03 12:52:53.925,-0.6797143778435965,false,false,false
2020/12/03 12:52:53.958,-0.6743751532356895,false,false,false
2020/12/03 12:52:53.992,-0.669103010941694,false,false,false
2020/12/03 12:52:54.025,-0.6664336188129131,false,false,false
2020/12/03 12:52:54.091,-0.6680698820892101,false,false,false
2020/12/03 12:52:54.108,-0.6735951271926269,false,false,false
2020/12/03 12:52:54.142,-0.6804848844704922,false,false,false
2020/12/03 12:52:54.174,-0.6856486231598312,false,false,false
2020/12/03 12:52:54.241,-0.6889455388681995,false,false,false
2020/12/03 12:52:54.274,-0.692676039756225,false,false,false
2020/12/03 12:52:54.308,-0.6951200140355269,false,false,false
2020/12/03 12:52:54.358,-0.695319096816756,false,false,false
2020/12/03 12:52:54.391,-0.6942008245033991,false,false,false
2020/12/03 12:52:54.424,-0.6914380719701404,false,false,false
2020/12/03 12:52:54.492,-0.6885405646627349,false,false,false
2020/12/03 12:52:54.508,-0.6878886676081735,false,false,false
2020/12/03 12:52:54.541,-0.6900292053677363,false,false,false
2020/12/03 12:52:54.575,-0.6913410380385685,false,false,false
2020/12/03 12:52:54.642,-0.6901968348371876,false,false,false
2020/12/03 12:52:54.658,-0.6884588885657114,false,false,false
2020/12/03 12:52:54.692,-0.6881698248283283,false,false,false
2020/12/03 12:52:54.741,-0.6891903093826361,false,false,false
2020/12/03 12:52:54.775,-0.6907797137597065,false,false,false
2020/12/03 12:52:54.825,-0.6931920586835788,false,false,false
2020/12/03 12:52:54.875,-0.6972076464793204,false,false,false
2020/12/03 12:52:54.908,-0.7001588991600572,false,false,false
2020/12/03 12:52:54.942,-0.702679515911552,false,false,false
2020/12/03 12:52:54.991,-0.7052088437292233,false,false,false
2020/12/03 12:52:55.025,-0.7076344694772708,false,false,false
2020/12/03 12:52:55.058,-0.7106058007266255,false,false,false
2020/12/03 12:52:55.108,-0.7113542237469833,false,false,false
2020/12/03 12:52:55.142,-0.7082163386368663,false,false,false
2020/12/03 12:52:55.175,-0.7030192053653709,false,false,false
2020/12/03 12:52:55.208,-0.6961465197226371,false,false,false
2020/12/03 12:52:55.258,-0.6879716404955935,false,false,false
2020/12/03 12:52:55.308,-0.679991077014408,false,false,false
2020/12/03 12:52:55.341,-0.6741110656605378,false,false,false
2020/12/03 12:52:55.391,-0.6699833187063072,false,false,false
2020/12/03 12:52:55.425,-0.667026161570992,false,false,false
2020/12/03 12:52:55.458,-0.6652506503502217,false,false,false
2020/12/03 12:52:55.492,-0.6637230742064341,false,false,false
2020/12/03 12:52:55.542,-0.6614036557887815,false,false,false
2020/12/03 12:52:55.575,-0.659007280583867,false,false,false
2020/12/03 12:52:55.608,-0.6584837955330761,false,false,false
2020/12/03 12:52:55.675,-0.6575697575187317,false,false,false
2020/12/03 12:52:55.708,-0.6531149543347601,false,false,false
2020/12/03 12:52:55.741,-0.6474142692052874,false,false,false
2020/12/03 12:52:55.775,-0.6419187974550497,false,false,false
2020/12/03 12:52:55.825,-0.6360510700332815,false,false,false
2020/12/03 12:52:55.859,-0.6296596607480663,false,false,false
2020/12/03 12:52:55.891,-0.6235852761447601,false,false,false
2020/12/03 12:52:55.958,-0.6166342869096829,false,false,false
2020/12/03 12:52:55.975,-0.611568241558943,false,false,false
2020/12/03 12:52:56.008,-0.6089527675949955,false,false,false
2020/12/03 12:52:56.075,-0.60991918979504,false,false,false
2020/12/03 12:52:56.108,-0.6113987485187375,false,false,false
2020/12/03 12:52:56.141,-0.6097284198536779,false,false,false
2020/12/03 12:52:56.175,-0.6068772547438361,false,false,false
2020/12/03 12:52:56.225,-0.6043637008615497,false,false,false
2020/12/03 12:52:56.258,-0.6028764271066719,false,false,false
2020/12/03 12:52:56.292,-0.6026221950487687,false,false,false
2020/12/03 12:52:56.325,-0.6019564041879052,false,false,false
2020/12/03 12:52:56.391,-0.5981231843349774,false,false,false
2020/12/03 12:52:56.424,-0.5914919493296258,false,false,false
2020/12/03 12:52:56.443,-0.584335948873332,false,false,false
2020/12/03 12:52:56.491,-0.5791507135721634,false,false,false
2020/12/03 12:52:56.541,-0.5771235519605002,false,false,false
2020/12/03 12:52:56.574,-0.5771642415072622,false,false,false
2020/12/03 12:52:56.608,-0.5796360667260376,false,false,false
2020/12/03 12:52:56.658,-0.5839837933564008,false,false,false
2020/12/03 12:52:56.692,-0.5888953714363886,false,false,false
2020/12/03 12:52:56.725,-0.595315115887458,false,false,false
2020/12/03 12:52:56.776,-0.6023526564972456,false,false,false
2020/12/03 12:52:56.804,-0.605471212305383,false,false,false
2020/12/03 12:52:56.841,-0.6060465938569803,false,false,false
2020/12/03 12:52:56.908,-0.6067885701666748,false,false,false
2020/12/03 12:52:56.941,-0.6063762921946889,false,false,false
2020/12/03 12:52:56.975,-0.6072321326152363,false,false,false
2020/12/03 12:52:57.009,-0.6091679785864785,false,false,false
2020/12/03 12:52:57.075,-0.6133698816855251,false,false,false
2020/12/03 12:52:57.092,-0.6183444978793982,false,false,false
2020/12/03 12:52:57.125,-0.6217910986262588,false,false,false
2020/12/03 12:52:57.158,-0.6229707496734359,false,false,false
2020/12/03 12:52:57.208,-0.6229615211836582,false,false,false
2020/12/03 12:52:57.258,-0.6213764955961227,false,false,false
2020/12/03 12:52:57.291,-0.6170554501217598,false,false,false
2020/12/03 12:52:57.325,-0.6093579282171853,false,false,false
2020/12/03 12:52:57.375,-0.6022157927927358,false,false,false
2020/12/03 12:52:57.408,-0.5967731533506253,false,false,false
2020/12/03 12:52:57.441,-0.5923059201821305,false,false,false
2020/12/03 12:52:57.508,-0.5869922577193016,false,false,false
2020/12/03 12:52:57.525,-0.5820710369657466,false,false,false
2020/12/03 12:52:57.558,-0.5774241590959931,false,false,false
2020/12/03 12:52:57.625,-0.573419136223174,false,false,false
2020/12/03 12:52:57.659,-0.5702521356927409,false,false,false
2020/12/03 12:52:57.691,-0.5677731212694195,false,false,false
2020/12/03 12:52:57.710,-0.5668217021439512,false,false,false
2020/12/03 12:52:57.775,-0.5689433575260708,false,false,false
2020/12/03 12:52:57.825,-0.5717703280218127,false,false,false
2020/12/03 12:52:57.841,-0.5740768724446857,false,false,false
2020/12/03 12:52:57.908,-0.5764314706001121,false,false,false
2020/12/03 12:52:57.941,-0.5801972060179302,false,false,false
2020/12/03 12:52:57.958,-0.5824147241583211,false,false,false
2020/12/03 12:52:58.025,-0.5814512615675171,false,false,false
2020/12/03 12:52:58.058,-0.5782694280280357,false,false,false
2020/12/03 12:52:58.075,-0.5768305196958639,false,false,false
2020/12/03 12:52:58.125,-0.5855632642957388,false,false,false
2020/12/03 12:52:58.191,-0.5949516384524626,false,false,false
2020/12/03 12:52:58.193,-0.5997739126834487,false,false,false
2020/12/03 12:52:58.258,-0.6043492426406477,false,false,false
2020/12/03 12:52:58.291,-0.6085281708464797,false,false,false
2020/12/03 12:52:58.326,-0.6124330615218783,false,false,false
2020/12/03 12:52:58.375,-0.6159272014245722,false,false,false
2020/12/03 12:52:58.408,-0.6192190908616124,false,false,false
2020/12/03 12:52:58.441,-0.6212269082373997,false,false,false
2020/12/03 12:52:58.475,-0.6224264361313357,false,false,false
2020/12/03 12:52:58.542,-0.6233810857691631,false,false,false
2020/12/03 12:52:58.575,-0.6236632248643481,false,false,false
2020/12/03 12:52:58.625,-0.6230491137837504,false,false,false
2020/12/03 12:52:58.641,-0.6234150657885272,false,false,false
2020/12/03 12:52:58.775,-0.6241211657212212,false,false,false
2020/12/03 12:52:58.776,-0.6244093380514658,false,false,false
2020/12/03 12:52:58.791,-0.6241956539397179,false,false,false
2020/12/03 12:52:58.793,-0.6219255831549335,false,false,false
2020/12/03 12:52:58.858,-0.61770664125321,false,false,false
2020/12/03 12:52:58.908,-0.6133004325894252,false,false,false
2020/12/03 12:52:58.910,-0.6087722397931244,false,false,false
2020/12/03 12:52:58.975,-0.6039850412398325,false,false,false
2020/12/03 12:52:59.025,-0.5995111403207055,false,false,false
2020/12/03 12:52:59.041,-0.5949514914770823,false,false,false
2020/12/03 12:52:59.091,-0.5905435058131508,false,false,false
2020/12/03 12:52:59.158,-0.5869264924134724,false,false,false
2020/12/03 12:52:59.160,-0.5842779572804363,false,false,false
2020/12/03 12:52:59.208,-0.5825696770972348,false,false,false
2020/12/03 12:52:59.275,-0.582666814048004,false,false,false
2020/12/03 12:52:59.276,-0.5837988585227125,false,false,false
2020/12/03 12:52:59.325,-0.5840042025895381,false,false,false
2020/12/03 12:52:59.525,-0.5842887371914558,false,false,false
2020/12/03 12:52:59.526,-0.5864921096112876,false,false,false
2020/12/03 12:52:59.541,-0.5893003971769804,false,false,false
2020/12/03 12:52:59.543,-0.58745029668872,false,false,false
2020/12/03 12:52:59.558,-0.5846773675483898,false,false,false
2020/12/03 12:52:59.575,-0.5852491453297305,false,false,false
2020/12/03 12:52:59.641,-0.5863182785807424,false,false,false
2020/12/03 12:52:59.643,-0.5869104638371462,false,false,false
2020/12/03 12:52:59.708,-0.5876493713494059,false,false,false
2020/12/03 12:52:59.725,-0.5908719158031396,false,false,false
2020/12/03 12:52:59.791,-0.5952646502089828,false,false,false
2020/12/03 12:52:59.808,-0.5989696222572771,false,false,false
2020/12/03 12:52:59.842,-0.6022440115204927,false,false,false
2020/12/03 12:52:59.908,-0.6060588669769699,false,false,false
2020/12/03 12:52:59.910,-0.6109857481786048,false,false,false
2020/12/03 12:52:59.958,-0.6162891765140602,false,false,false
2020/12/03 12:53:00.025,-0.6195248150623647,false,false,false
2020/12/03 12:53:00.027,-0.6194645118100753,false,false,false
2020/12/03 12:53:00.074,-0.6195052379141431,false,false,false
2020/12/03 12:53:00.141,-0.6200670792152523,false,false,false
2020/12/03 12:53:00.143,-0.620324222295364,false,false,false
2020/12/03 12:53:00.392,-0.6208564751530294,false,false,false
2020/12/03 12:53:00.393,-0.6205618272671798,false,false,false
2020/12/03 12:53:00.408,-0.6179749435808394,false,false,false
2020/12/03 12:53:00.410,-0.6152456498162582,false,false,false
2020/12/03 12:53:00.425,-0.6135632012535385,false,false,false
2020/12/03 12:53:00.427,-0.6121448328371736,false,false,false
2020/12/03 12:53:00.442,-0.6106484087221393,false,false,false
2020/12/03 12:53:00.491,-0.6118149968083241,false,false,false
2020/12/03 12:53:00.493,-0.6133923950018386,false,false,false
2020/12/03 12:53:00.541,-0.6110064152035718,false,false,false
2020/12/03 12:53:00.608,-0.6058439501718073,false,false,false
2020/12/03 12:53:00.641,-0.6030325917196846,false,false,false
2020/12/03 12:53:00.708,-0.6040179445214946,false,false,false
2020/12/03 12:53:00.709,-0.6063172801694833,false,false,false
2020/12/03 12:53:00.741,-0.6077578407034844,false,false,false
2020/12/03 12:53:00.791,-0.6074905013019402,false,false,false
2020/12/03 12:53:00.858,-0.6064083587376068,false,false,false
2020/12/03 12:53:00.859,-0.6047023626001116,false,false,false
2020/12/03 12:53:00.908,-0.6020951934492342,false,false,false
2020/12/03 12:53:00.958,-0.5994719446931698,false,false,false
2020/12/03 12:53:00.992,-0.5961401125203998,false,false,false
2020/12/03 12:53:01.026,-0.5844733551999607,false,false,false
2020/12/03 12:53:01.075,-0.5704886451177272,false,false,false
2020/12/03 12:53:01.108,-0.5609554863342073,false,false,false
2020/12/03 12:53:01.141,-0.5542844599403576,false,false,false
2020/12/03 12:53:01.191,-0.5475313675567313,false,false,false
2020/12/03 12:53:01.225,-0.5410897701333094,false,false,false
2020/12/03 12:53:01.258,-0.5384572086365103,false,false,false
2020/12/03 12:53:01.325,-0.5384213572198013,false,false,false
2020/12/03 12:53:01.341,-0.5397851902449214,false,false,false
2020/12/03 12:53:01.375,-0.5400426871793653,false,false,false
2020/12/03 12:53:01.441,-0.5384664670891712,false,false,false
2020/12/03 12:53:01.475,-0.5371559395276131,false,false,false
2020/12/03 12:53:01.508,-0.5364135492472012,false,false,false
2020/12/03 12:53:01.543,-0.5362546919107203,false,false,false
2020/12/03 12:53:01.575,-0.5360950953707614,false,false,false
2020/12/03 12:53:01.608,-0.5363212307784754,false,false,false
2020/12/03 12:53:01.675,-0.5358346235053457,false,false,false
2020/12/03 12:53:01.708,-0.5337078136894278,false,false,false
2020/12/03 12:53:01.741,-0.5320801788402946,false,false,false
2020/12/03 12:53:01.775,-0.5299576004234127,false,false,false
2020/12/03 12:53:01.841,-0.5234402031419373,false,false,false
2020/12/03 12:53:01.875,-0.517210738795411,false,false,false
2020/12/03 12:53:01.891,-0.5104380059471273,false,false,false
2020/12/03 12:53:01.941,-0.5039203996180327,false,false,false
2020/12/03 12:53:01.975,-0.4993781037069917,false,false,false
2020/12/03 12:53:02.008,-0.4962591196257095,false,false,false
2020/12/03 12:53:02.075,-0.49375697056693335,false,false,false
2020/12/03 12:53:02.109,-0.4930109700821075,false,false,false
2020/12/03 12:53:02.142,-0.4935686502507007,false,false,false
2020/12/03 12:53:02.175,-0.4967642118393779,false,false,false
2020/12/03 12:53:02.209,-0.5023085087773203,false,false,false
2020/12/03 12:53:02.275,-0.5091290090285379,false,false,false
2020/12/03 12:53:02.309,-0.5174268212237569,false,false,false
2020/12/03 12:53:02.326,-0.5288382080984746,false,false,false
2020/12/03 12:53:02.392,-0.5439499213185337,false,false,false
2020/12/03 12:53:02.426,-0.5633873934284249,false,false,false
2020/12/03 12:53:02.459,-0.5850681350013157,false,false,false
2020/12/03 12:53:02.509,-0.6050878849408858,false,false,false
2020/12/03 12:53:02.526,-0.6209407299871628,false,false,false
2020/12/03 12:53:02.575,-0.6307873723717619,false,false,false
2020/12/03 12:53:02.609,-0.6352012781423514,false,false,false
2020/12/03 12:53:02.675,-0.6349696934717498,false,false,false
2020/12/03 12:53:02.692,-0.6313612132359431,false,false,false
2020/12/03 12:53:02.725,-0.6261626873606102,false,false,false
2020/12/03 12:53:02.792,-0.6226473692442013,false,false,false
2020/12/03 12:53:02.825,-0.6212919019791778,false,false,false
2020/12/03 12:53:02.859,-0.6179519391002761,false,false,false
2020/12/03 12:53:02.893,-0.6142906518732748,false,false,false
2020/12/03 12:53:02.942,-0.6170885520978309,false,false,false
