date time,headPitch,alertStatus
2020/12/03 13:36:56.895,-0.3090174944130331,false,false,false
2020/12/03 13:36:56.945,-0.3146366511639229,false,false,false
2020/12/03 13:36:56.963,-0.3200699196978642,false,false,false
2020/12/03 13:36:56.996,-0.32511319775080394,false,false,false
2020/12/03 13:36:57.045,-0.3289608681968036,false,false,false
2020/12/03 13:36:57.111,-0.32965143007795394,false,false,false
2020/12/03 13:36:57.145,-0.3274062547049183,false,false,false
2020/12/03 13:36:57.163,-0.32830191008163945,false,false,false
2020/12/03 13:36:57.192,-0.3318154241028021,false,false,false
2020/12/03 13:36:57.262,-0.333653301996986,false,false,false
2020/12/03 13:36:57.295,-0.3350274505976,false,false,false
2020/12/03 13:36:57.328,-0.3338246611912216,false,false,false
2020/12/03 13:36:57.378,-0.3302714675117114,false,false,false
2020/12/03 13:36:57.412,-0.3259477430419704,false,false,false
2020/12/03 13:36:57.445,-0.32251173794719235,false,false,false
2020/12/03 13:36:57.495,-0.32070154235979653,false,false,false
2020/12/03 13:36:57.528,-0.3184661773523993,false,false,false
2020/12/03 13:36:57.562,-0.3159010118912614,false,false,false
2020/12/03 13:36:57.611,-0.3184956475765658,false,false,false
2020/12/03 13:36:57.646,-0.32023312812717225,false,false,false
2020/12/03 13:36:57.678,-0.31864603043505546,false,false,false
2020/12/03 13:36:57.745,-0.3151269786265345,false,false,false
2020/12/03 13:36:57.778,-0.3090679861809823,false,false,false
2020/12/03 13:36:57.811,-0.31149280472914176,false,false,false
2020/12/03 13:36:57.861,-0.313723470243296,false,false,false
2020/12/03 13:36:57.895,-0.31095201506690373,false,false,false
2020/12/03 13:36:57.928,-0.30733838411913245,false,false,false
2020/12/03 13:36:57.962,-0.30714369517537593,false,false,false
2020/12/03 13:36:58.028,-0.31276400706015317,false,false,false
2020/12/03 13:36:58.045,-0.3133352543721535,false,false,false
2020/12/03 13:36:58.078,-0.31142906829418104,false,false,false
2020/12/03 13:36:58.146,-0.3108373052463879,false,false,false
2020/12/03 13:36:58.178,-0.31417268088919176,false,false,false
2020/12/03 13:36:58.228,-0.316140361834648,false,false,false
2020/12/03 13:36:58.262,-0.31461817582248225,false,false,false
2020/12/03 13:36:58.295,-0.3113184625299933,false,false,false
2020/12/03 13:36:58.328,-0.30715599098797763,false,false,false
2020/12/03 13:36:58.378,-0.3030389937827096,false,false,false
2020/12/03 13:36:58.412,-0.2994649585309005,false,false,false
2020/12/03 13:36:58.462,-0.2984058392565797,false,false,false
2020/12/03 13:36:58.479,-0.30404551460649126,false,false,false
2020/12/03 13:36:58.545,-0.30287734792782617,false,false,false
2020/12/03 13:36:58.579,-0.2967092227005007,false,false,false
2020/12/03 13:36:58.612,-0.2904454070465355,false,false,false
2020/12/03 13:36:58.645,-0.2850104214947604,false,false,false
2020/12/03 13:36:58.712,-0.2833028966070896,false,false,false
2020/12/03 13:36:58.729,-0.28767739054508895,false,false,false
2020/12/03 13:36:58.762,-0.2873532483367951,false,false,false
2020/12/03 13:36:58.828,-0.2840896319203196,false,false,false
2020/12/03 13:36:58.862,-0.2842389841522484,false,false,false
2020/12/03 13:36:58.879,-0.2878492920211713,false,false,false
2020/12/03 13:36:58.946,-0.28807773102406176,false,false,false
2020/12/03 13:36:58.978,-0.28798527794354056,false,false,false
2020/12/03 13:36:59.012,-0.2926928589374143,false,false,false
2020/12/03 13:36:59.063,-0.29183038419906904,false,false,false
2020/12/03 13:36:59.092,-0.28276488205789013,false,false,false
2020/12/03 13:36:59.145,-0.274533843945958,false,false,false
2020/12/03 13:36:59.195,-0.2700011516874525,false,false,false
2020/12/03 13:36:59.229,-0.2765368531408302,false,false,false
2020/12/03 13:36:59.262,-0.2884037305578548,false,false,false
2020/12/03 13:36:59.295,-0.2883017543613613,false,false,false
2020/12/03 13:36:59.328,-0.28011532205724504,false,false,false
2020/12/03 13:36:59.395,-0.2710623692777283,false,false,false
2020/12/03 13:36:59.428,-0.2644786011255654,false,false,false
2020/12/03 13:36:59.462,-0.2638519249189644,false,false,false
2020/12/03 13:36:59.495,-0.2728275697049154,false,false,false
2020/12/03 13:36:59.545,-0.2797275800960214,false,false,false
2020/12/03 13:36:59.578,-0.28112075568485423,false,false,false
2020/12/03 13:36:59.628,-0.28068957074156203,false,false,false
2020/12/03 13:36:59.662,-0.2826520571382508,false,false,false
2020/12/03 13:36:59.695,-0.28564788018660997,false,false,false
2020/12/03 13:36:59.728,-0.28915833252870493,false,false,false
2020/12/03 13:36:59.795,-0.29183185416549634,false,false,false
2020/12/03 13:36:59.829,-0.2922938429608527,false,false,false
2020/12/03 13:36:59.862,-0.2905225483105311,false,false,false
2020/12/03 13:36:59.912,-0.2917599826187853,false,false,false
2020/12/03 13:36:59.946,-0.29330894248523576,false,false,false
2020/12/03 13:36:59.979,-0.29500881993761063,false,false,false
2020/12/03 13:37:00.029,-0.29689612731509174,false,false,false
2020/12/03 13:37:00.062,-0.296743676307348,false,false,false
2020/12/03 13:37:00.095,-0.2969922455760373,false,false,false
2020/12/03 13:37:00.162,-0.298095392206119,false,false,false
2020/12/03 13:37:00.179,-0.2981259315995038,false,false,false
2020/12/03 13:37:00.229,-0.2981976029648097,false,false,false
2020/12/03 13:37:00.262,-0.3004225411993563,false,false,false
2020/12/03 13:37:00.295,-0.3029344414832961,false,false,false
2020/12/03 13:37:00.345,-0.3027921695202009,false,false,false
2020/12/03 13:37:00.378,-0.30180556361115074,false,false,false
2020/12/03 13:37:00.428,-0.29977339108544376,false,false,false
2020/12/03 13:37:00.461,-0.29964968920114904,false,false,false
2020/12/03 13:37:00.495,-0.3045941989074835,false,false,false
2020/12/03 13:37:00.561,-0.3095630319460683,false,false,false
2020/12/03 13:37:00.595,-0.3143129194989158,false,false,false
2020/12/03 13:37:00.628,-0.32055293137857266,false,false,false
2020/12/03 13:37:00.645,-0.3277230603315194,false,false,false
2020/12/03 13:37:00.711,-0.33464685649399123,false,false,false
2020/12/03 13:37:00.746,-0.33900277708947035,false,false,false
2020/12/03 13:37:00.811,-0.34180939035588864,false,false,false
2020/12/03 13:37:00.845,-0.3474843435841405,false,false,false
2020/12/03 13:37:00.862,-0.3536577984692482,false,false,false
2020/12/03 13:37:00.895,-0.3608101978125624,false,false,false
2020/12/03 13:37:00.962,-0.3712525081289568,false,false,false
2020/12/03 13:37:00.996,-0.38343452364575076,false,false,false
2020/12/03 13:37:01.028,-0.39385861162121844,false,false,false
2020/12/03 13:37:01.078,-0.40305006047306413,false,false,false
2020/12/03 13:37:01.111,-0.4093656719625618,false,false,false
2020/12/03 13:37:01.145,-0.4121441530130009,false,false,false
2020/12/03 13:37:01.178,-0.4143775159691778,false,false,false
2020/12/03 13:37:01.211,-0.4165486761004074,false,false,false
2020/12/03 13:37:01.278,-0.4189818910726462,false,false,false
2020/12/03 13:37:01.311,-0.4204821029539273,false,false,false
2020/12/03 13:37:01.345,-0.42077040701438717,false,false,false
2020/12/03 13:37:01.378,-0.4210870142467769,false,false,false
2020/12/03 13:37:01.445,-0.42259511936110383,false,false,false
2020/12/03 13:37:01.462,-0.42258353256979647,false,false,false
2020/12/03 13:37:01.495,-0.42072984297993316,false,false,false
2020/12/03 13:37:01.562,-0.42122307768478073,false,false,false
2020/12/03 13:37:01.595,-0.4226333203340139,false,false,false
2020/12/03 13:37:01.612,-0.42306941683568644,false,false,false
2020/12/03 13:37:01.678,-0.4223190790059834,false,false,false
2020/12/03 13:37:01.712,-0.4214455314322569,false,false,false
2020/12/03 13:37:01.762,-0.4226225191128428,false,false,false
2020/12/03 13:37:01.795,-0.4244246922996805,false,false,false
2020/12/03 13:37:01.812,-0.4243868507895445,false,false,false
2020/12/03 13:37:01.878,-0.42357785894041383,false,false,false
2020/12/03 13:37:01.912,-0.4233837821286415,false,false,false
2020/12/03 13:37:01.962,-0.42442046174857434,false,true,false
2020/12/03 13:37:01.995,-0.4253928912873767,false,true,false
2020/12/03 13:37:02.029,-0.42504138635172517,false,true,false
2020/12/03 13:37:02.062,-0.42404192150790676,false,true,false
2020/12/03 13:37:02.112,-0.4234537215248015,false,true,false
2020/12/03 13:37:02.162,-0.4229386340589521,false,true,false
2020/12/03 13:37:02.195,-0.4217577129833355,false,true,false
2020/12/03 13:37:02.229,-0.42035381681716666,false,true,false
2020/12/03 13:37:02.279,-0.4181781187062037,false,true,false
2020/12/03 13:37:02.296,-0.4153109001263757,false,true,false
2020/12/03 13:37:02.362,-0.41078192777698563,false,true,false
2020/12/03 13:37:02.396,-0.4036533065131859,false,true,false
2020/12/03 13:37:02.429,-0.3928471478234382,false,true,false
2020/12/03 13:37:02.479,-0.37731639929338634,false,true,false
2020/12/03 13:37:02.497,-0.3572659537694826,false,true,false
2020/12/03 13:37:02.538,-0.33117324855562824,false,true,false
2020/12/03 13:37:02.579,-0.2998906284275675,false,true,false
2020/12/03 13:37:02.645,-0.2591825824876662,false,true,false
2020/12/03 13:37:02.662,-0.20236231561564347,false,true,false
2020/12/03 13:37:02.728,-0.12300103613399935,false,true,false
2020/12/03 13:37:02.746,-0.02651767206477793,false,true,false
2020/12/03 13:37:02.778,0.07642571089709985,false,true,false
2020/12/03 13:37:02.845,0.16417507595563754,false,true,false
2020/12/03 13:37:02.878,0.23843547598643441,false,true,false
2020/12/03 13:37:02.912,0.2974407662433753,false,true,false
2020/12/03 13:37:02.946,0.33602687747954374,false,true,false
2020/12/03 13:37:02.995,0.3589400920326181,false,true,false
2020/12/03 13:37:03.029,0.37162978626948107,false,true,false
2020/12/03 13:37:03.062,0.3759180507261445,false,true,false
2020/12/03 13:37:03.128,0.37073078089795414,false,true,false
2020/12/03 13:37:03.146,0.35410063919446527,false,true,false
2020/12/03 13:37:03.178,0.32344468671302284,false,true,false
2020/12/03 13:37:03.246,0.274401723709426,false,true,false
2020/12/03 13:37:03.295,0.20894852866302574,false,true,false
2020/12/03 13:37:03.312,0.129935300368101,false,true,false
2020/12/03 13:37:03.345,0.03686795928818078,false,true,false
2020/12/03 13:37:03.412,-0.06297998533763545,false,true,false
2020/12/03 13:37:03.429,-0.15654310341047437,false,true,false
2020/12/03 13:37:03.462,-0.22871899181915578,false,true,false
2020/12/03 13:37:03.528,-0.2772825159690622,false,true,false
2020/12/03 13:37:03.562,-0.30995926706592575,false,true,false
2020/12/03 13:37:03.595,-0.33326254551766593,false,true,false
2020/12/03 13:37:03.629,-0.3455877973343917,false,true,false
2020/12/03 13:37:03.662,-0.35487910323651206,false,true,false
2020/12/03 13:37:03.712,-0.36762636168436774,false,true,false
2020/12/03 13:37:03.762,-0.37784861653343305,false,true,false
2020/12/03 13:37:03.811,-0.3869901964461738,false,true,false
2020/12/03 13:37:03.828,-0.39473905273061904,false,true,false
2020/12/03 13:37:03.861,-0.4008929208910905,false,true,false
2020/12/03 13:37:03.936,-0.40982158677492936,false,false,false
2020/12/03 13:37:03.947,-0.4219455536542845,false,false,false
2020/12/03 13:37:04.012,-0.4364051077044314,false,false,false
2020/12/03 13:37:04.045,-0.45098569167230496,false,false,false
2020/12/03 13:37:04.079,-0.46228611083610033,false,false,false
2020/12/03 13:37:04.129,-0.47302798773117605,false,false,false
2020/12/03 13:37:04.161,-0.48732494947327054,false,false,false
2020/12/03 13:37:04.195,-0.5003420647664969,false,false,false
2020/12/03 13:37:04.278,-0.5078130846244653,false,false,false
2020/12/03 13:37:04.279,-0.5118874871515672,false,false,false
2020/12/03 13:37:04.328,-0.5159104151286051,false,false,false
2020/12/03 13:37:04.346,-0.522630243676973,false,false,false
2020/12/03 13:37:04.411,-0.5265329681223491,false,false,false
2020/12/03 13:37:04.445,-0.526180330245376,false,false,false
2020/12/03 13:37:04.479,-0.5297664802325887,false,false,false
2020/12/03 13:37:04.529,-0.5354416569689499,false,false,false
2020/12/03 13:37:04.546,-0.5412889866701053,false,false,false
2020/12/03 13:37:04.585,-0.5489281179025498,false,false,false
2020/12/03 13:37:04.646,-0.5540248199941813,false,false,false
2020/12/03 13:37:04.675,-0.5586291454384988,false,false,false
2020/12/03 13:37:04.728,-0.5660062257291725,false,false,false
2020/12/03 13:37:04.761,-0.5765534234740011,false,false,false
2020/12/03 13:37:04.795,-0.5852819279269779,false,false,false
2020/12/03 13:37:04.845,-0.5930602304110165,false,false,false
2020/12/03 13:37:04.895,-0.6009929495867938,false,false,false
2020/12/03 13:37:04.928,-0.6098423000139361,false,false,false
2020/12/03 13:37:04.961,-0.6164039340095089,false,false,false
2020/12/03 13:37:04.995,-0.621681879613446,false,false,false
2020/12/03 13:37:05.029,-0.6273641811305195,false,false,false
2020/12/03 13:37:05.095,-0.6339290119724839,false,false,false
2020/12/03 13:37:05.129,-0.641502799655173,false,false,false
2020/12/03 13:37:05.162,-0.652286619019692,false,false,false
2020/12/03 13:37:05.195,-0.6644871927946655,false,false,false
2020/12/03 13:37:05.245,-0.6751016321144079,false,false,false
2020/12/03 13:37:05.279,-0.6827500241904809,false,false,false
2020/12/03 13:37:05.330,-0.6893627040144074,false,false,false
2020/12/03 13:37:05.359,-0.6966826420294376,false,false,false
2020/12/03 13:37:05.396,-0.7040977582772271,false,false,false
2020/12/03 13:37:05.429,-0.713080166787911,false,false,false
2020/12/03 13:37:05.495,-0.7159853589967993,false,false,false
2020/12/03 13:37:05.545,-0.7154778537155813,false,false,false
2020/12/03 13:37:05.579,-0.7194768739797196,false,false,false
2020/12/03 13:37:05.612,-0.7243858099008589,false,false,false
2020/12/03 13:37:05.645,-0.7290248445716675,false,false,false
2020/12/03 13:37:05.695,-0.7321346393942665,false,false,false
2020/12/03 13:37:05.729,-0.7335298810196224,false,false,false
2020/12/03 13:37:05.762,-0.7335387329982697,false,false,false
2020/12/03 13:37:05.795,-0.7316990594288753,false,false,false
2020/12/03 13:37:05.845,-0.7290165958892222,false,false,false
2020/12/03 13:37:05.895,-0.7293874275330495,false,false,false
2020/12/03 13:37:05.929,-0.731876027491002,false,false,false
2020/12/03 13:37:05.962,-0.7309256659736145,false,false,false
2020/12/03 13:37:06.012,-0.7271180915118206,false,false,false
2020/12/03 13:37:06.045,-0.722360685922902,false,false,false
2020/12/03 13:37:06.079,-0.71817830162261,false,false,false
2020/12/03 13:37:06.146,-0.7146351372786369,false,false,false
2020/12/03 13:37:06.163,-0.7120389984562643,false,false,false
2020/12/03 13:37:06.195,-0.7087043910566451,false,false,false
2020/12/03 13:37:06.262,-0.7047275368231961,false,false,false
2020/12/03 13:37:06.295,-0.7004629680625348,false,false,false
2020/12/03 13:37:06.313,-0.6953887059040667,false,false,false
2020/12/03 13:37:06.362,-0.6883710483910155,false,false,false
2020/12/03 13:37:06.429,-0.6803286878753247,false,false,false
2020/12/03 13:37:06.462,-0.6718743081336731,false,false,false
2020/12/03 13:37:06.495,-0.6638000915816689,false,false,false
2020/12/03 13:37:06.529,-0.6555203396855519,false,false,false
2020/12/03 13:37:06.562,-0.6477183660426535,false,false,false
2020/12/03 13:37:06.596,-0.6413642029705399,false,false,false
2020/12/03 13:37:06.662,-0.6361532389012658,false,false,false
2020/12/03 13:37:06.695,-0.6327353224303061,false,false,false
2020/12/03 13:37:06.729,-0.6305726428805037,false,false,false
2020/12/03 13:37:06.779,-0.6291943326113945,false,false,false
2020/12/03 13:37:06.796,-0.6280830072541111,false,false,false
2020/12/03 13:37:06.845,-0.6260340447131456,false,false,false
2020/12/03 13:37:06.896,-0.6250749440955267,false,false,false
2020/12/03 13:37:06.926,-0.6255393654844886,false,false,false
2020/12/03 13:37:06.979,-0.6260854778617609,false,false,false
2020/12/03 13:37:07.012,-0.6269987351816341,false,false,false
2020/12/03 13:37:07.046,-0.6254095045097051,false,false,false
2020/12/03 13:37:07.079,-0.6241998257944144,false,false,false
2020/12/03 13:37:07.145,-0.6278609987810253,false,false,false
2020/12/03 13:37:07.162,-0.6435159375084062,false,false,false
2020/12/03 13:37:07.229,-0.6622335493772257,false,false,false
2020/12/03 13:37:07.247,-0.6730724607628432,false,false,false
2020/12/03 13:37:07.279,-0.676986981013513,false,false,false
2020/12/03 13:37:07.346,-0.6763510019247139,false,false,false
2020/12/03 13:37:07.379,-0.6744550173586227,false,false,false
2020/12/03 13:37:07.412,-0.6750460914089935,false,false,false
2020/12/03 13:37:07.445,-0.6749014005387065,false,false,false
2020/12/03 13:37:07.496,-0.673629517731429,false,false,false
2020/12/03 13:37:07.545,-0.6703763144515581,false,false,false
2020/12/03 13:37:07.579,-0.6676236994772441,false,false,false
2020/12/03 13:37:07.612,-0.6660295682211721,false,false,false
2020/12/03 13:37:07.662,-0.6641707662303714,false,false,false
2020/12/03 13:37:07.695,-0.6614510868159837,false,false,false
2020/12/03 13:37:07.729,-0.6592320672455334,false,false,false
2020/12/03 13:37:07.796,-0.6602098280300402,false,false,false
2020/12/03 13:37:07.813,-0.6623274571824139,false,false,false
2020/12/03 13:37:07.846,-0.6627531963991861,false,false,false
2020/12/03 13:37:07.912,-0.6634325228591295,false,false,false
2020/12/03 13:37:07.946,-0.6643837863952157,false,false,false
2020/12/03 13:37:07.979,-0.667310340505676,false,false,false
2020/12/03 13:37:08.013,-0.6725804197221906,false,false,false
2020/12/03 13:37:08.062,-0.6775922342345736,false,false,false
2020/12/03 13:37:08.112,-0.6797989005709649,false,false,false
2020/12/03 13:37:08.146,-0.6800509319596499,false,false,false
2020/12/03 13:37:08.179,-0.6800596833169917,false,false,false
2020/12/03 13:37:08.212,-0.6802668016157936,false,false,false
2020/12/03 13:37:08.262,-0.6815077460269183,false,false,false
2020/12/03 13:37:08.296,-0.6831769020687957,false,false,false
2020/12/03 13:37:08.328,-0.6865941436921469,false,false,false
2020/12/03 13:37:08.362,-0.693327247773837,false,false,false
2020/12/03 13:37:08.429,-0.7005603355481294,false,false,false
2020/12/03 13:37:08.462,-0.7071967213055655,false,false,false
2020/12/03 13:37:08.495,-0.7145254912161706,false,false,false
