date time,headPitch,alertStatus
2020/12/03 21:57:37.623,-0.34088451786347373,false,false,false
2020/12/03 21:57:37.656,-0.34196073137826233,false,false,false
2020/12/03 21:57:37.689,-0.3440079862671703,false,false,false
2020/12/03 21:57:37.740,-0.34637687077432233,false,false,false
2020/12/03 21:57:37.773,-0.3478789404142,false,false,false
2020/12/03 21:57:37.823,-0.348776065808056,false,false,false
2020/12/03 21:57:37.873,-0.3474023990446651,false,false,false
2020/12/03 21:57:37.907,-0.345318090496676,false,false,false
2020/12/03 21:57:37.954,-0.343769274184256,false,false,false
2020/12/03 21:57:37.988,-0.34178186861543963,false,false,false
2020/12/03 21:57:38.021,-0.3400864898902611,false,false,false
2020/12/03 21:57:38.072,-0.33888566531001285,false,false,false
2020/12/03 21:57:38.107,-0.3374703280454544,false,false,false
2020/12/03 21:57:38.123,-0.33647371816293664,false,false,false
2020/12/03 21:57:38.190,-0.3367051724811249,false,false,false
2020/12/03 21:57:38.223,-0.33826467621628664,false,false,false
2020/12/03 21:57:38.256,-0.3408849474074958,false,false,false
2020/12/03 21:57:38.306,-0.34516952579733484,false,false,false
2020/12/03 21:57:38.339,-0.34932117680406993,false,false,false
2020/12/03 21:57:38.373,-0.35339849313736565,false,false,false
2020/12/03 21:57:38.424,-0.3572381169774848,false,false,false
2020/12/03 21:57:38.460,-0.36062010933572064,false,false,false
2020/12/03 21:57:38.490,-0.36286288396948596,false,false,false
2020/12/03 21:57:38.541,-0.36491137569336624,false,false,false
2020/12/03 21:57:38.572,-0.3673652468637508,false,false,false
2020/12/03 21:57:38.606,-0.36868391264976635,false,false,false
2020/12/03 21:57:38.675,-0.368862884624655,false,false,false
2020/12/03 21:57:38.692,-0.36816244003224996,false,false,false
2020/12/03 21:57:38.756,-0.36731865660654933,false,false,false
2020/12/03 21:57:38.790,-0.36677650944843726,false,false,false
2020/12/03 21:57:38.807,-0.36795685089905844,false,false,false
2020/12/03 21:57:38.841,-0.371237647327357,false,false,false
2020/12/03 21:57:38.892,-0.3740683608112682,false,false,false
2020/12/03 21:57:38.954,-0.3776065931190882,false,false,false
2020/12/03 21:57:38.971,-0.3828524673073942,false,false,false
2020/12/03 21:57:39.021,-0.3888731035713629,false,false,false
2020/12/03 21:57:39.055,-0.39436873528695104,false,false,false
2020/12/03 21:57:39.123,-0.3996160834375675,false,false,false
2020/12/03 21:57:39.157,-0.4034527104412527,false,false,false
2020/12/03 21:57:39.189,-0.4060511769007809,false,false,false
2020/12/03 21:57:39.223,-0.40691751738182796,false,false,false
2020/12/03 21:57:39.256,-0.40673246301993365,false,false,false
2020/12/03 21:57:39.326,-0.4080605010747848,false,false,false
2020/12/03 21:57:39.339,-0.4100873534135582,false,false,false
2020/12/03 21:57:39.372,-0.4121180235057348,false,false,false
2020/12/03 21:57:39.407,-0.41526771603870927,false,false,false
2020/12/03 21:57:39.476,-0.41924107329961446,false,false,false
2020/12/03 21:57:39.505,-0.42412145606543206,false,false,false
2020/12/03 21:57:39.539,-0.428592138991811,false,false,false
2020/12/03 21:57:39.590,-0.431542234946678,false,false,false
2020/12/03 21:57:39.625,-0.4341483249461387,false,false,false
2020/12/03 21:57:39.673,-0.4373007058847443,false,false,false
2020/12/03 21:57:39.705,-0.4413348574829948,false,false,false
2020/12/03 21:57:39.756,-0.44575123877406936,false,false,false
2020/12/03 21:57:39.790,-0.4497424070172943,false,false,false
2020/12/03 21:57:39.826,-0.45289259427956297,false,false,false
2020/12/03 21:57:39.856,-0.4550093242636527,false,false,false
2020/12/03 21:57:39.954,-0.4566133555370144,false,false,false
2020/12/03 21:57:39.957,-0.45908116249083897,false,false,false
2020/12/03 21:57:39.987,-0.46253981454854076,false,false,false
2020/12/03 21:57:40.020,-0.4648747853963061,false,false,false
2020/12/03 21:57:40.071,-0.46720511381928204,false,false,false
2020/12/03 21:57:40.105,-0.46873203463325286,false,false,false
2020/12/03 21:57:40.138,-0.46989068832419867,false,false,false
2020/12/03 21:57:40.206,-0.47259645161192654,false,false,false
2020/12/03 21:57:40.223,-0.47678604357995097,false,false,false
2020/12/03 21:57:40.255,-0.48123317904357743,false,false,false
2020/12/03 21:57:40.326,-0.4874185817411268,false,false,false
2020/12/03 21:57:40.357,-0.49669971259472756,false,false,false
2020/12/03 21:57:40.374,-0.5057672820966266,false,false,false
2020/12/03 21:57:40.456,-0.5118654696160789,false,false,false
2020/12/03 21:57:40.475,-0.5142599785038815,false,false,false
2020/12/03 21:57:40.526,-0.5152432485992302,false,false,false
2020/12/03 21:57:40.557,-0.5156154734316463,false,false,false
2020/12/03 21:57:40.589,-0.5152371220203931,false,false,false
2020/12/03 21:57:40.623,-0.5150761322130806,false,false,false
2020/12/03 21:57:40.673,-0.5164022782045082,false,false,false
2020/12/03 21:57:40.707,-0.5180412929318912,false,false,false
2020/12/03 21:57:40.739,-0.5197796068500363,false,false,false
2020/12/03 21:57:40.806,-0.5213698386702424,false,false,false
2020/12/03 21:57:40.840,-0.5232107941435231,false,false,false
2020/12/03 21:57:40.856,-0.5250685728041309,false,false,false
2020/12/03 21:57:40.907,-0.5264938281223727,false,false,false
2020/12/03 21:57:40.954,-0.5276564488843799,false,false,false
2020/12/03 21:57:41.004,-0.529051389620486,false,false,false
2020/12/03 21:57:41.022,-0.5304236875812378,false,false,false
2020/12/03 21:57:41.054,-0.5318266977342808,false,false,false
2020/12/03 21:57:41.122,-0.5338572924606855,false,false,false
2020/12/03 21:57:41.155,-0.5352322554033198,false,false,false
2020/12/03 21:57:41.207,-0.5359425511212849,false,false,false
2020/12/03 21:57:41.240,-0.5379364870749678,false,false,false
2020/12/03 21:57:41.275,-0.5419940671338452,false,false,false
2020/12/03 21:57:41.305,-0.5442911596125758,false,false,false
2020/12/03 21:57:41.373,-0.5440744661764263,false,false,false
2020/12/03 21:57:41.391,-0.540548525667807,false,false,false
2020/12/03 21:57:41.422,-0.5324014792363001,false,false,false
2020/12/03 21:57:41.490,-0.5224377136314244,false,false,false
2020/12/03 21:57:41.523,-0.5128538859866931,false,false,false
2020/12/03 21:57:41.557,-0.5042198104484504,false,false,false
2020/12/03 21:57:41.590,-0.5021838366284684,false,false,false
2020/12/03 21:57:41.640,-0.5059635452743556,false,false,false
2020/12/03 21:57:41.673,-0.5121698654189729,false,false,false
2020/12/03 21:57:41.723,-0.5174357330917407,false,false,false
2020/12/03 21:57:41.757,-0.5172007432855186,false,false,false
2020/12/03 21:57:41.790,-0.5140327911807051,false,false,false
2020/12/03 21:57:41.840,-0.5102715282814598,false,false,false
2020/12/03 21:57:41.873,-0.5021715980254624,false,false,false
2020/12/03 21:57:41.908,-0.4886315452284394,false,false,false
2020/12/03 21:57:41.954,-0.4754151593369623,false,false,false
2020/12/03 21:57:41.988,-0.4671025329194942,false,false,false
2020/12/03 21:57:42.021,-0.4601330665280472,false,false,false
2020/12/03 21:57:42.088,-0.45472971892792396,false,false,false
2020/12/03 21:57:42.106,-0.4503980885144692,false,false,false
2020/12/03 21:57:42.140,-0.4464884782086557,false,false,false
2020/12/03 21:57:42.207,-0.4421803166183882,false,false,false
2020/12/03 21:57:42.239,-0.43675462362744505,false,false,false
2020/12/03 21:57:42.273,-0.43127694025279933,false,false,false
2020/12/03 21:57:42.323,-0.4282237460339018,false,false,false
2020/12/03 21:57:42.355,-0.42832986750747615,false,false,false
2020/12/03 21:57:42.390,-0.4304805466080448,false,false,false
2020/12/03 21:57:42.457,-0.43160345607312867,false,false,false
2020/12/03 21:57:42.474,-0.4322865089354944,false,false,false
2020/12/03 21:57:42.507,-0.4328148252004405,false,false,false
2020/12/03 21:57:42.576,-0.43156747426181735,false,false,false
2020/12/03 21:57:42.607,-0.42989630634901876,false,false,false
2020/12/03 21:57:42.640,-0.4310805754958891,false,false,false
2020/12/03 21:57:42.676,-0.43538900537046193,false,false,false
2020/12/03 21:57:42.740,-0.4437702184940353,false,false,false
2020/12/03 21:57:42.776,-0.4543324790236889,false,false,false
2020/12/03 21:57:42.805,-0.46284083406738413,false,false,false
2020/12/03 21:57:42.840,-0.47122200187591096,false,false,false
2020/12/03 21:57:42.873,-0.4808349510440231,false,false,false
2020/12/03 21:57:42.954,-0.48968561938045685,false,false,false
2020/12/03 21:57:42.957,-0.49795995622088335,false,false,false
2020/12/03 21:57:42.988,-0.5059404254580898,false,false,false
2020/12/03 21:57:43.055,-0.513099227085491,false,false,false
2020/12/03 21:57:43.088,-0.5181410867793022,false,false,false
2020/12/03 21:57:43.122,-0.5226157690669981,false,false,false
2020/12/03 21:57:43.173,-0.5277300808046013,false,false,false
2020/12/03 21:57:43.207,-0.5323957778762606,false,false,false
2020/12/03 21:57:43.239,-0.5350112013407654,false,false,false
2020/12/03 21:57:43.290,-0.539534587724348,false,false,false
2020/12/03 21:57:43.323,-0.547082146549638,false,false,false
2020/12/03 21:57:43.360,-0.5558071072897433,false,false,false
2020/12/03 21:57:43.392,-0.5635162872101832,false,false,false
2020/12/03 21:57:43.423,-0.5692397252483561,false,false,false
2020/12/03 21:57:43.490,-0.5732222417795887,false,false,false
2020/12/03 21:57:43.545,-0.5756203026779318,false,false,false
2020/12/03 21:57:43.572,-0.5757379804706728,false,false,false
2020/12/03 21:57:43.590,-0.5740144345912592,false,false,false
2020/12/03 21:57:43.655,-0.5710790034594501,false,false,false
2020/12/03 21:57:43.690,-0.568044242366315,false,false,false
2020/12/03 21:57:43.723,-0.5655639351552212,false,false,false
2020/12/03 21:57:43.755,-0.5633936627388952,false,false,false
2020/12/03 21:57:43.790,-0.5607196889998257,false,false,false
2020/12/03 21:57:43.857,-0.5574224802585471,false,false,false
2020/12/03 21:57:43.874,-0.5543228044679304,false,false,false
2020/12/03 21:57:43.954,-0.5525227073704382,false,false,false
2020/12/03 21:57:43.971,-0.5507853767845301,false,false,false
2020/12/03 21:57:44.005,-0.5484514695437193,false,false,false
2020/12/03 21:57:44.039,-0.5454746343886855,false,false,false
2020/12/03 21:57:44.089,-0.5421917863897565,false,false,false
2020/12/03 21:57:44.171,-0.5389951141160045,false,false,false
2020/12/03 21:57:44.173,-0.535812961241938,false,false,false
2020/12/03 21:57:44.237,-0.5375181707415522,false,false,false
2020/12/03 21:57:44.240,-0.5580326887140576,false,false,false
2020/12/03 21:57:44.287,-0.5639543932349804,false,false,false
2020/12/03 21:57:44.338,-0.519164278135203,false,false,false
2020/12/03 21:57:44.372,-0.4824667706708118,false,false,false
2020/12/03 21:57:44.390,-0.47648819562646666,false,false,false
2020/12/03 21:57:44.455,-0.4659461878985914,false,false,false
2020/12/03 21:57:44.489,-0.4239737525804901,false,false,false
2020/12/03 21:57:44.523,-0.3924962275038816,false,false,false
2020/12/03 21:57:44.556,-0.3960312653824019,false,false,false
2020/12/03 21:57:44.639,-0.4140834175071968,false,false,false
2020/12/03 21:57:44.655,-0.43333063812728173,false,false,false
2020/12/03 21:57:44.688,-0.44336730664662183,false,false,false
2020/12/03 21:57:44.721,-0.45098539025708284,false,false,false
2020/12/03 21:57:44.756,-0.4588212727335739,false,false,false
2020/12/03 21:57:44.821,-0.4653288409335451,false,false,false
2020/12/03 21:57:44.839,-0.4716750097235888,false,false,false
2020/12/03 21:57:44.890,-0.4774433320844505,false,false,false
2020/12/03 21:57:44.938,-0.4837657155298415,false,false,false
2020/12/03 21:57:44.971,-0.48915093362382,false,false,false
2020/12/03 21:57:45.022,-0.4933931759748832,false,false,false
2020/12/03 21:57:45.055,-0.49681877111460304,false,false,false
2020/12/03 21:57:45.089,-0.500486198167579,false,false,false
2020/12/03 21:57:45.122,-0.5037052862322254,false,false,false
2020/12/03 21:57:45.190,-0.5071512879160315,false,false,false
2020/12/03 21:57:45.226,-0.5107981402235833,false,false,false
2020/12/03 21:57:45.241,-0.5138588544911699,false,false,false
2020/12/03 21:57:45.272,-0.5169465220369784,false,false,false
2020/12/03 21:57:45.340,-0.5198079882977874,false,false,false
2020/12/03 21:57:45.374,-0.5227397448400745,false,false,false
2020/12/03 21:57:45.407,-0.5257161307831402,false,false,false
2020/12/03 21:57:45.440,-0.5285359060176118,false,false,false
2020/12/03 21:57:45.507,-0.5311790050788252,false,false,false
2020/12/03 21:57:45.541,-0.5332939163467737,false,false,false
2020/12/03 21:57:45.559,-0.5359086081800537,false,false,false
2020/12/03 21:57:45.626,-0.5381418291510172,false,false,false
2020/12/03 21:57:45.655,-0.5404233063964661,false,false,false
2020/12/03 21:57:45.721,-0.5416105642230656,false,false,false
2020/12/03 21:57:45.754,-0.5410351230623444,false,false,false
2020/12/03 21:57:45.788,-0.5416110246161173,false,false,false
2020/12/03 21:57:45.806,-0.5425918668839084,false,false,false
2020/12/03 21:57:45.839,-0.5426812314877708,false,false,false
2020/12/03 21:57:45.907,-0.5418529041816965,false,false,false
2020/12/03 21:57:45.954,-0.5419773652146689,false,false,false
2020/12/03 21:57:45.971,-0.5444797952280427,false,false,false
2020/12/03 21:57:46.004,-0.5476147137770595,false,false,false
2020/12/03 21:57:46.072,-0.5475266222177114,false,false,false
2020/12/03 21:57:46.105,-0.545907160263644,false,false,false
2020/12/03 21:57:46.123,-0.5451255363986821,false,false,false
2020/12/03 21:57:46.156,-0.5479230364757639,false,false,false
2020/12/03 21:57:46.223,-0.5523242796269422,false,false,false
2020/12/03 21:57:46.255,-0.5561759807935731,false,false,false
2020/12/03 21:57:46.289,-0.5599486948527552,false,false,false
2020/12/03 21:57:46.322,-0.5631217810782113,false,false,false
2020/12/03 21:57:46.389,-0.5642283721741149,false,false,false
2020/12/03 21:57:46.422,-0.5637615481439325,false,false,false
2020/12/03 21:57:46.455,-0.5626946102895526,false,false,false
2020/12/03 21:57:46.489,-0.5589312680588808,false,false,false
2020/12/03 21:57:46.523,-0.5550589648200607,false,false,false
2020/12/03 21:57:46.588,-0.5525531425790144,false,false,false
2020/12/03 21:57:46.621,-0.5507484360303856,false,false,false
2020/12/03 21:57:46.654,-0.5492577648071028,false,false,false
2020/12/03 21:57:46.704,-0.5464343682295824,false,false,false
2020/12/03 21:57:46.737,-0.541798468791532,false,false,false
2020/12/03 21:57:46.770,-0.5369108788766767,false,false,false
2020/12/03 21:57:46.804,-0.5339491283052998,false,false,false
2020/12/03 21:57:46.837,-0.5349313825354405,false,false,false
2020/12/03 21:57:46.937,-0.535734902158799,false,false,false
2020/12/03 21:57:46.954,-0.5347948979480348,false,false,false
2020/12/03 21:57:46.971,-0.5335504203507782,false,false,false
2020/12/03 21:57:47.004,-0.5323324524372114,false,false,false
2020/12/03 21:57:47.055,-0.5306079885148451,false,false,false
2020/12/03 21:57:47.106,-0.5282656194489093,false,false,false
2020/12/03 21:57:47.140,-0.525540750036167,false,false,false
2020/12/03 21:57:47.174,-0.5220570153381321,false,false,false
2020/12/03 21:57:47.223,-0.5188121625459555,false,false,false
2020/12/03 21:57:47.271,-0.5162577303945336,false,false,false
2020/12/03 21:57:47.305,-0.5130716466437532,false,false,false
2020/12/03 21:57:47.340,-0.5118275994984895,false,false,false
2020/12/03 21:57:47.497,-0.5125940780067688,false,false,false
2020/12/03 21:57:47.499,-0.5141268367101265,false,false,false
2020/12/03 21:57:47.513,-0.516979362961486,false,false,false
2020/12/03 21:57:47.517,-0.5188695636527968,false,false,false
2020/12/03 21:57:47.548,-0.5197896444575204,false,false,false
2020/12/03 21:57:47.583,-0.5194235540800208,false,false,false
2020/12/03 21:57:47.633,-0.518608779971997,false,false,false
2020/12/03 21:57:47.650,-0.5181368662538406,false,false,false
2020/12/03 21:57:47.683,-0.5168594702457423,false,false,false
2020/12/03 21:57:47.744,-0.5149312078108546,false,false,false
2020/12/03 21:57:47.778,-0.5127028649610742,false,false,false
2020/12/03 21:57:47.814,-0.5105806610477981,false,false,false
2020/12/03 21:57:47.894,-0.5107342164200579,false,false,false
2020/12/03 21:57:47.929,-0.5078042505273157,false,false,false
2020/12/03 21:57:47.944,-0.48996046307038915,false,false,false
2020/12/03 21:57:47.978,-0.4682572727494795,false,false,false
2020/12/03 21:57:48.210,-0.4537120613187132,false,false,false
2020/12/03 21:57:48.212,-0.4483256992674674,false,false,false
2020/12/03 21:57:48.214,-0.45320983918296986,false,false,false
2020/12/03 21:57:48.216,-0.4645198964477986,false,false,false
2020/12/03 21:57:48.219,-0.47450790720530467,false,false,false
2020/12/03 21:57:48.221,-0.48047987002000364,false,false,false
2020/12/03 21:57:48.294,-0.4834310987806825,false,false,false
2020/12/03 21:57:48.329,-0.4874076745607014,false,false,false
2020/12/03 21:57:48.347,-0.49299504160068963,false,false,false
2020/12/03 21:57:48.380,-0.4985110810406149,false,false,false
2020/12/03 21:57:48.413,-0.5036839317412573,false,false,false
2020/12/03 21:57:48.464,-0.5079001590476796,false,false,false
2020/12/03 21:57:48.529,-0.511089245805873,false,false,false
2020/12/03 21:57:48.531,-0.5134039233175234,false,false,false
2020/12/03 21:57:48.579,-0.5155508517046624,false,false,false
2020/12/03 21:57:48.628,-0.5178719535502169,false,false,false
2020/12/03 21:57:48.665,-0.5204110329769801,false,false,false
2020/12/03 21:57:48.698,-0.5233450830232506,false,false,false
2020/12/03 21:57:48.731,-0.5272526494363479,false,false,false
2020/12/03 21:57:48.781,-0.5316670385893406,false,false,false
2020/12/03 21:57:48.847,-0.5353603228029266,false,false,false
2020/12/03 21:57:48.866,-0.5381253894468384,false,false,false
2020/12/03 21:57:48.898,-0.5398430909557399,false,false,false
2020/12/03 21:57:48.947,-0.541208406870802,false,false,false
2020/12/03 21:57:48.980,-0.5425967350046356,false,false,false
2020/12/03 21:57:49.047,-0.5434483103670447,false,false,false
2020/12/03 21:57:49.064,-0.5436657429051727,false,false,false
2020/12/03 21:57:49.127,-0.5432185509443023,false,false,false
2020/12/03 21:57:49.132,-0.5429054762543774,false,false,false
2020/12/03 21:57:49.197,-0.5434753622266778,false,false,false
2020/12/03 21:57:49.230,-0.5443179479729068,false,false,false
2020/12/03 21:57:49.264,-0.5447195279655127,false,false,false
2020/12/03 21:57:49.297,-0.5448930031482476,false,false,false
2020/12/03 21:57:49.330,-0.5455216217471989,false,false,false
2020/12/03 21:57:49.398,-0.54660762371092,false,false,false
2020/12/03 21:57:49.431,-0.5477951636470572,false,false,false
2020/12/03 21:57:49.465,-0.5485672227608143,false,false,false
2020/12/03 21:57:49.499,-0.5494373977152579,false,false,false
2020/12/03 21:57:49.564,-0.550884317744447,false,false,false
2020/12/03 21:57:49.599,-0.5531542930849476,false,false,false
2020/12/03 21:57:49.631,-0.556279865860684,false,false,false
2020/12/03 21:57:49.664,-0.559790494285128,false,false,false
2020/12/03 21:57:49.714,-0.562345374060586,false,false,false
2020/12/03 21:57:49.764,-0.5638163615586037,false,false,false
2020/12/03 21:57:49.781,-0.5645420051989856,false,false,false
2020/12/03 21:57:49.831,-0.5650606864116745,false,false,false
2020/12/03 21:57:49.863,-0.56543621957639,false,false,false
2020/12/03 21:57:49.930,-0.5658110863914979,false,false,false
2020/12/03 21:57:49.947,-0.5662227483115916,false,false,false
2020/12/03 21:57:49.980,-0.5666820142945818,false,false,false
2020/12/03 21:57:50.047,-0.5669890208893115,false,false,false
2020/12/03 21:57:50.080,-0.5667579455874232,false,false,false
2020/12/03 21:57:50.098,-0.5665664628356745,false,false,false
2020/12/03 21:57:50.131,-0.5670262566185797,false,false,false
2020/12/03 21:57:50.180,-0.5676813190862223,false,false,false
2020/12/03 21:57:50.247,-0.5679168993397359,false,false,false
2020/12/03 21:57:50.281,-0.5678008429540834,false,false,false
2020/12/03 21:57:50.314,-0.5676038025991695,false,false,false
2020/12/03 21:57:50.348,-0.5666726486066993,false,false,false
2020/12/03 21:57:50.400,-0.565384694684713,false,false,false
2020/12/03 21:57:50.448,-0.5641427272831264,false,false,false
2020/12/03 21:57:50.464,-0.5638185336622675,false,false,false
2020/12/03 21:57:50.499,-0.563619177079644,false,false,false
2020/12/03 21:57:50.561,-0.5636711743078342,false,false,false
2020/12/03 21:57:50.663,-0.5636960337743856,false,false,false
2020/12/03 21:57:50.665,-0.5628701315237208,false,false,false
2020/12/03 21:57:50.680,-0.5616988503454021,false,false,false
2020/12/03 21:57:50.713,-0.560612268072306,false,false,false
2020/12/03 21:57:50.764,-0.5597734863902568,false,false,false
2020/12/03 21:57:50.814,-0.5591972883765745,false,false,false
2020/12/03 21:57:50.848,-0.5581358707408918,false,false,false
2020/12/03 21:57:50.880,-0.5572005922244166,false,false,false
2020/12/03 21:57:50.914,-0.5558931287646623,false,false,false
2020/12/03 21:57:50.963,-0.5546535264323718,false,false,false
2020/12/03 21:57:50.997,-0.5536240331556925,false,false,false
2020/12/03 21:57:51.032,-0.5521439310479538,false,false,false
2020/12/03 21:57:51.097,-0.5504118791158858,false,false,false
2020/12/03 21:57:51.099,-0.5484045711709482,false,false,false
2020/12/03 21:57:51.164,-0.5465764036865248,false,false,false
2020/12/03 21:57:51.198,-0.5444304625243644,false,false,false
2020/12/03 21:57:51.230,-0.5420142472788064,false,false,false
2020/12/03 21:57:51.264,-0.5393924082959806,false,false,false
2020/12/03 21:57:51.330,-0.5372337927158131,false,false,false
2020/12/03 21:57:51.364,-0.5351933966232438,false,false,false
2020/12/03 21:57:51.380,-0.5329319407117057,false,false,false
2020/12/03 21:57:51.417,-0.5301976665928225,false,false,false
2020/12/03 21:57:51.481,-0.5272554129296657,false,false,false
2020/12/03 21:57:51.514,-0.5245668836275119,false,false,false
2020/12/03 21:57:51.548,-0.5220502740125614,false,false,false
2020/12/03 21:57:51.599,-0.5199584910838515,false,false,false
2020/12/03 21:57:51.647,-0.5190149575664221,false,false,false
2020/12/03 21:57:51.681,-0.5186407502837808,false,false,false
2020/12/03 21:57:51.731,-0.518485039960537,false,false,false
2020/12/03 21:57:51.748,-0.5181532616700255,false,false,false
2020/12/03 21:57:51.782,-0.518100227114188,false,false,false
2020/12/03 21:57:51.864,-0.5179268432771045,false,false,false
2020/12/03 21:57:51.898,-0.5180808950392695,false,false,false
2020/12/03 21:57:51.947,-0.5184436672272588,false,false,false
2020/12/03 21:57:51.949,-0.5185841872992462,false,false,false
2020/12/03 21:57:51.980,-0.5175844621895065,false,false,false
2020/12/03 21:57:52.047,-0.5154797556781137,false,false,false
2020/12/03 21:57:52.081,-0.5121429087397437,false,false,false
2020/12/03 21:57:52.114,-0.5087227755541929,false,false,false
2020/12/03 21:57:52.166,-0.50649353540357,false,false,false
2020/12/03 21:57:52.198,-0.5056144218443017,false,false,false
2020/12/03 21:57:52.232,-0.5056768969841724,false,false,false
2020/12/03 21:57:52.265,-0.5066557760181356,false,false,false
2020/12/03 21:57:52.331,-0.5070956790550261,false,false,false
2020/12/03 21:57:52.364,-0.5071517953483452,false,false,false
2020/12/03 21:57:52.398,-0.5067076254328937,false,false,false
2020/12/03 21:57:52.431,-0.5065540940696012,false,false,false
2020/12/03 21:57:52.481,-0.507291982627847,false,false,false
2020/12/03 21:57:52.548,-0.5089536967149585,false,false,false
2020/12/03 21:57:52.565,-0.5115776387948169,false,false,false
2020/12/03 21:57:52.599,-0.515018647955059,false,false,false
2020/12/03 21:57:52.631,-0.5194413160998926,false,false,false
2020/12/03 21:57:52.699,-0.5242336224328653,false,false,false
2020/12/03 21:57:52.732,-0.5286334639414243,false,false,false
2020/12/03 21:57:52.765,-0.5322582491763991,false,false,false
2020/12/03 21:57:52.799,-0.5353953226512351,false,false,false
2020/12/03 21:57:52.848,-0.5385765005860714,false,false,false
2020/12/03 21:57:52.882,-0.5407966770724382,false,false,false
2020/12/03 21:57:52.947,-0.5423786971088783,false,false,false
2020/12/03 21:57:52.981,-0.5433685122521328,false,false,false
2020/12/03 21:57:52.999,-0.5449947785796541,false,false,false
2020/12/03 21:57:53.061,-0.547542695499726,false,false,false
2020/12/03 21:57:53.115,-0.5496357252787247,false,false,false
2020/12/03 21:57:53.133,-0.5510830785334591,false,false,false
2020/12/03 21:57:53.181,-0.5526656407210617,false,false,false
2020/12/03 21:57:53.231,-0.5543904608212769,false,false,false
2020/12/03 21:57:53.237,-0.555863465076233,false,false,false
2020/12/03 21:57:53.281,-0.5572982266900153,false,false,false
2020/12/03 21:57:53.332,-0.5575118526358752,false,false,false
2020/12/03 21:57:53.365,-0.5573477181070838,false,false,false
2020/12/03 21:57:53.399,-0.557756555177397,false,false,false
2020/12/03 21:57:53.432,-0.5581964662206587,false,false,false
2020/12/03 21:57:53.498,-0.5583545330939231,false,false,false
2020/12/03 21:57:53.532,-0.55832268677103,false,false,false
2020/12/03 21:57:53.548,-0.558510370180676,false,false,false
2020/12/03 21:57:53.598,-0.560507220581927,false,false,false
2020/12/03 21:57:53.632,-0.5671711383740474,false,false,false
2020/12/03 21:57:53.702,-0.575825074406861,false,false,false
2020/12/03 21:57:53.732,-0.5676177500515353,false,false,false
2020/12/03 21:57:53.765,-0.5409027346325668,false,false,false
2020/12/03 21:57:53.801,-0.5164109399849928,false,false,false
2020/12/03 21:57:53.832,-0.5048592260485908,false,false,false
2020/12/03 21:57:53.900,-0.5087885769931547,false,false,false
2020/12/03 21:57:53.947,-0.5244107970077704,false,false,false
2020/12/03 21:57:53.964,-0.5265621314794132,false,false,false
2020/12/03 21:57:54.014,-0.5078692567292877,false,false,false
2020/12/03 21:57:54.065,-0.48801916013706226,false,false,false
2020/12/03 21:57:54.081,-0.4808555427191585,false,false,false
2020/12/03 21:57:54.218,-0.488069204953555,false,false,false
2020/12/03 21:57:54.221,-0.5064532470131085,false,false,false
2020/12/03 21:57:54.234,-0.5328685855254827,false,false,false
2020/12/03 21:57:54.237,-0.5417891030615788,false,false,false
2020/12/03 21:57:54.283,-0.5317346939697927,false,false,false
2020/12/03 21:57:54.351,-0.5133862424115756,false,false,false
2020/12/03 21:57:54.368,-0.4983804977106939,false,false,false
2020/12/03 21:57:54.401,-0.49143184871249745,false,false,false
2020/12/03 21:57:54.434,-0.4918037354189271,false,false,false
2020/12/03 21:57:54.518,-0.5010059301919999,false,false,false
2020/12/03 21:57:54.550,-0.5230247782949039,false,false,false
2020/12/03 21:57:54.567,-0.5542379257114642,false,false,false
2020/12/03 21:57:54.599,-0.5700701259962482,false,false,false
2020/12/03 21:57:54.632,-0.5667353676389376,false,false,false
2020/12/03 21:57:54.684,-0.5551492422513084,false,false,false
2020/12/03 21:57:54.733,-0.5426643980593413,false,false,false
2020/12/03 21:57:54.767,-0.5325486244015684,false,false,false
2020/12/03 21:57:54.804,-0.524930578819495,false,false,false
2020/12/03 21:57:54.867,-0.5199171245977092,false,false,false
2020/12/03 21:57:54.891,-0.5181231297545853,false,false,false
2020/12/03 21:57:54.924,-0.5209803081232728,false,false,false
2020/12/03 21:57:54.957,-0.5261582901622227,false,false,false
2020/12/03 21:57:55.022,-0.5307719703670688,false,false,false
2020/12/03 21:57:55.057,-0.532240792389338,false,false,false
2020/12/03 21:57:55.089,-0.5310829324595784,false,false,false
2020/12/03 21:57:55.123,-0.5280087593502757,false,false,false
2020/12/03 21:57:55.191,-0.5244918334774057,false,false,false
2020/12/03 21:57:55.226,-0.5233822588651744,false,false,false
2020/12/03 21:57:55.258,-0.5263638788232999,false,false,false
2020/12/03 21:57:55.277,-0.531864769136266,false,false,false
2020/12/03 21:57:55.342,-0.5373979930809062,false,false,false
2020/12/03 21:57:55.379,-0.5431396586554076,false,false,false
2020/12/03 21:57:55.410,-0.5486228135452491,false,false,false
2020/12/03 21:57:55.474,-0.5517493661651836,false,false,false
2020/12/03 21:57:55.506,-0.5527695548562073,false,false,false
2020/12/03 21:57:55.524,-0.5531143570339528,false,false,false
2020/12/03 21:57:55.591,-0.5549038139162686,false,false,false
2020/12/03 21:57:55.623,-0.5587605302539772,false,false,false
2020/12/03 21:57:55.658,-0.5623458426144109,false,false,false
2020/12/03 21:57:55.689,-0.5624534710010554,false,false,false
2020/12/03 21:57:55.739,-0.5606723827525627,false,false,false
