time,head pitch,alert status
2020/11/30 16:42:01.108,-0.87446609561867,false,false,false
2020/11/30 16:42:01.158,-0.8774199259017695,false,false,false
2020/11/30 16:42:01.208,-0.8788214877712126,false,false,false
2020/11/30 16:42:01.247,-0.879568999725238,false,false,false
2020/11/30 16:42:01.275,-0.8796309878946663,false,false,false
2020/11/30 16:42:01.309,-0.8806546226314702,false,false,false
2020/11/30 16:42:01.361,-0.8841823931586039,false,false,false
2020/11/30 16:42:01.411,-0.8885651603754064,false,false,false
2020/11/30 16:42:01.420,-0.8886950338200713,false,false,false
2020/11/30 16:42:01.458,-0.888001296712392,false,false,false
2020/11/30 16:42:01.525,-0.8905668156710239,false,false,false
2020/11/30 16:42:01.559,-0.8986695914980637,false,false,false
2020/11/30 16:42:01.596,-0.9106305829299649,false,false,false
2020/11/30 16:42:01.644,-0.9236346306971986,false,false,false
2020/11/30 16:42:01.675,-0.9365138372694561,false,false,false
2020/11/30 16:42:01.711,-0.9495959086419518,false,false,false
2020/11/30 16:42:01.758,-0.9654716170526613,false,false,false
2020/11/30 16:42:01.794,-0.9853192334993306,false,false,false
2020/11/30 16:42:01.825,-1.0096259302600765,false,false,false
2020/11/30 16:42:01.875,-1.0342908423753472,false,false,false
2020/11/30 16:42:01.956,-1.055011277553262,false,false,false
2020/11/30 16:42:01.959,-1.0688479100219075,false,false,false
2020/11/30 16:42:02.007,-1.0794889294807677,false,false,false
2020/11/30 16:42:02.024,-1.092256618030024,false,false,false
2020/11/30 16:42:02.074,-1.1019344380214604,false,false,false
2020/11/30 16:42:02.108,-1.1087155032013551,false,false,false
2020/11/30 16:42:02.163,-1.1108971386180229,false,false,false
2020/11/30 16:42:02.196,-1.1154120997129457,false,false,false
2020/11/30 16:42:02.245,-1.1172955148453678,false,false,false
2020/11/30 16:42:02.278,-1.1142888795300092,false,false,false
2020/11/30 16:42:02.325,-1.112157104056123,false,false,false
2020/11/30 16:42:02.376,-1.1099652899392234,false,false,false
2020/11/30 16:42:02.395,-1.1119997213713742,false,false,false
2020/11/30 16:42:02.442,-1.1225224213562979,false,false,false
2020/11/30 16:42:02.494,-1.141728198687468,false,false,false
2020/11/30 16:42:02.528,-1.1691935066081394,false,false,false
2020/11/30 16:42:02.561,-1.1944602074590915,false,false,false
2020/11/30 16:42:02.628,-1.2085456549144862,false,false,false
2020/11/30 16:42:02.638,-1.2136424384718425,false,false,false
2020/11/30 16:42:02.692,-1.2091296113549006,false,false,false
2020/11/30 16:42:02.746,-1.2009901681458508,false,false,false
2020/11/30 16:42:02.758,-1.197307699550919,false,false,false
2020/11/30 16:42:02.792,-1.1978545073764435,false,false,false
2020/11/30 16:42:02.825,-1.1975867372105837,false,false,false
2020/11/30 16:42:02.957,-1.1911190725849452,false,false,false
2020/11/30 16:42:02.959,-1.1830892041191161,false,false,false
2020/11/30 16:42:02.973,-1.1790802185166736,false,false,false
2020/11/30 16:42:02.992,-1.1781666658155152,false,false,false
2020/11/30 16:42:03.040,-1.1747131973640605,false,false,false
2020/11/30 16:42:03.072,-1.1751090552226093,false,false,false
2020/11/30 16:42:03.107,-1.182192903333161,false,false,false
2020/11/30 16:42:03.156,-1.192358875352695,false,false,false
2020/11/30 16:42:03.190,-1.1989933033445557,false,false,false
2020/11/30 16:42:03.240,-1.1883142530993498,false,false,false
2020/11/30 16:42:03.274,-1.164555262447743,false,false,false
2020/11/30 16:42:03.307,-1.14454736401255,false,false,false
2020/11/30 16:42:03.394,-1.1286605838833517,false,false,false
2020/11/30 16:42:03.402,-1.1179258462892647,false,false,false
2020/11/30 16:42:03.441,-1.1128967953544862,false,false,false
2020/11/30 16:42:03.475,-1.1101193282318522,false,false,false
2020/11/30 16:42:03.511,-1.1014082007027046,false,false,false
2020/11/30 16:42:03.558,-1.089320668323061,false,false,false
2020/11/30 16:42:03.611,-1.078507196171973,false,false,false
2020/11/30 16:42:03.642,-1.06987189297734,false,false,false
2020/11/30 16:42:03.678,-1.0635697239300896,false,false,false
2020/11/30 16:42:03.709,-1.0661456160139042,false,false,false
2020/11/30 16:42:03.775,-1.0726136770595094,false,false,false
2020/11/30 16:42:03.825,-1.07463852753181,false,false,false
2020/11/30 16:42:03.831,-1.0763032246729767,false,false,false
2020/11/30 16:42:03.894,-1.0757528443587805,false,false,false
2020/11/30 16:42:03.940,-1.0717036769521104,false,false,false
2020/11/30 16:42:03.974,-1.0660148240761769,false,false,false
2020/11/30 16:42:04.042,-1.0623185203783878,false,false,false
2020/11/30 16:42:04.058,-1.0634311571511097,false,false,false
2020/11/30 16:42:04.124,-1.0717784265872026,false,false,false
2020/11/30 16:42:04.140,-1.082617684345118,false,false,false
2020/11/30 16:42:04.191,-1.0864192708949818,false,false,false
2020/11/30 16:42:04.194,-1.085600734200258,false,false,false
2020/11/30 16:42:04.225,-1.087573238544445,false,false,false
2020/11/30 16:42:04.292,-1.0950951496461212,false,false,false
2020/11/30 16:42:04.328,-1.1079048824478634,false,false,false
2020/11/30 16:42:04.359,-1.1271714912478794,false,false,false
2020/11/30 16:42:04.444,-1.1438616128844208,false,false,false
2020/11/30 16:42:04.452,-1.1590314728329643,false,false,false
2020/11/30 16:42:04.492,-1.1783313634788606,false,false,false
2020/11/30 16:42:04.525,-1.1981616740331726,false,false,false
2020/11/30 16:42:04.559,-1.212481238794503,false,false,false
2020/11/30 16:42:04.609,-1.2213935788019332,false,false,false
2020/11/30 16:42:04.642,-1.2268446219455098,false,false,false
2020/11/30 16:42:04.728,-1.2348998110719502,false,false,false
2020/11/30 16:42:04.734,-1.2396376865545191,false,false,false
2020/11/30 16:42:04.758,-1.2407928344982784,false,false,false
2020/11/30 16:42:04.792,-1.2428563138041988,false,false,false
2020/11/30 16:42:04.859,-1.249488583211009,false,false,false
2020/11/30 16:42:04.892,-1.2603272117320334,false,false,false
2020/11/30 16:42:04.940,-1.2819344673883475,false,false,false
2020/11/30 16:42:04.973,-1.299350577387886,false,false,false
2020/11/30 16:42:05.041,-1.305819298933267,false,false,false
2020/11/30 16:42:05.045,-1.3049917885852325,false,false,false
2020/11/30 16:42:05.092,-1.2991772158496555,false,false,false
2020/11/30 16:42:05.125,-1.2910193918865955,false,false,false
2020/11/30 16:42:05.159,-1.2780461402015717,false,false,false
2020/11/30 16:42:05.225,-1.263263264616255,false,false,false
2020/11/30 16:42:05.275,-1.2471104972477673,false,false,false
2020/11/30 16:42:05.345,-1.2355778629172507,false,false,false
2020/11/30 16:42:05.352,-1.225632126394328,false,false,false
2020/11/30 16:42:05.359,-1.2112804873558984,false,false,false
2020/11/30 16:42:05.425,-1.1971086112016551,false,false,false
2020/11/30 16:42:05.458,-1.181828746227958,false,false,false
2020/11/30 16:42:05.508,-1.1670832953237733,false,false,false
2020/11/30 16:42:05.545,-1.1521564544470553,false,false,false
2020/11/30 16:42:05.644,-1.1334132009464872,false,false,false
2020/11/30 16:42:05.652,-1.114243370899847,false,false,false
2020/11/30 16:42:05.659,-1.1006793330098978,false,false,false
2020/11/30 16:42:05.675,-1.094193653665081,false,false,false
2020/11/30 16:42:05.742,-1.0932767580218024,false,false,false
2020/11/30 16:42:05.778,-1.0946251344996598,false,false,false
2020/11/30 16:42:05.825,-1.090476498745311,false,false,false
2020/11/30 16:42:05.845,-1.0857100575678855,false,false,false
2020/11/30 16:42:05.940,-1.079870140318047,false,false,false
2020/11/30 16:42:05.943,-1.0730558360837341,false,false,false
2020/11/30 16:42:05.974,-1.0666339756748022,false,false,false
2020/11/30 16:42:06.008,-1.0621166055928082,false,false,false
2020/11/30 16:42:06.058,-1.0656349881947735,false,false,false
2020/11/30 16:42:06.094,-1.0760981001383236,false,false,false
2020/11/30 16:42:06.145,-1.0877569855689582,false,false,false
2020/11/30 16:42:06.175,-1.0975350560203063,false,false,false
2020/11/30 16:42:06.228,-1.1017728762513204,false,false,false
2020/11/30 16:42:06.275,-1.103323868010596,false,false,false
2020/11/30 16:42:06.281,-1.1077513479417733,false,false,false
2020/11/30 16:42:06.325,-1.1132288940084945,false,false,false
2020/11/30 16:42:06.395,-1.119166822248827,false,false,false
2020/11/30 16:42:06.402,-1.1294458326173158,false,false,false
2020/11/30 16:42:06.459,-1.1419606876417479,false,false,false
2020/11/30 16:42:06.525,-1.1501031455412116,false,false,false
2020/11/30 16:42:06.531,-1.1562055702387328,false,false,false
2020/11/30 16:42:06.575,-1.1615360891440807,false,false,false
2020/11/30 16:42:06.609,-1.1662840683035594,false,false,false
2020/11/30 16:42:06.661,-1.170343644120648,false,false,false
2020/11/30 16:42:06.725,-1.174345061111337,false,false,false
2020/11/30 16:42:06.731,-1.1797875159116935,false,false,false
2020/11/30 16:42:06.795,-1.1874762497194733,false,false,false
2020/11/30 16:42:06.825,-1.1971257825334334,false,false,false
2020/11/30 16:42:06.859,-1.203956632845914,false,false,false
2020/11/30 16:42:06.912,-1.2054596079641187,false,false,false
2020/11/30 16:42:06.957,-1.2038100148824662,false,false,false
2020/11/30 16:42:06.975,-1.2018586798114577,false,false,false
2020/11/30 16:42:07.008,-1.2016434300096972,false,false,false
2020/11/30 16:42:07.059,-1.202956551608907,false,false,false
2020/11/30 16:42:07.094,-1.2043840296191795,false,false,false
2020/11/30 16:42:07.145,-1.2041563069296584,false,false,false
2020/11/30 16:42:07.175,-1.2011660311172365,false,false,false
2020/11/30 16:42:07.210,-1.196908516942532,false,false,false
2020/11/30 16:42:07.278,-1.1962662967447075,false,false,false
2020/11/30 16:42:07.292,-1.196664919452328,false,false,false
2020/11/30 16:42:07.325,-1.1933739513341621,false,false,false
2020/11/30 16:42:07.378,-1.189888615291164,false,false,false
2020/11/30 16:42:07.442,-1.187271915982648,false,false,false
2020/11/30 16:42:07.475,-1.1816822868489518,false,false,false
2020/11/30 16:42:07.509,-1.1730272355488478,false,false,false
2020/11/30 16:42:07.545,-1.1621701383130294,false,false,false
2020/11/30 16:42:07.594,-1.151254656650895,false,false,false
2020/11/30 16:42:07.602,-1.143679217519277,false,false,false
2020/11/30 16:42:07.676,-1.1382722080676446,false,false,false
2020/11/30 16:42:07.728,-1.130409518660494,false,false,false
2020/11/30 16:42:07.734,-1.1208082566780198,false,false,false
2020/11/30 16:42:07.792,-1.111277275524215,false,false,false
2020/11/30 16:42:07.825,-1.1024057672139775,false,false,false
2020/11/30 16:42:07.875,-1.0970859196292422,false,false,false
2020/11/30 16:42:07.909,-1.097896805056221,false,false,false
2020/11/30 16:42:07.940,-1.1028676474437076,false,false,false
2020/11/30 16:42:07.991,-1.1085374849265905,false,false,false
2020/11/30 16:42:08.042,-1.1125486019578252,false,false,false
2020/11/30 16:42:08.048,-1.1129188874675406,false,false,false
2020/11/30 16:42:08.109,-1.1082939472293656,false,false,false
2020/11/30 16:42:08.142,-1.1002531178556436,false,false,false
2020/11/30 16:42:08.194,-1.092318677855818,false,false,false
2020/11/30 16:42:08.225,-1.0868216999533116,false,false,false
2020/11/30 16:42:08.260,-1.0842253047463384,false,false,false
2020/11/30 16:42:08.292,-1.0816570031625024,false,false,false
2020/11/30 16:42:08.327,-1.0772535909238774,false,false,false
2020/11/30 16:42:08.409,-1.07195041817492,false,false,false
2020/11/30 16:42:08.445,-1.0676249439170638,false,false,false
2020/11/30 16:42:08.475,-1.065901728915357,false,false,false
2020/11/30 16:42:08.509,-1.0657175198217534,false,false,false
2020/11/30 16:42:08.545,-1.066094509116424,false,false,false
2020/11/30 16:42:08.642,-1.066780316999117,false,false,false
2020/11/30 16:42:08.648,-1.0674239483854195,false,false,false
2020/11/30 16:42:08.710,-1.066202898045561,false,false,false
2020/11/30 16:42:08.719,-1.0631302356473658,false,false,false
2020/11/30 16:42:08.742,-1.0580175332239243,false,false,false
2020/11/30 16:42:08.792,-1.0535272365622832,false,false,false
2020/11/30 16:42:08.827,-1.0520949211592554,false,false,false
2020/11/30 16:42:08.860,-1.053126809796197,false,false,false
2020/11/30 16:42:08.940,-1.055292871248567,false,false,false
2020/11/30 16:42:08.943,-1.057861224080394,false,false,false
2020/11/30 16:42:08.991,-1.0590915016363687,false,false,false
2020/11/30 16:42:09.024,-1.0597233881168262,false,false,false
2020/11/30 16:42:09.059,-1.0607506215820421,false,false,false
2020/11/30 16:42:09.111,-1.061346037774069,false,false,false
2020/11/30 16:42:09.145,-1.0608606276728145,false,false,false
2020/11/30 16:42:09.178,-1.0599235555641622,false,false,false
2020/11/30 16:42:09.225,-1.0591807488023144,false,false,false
2020/11/30 16:42:09.262,-1.0589998735900736,false,false,false
2020/11/30 16:42:09.325,-1.0595946060324866,false,false,false
2020/11/30 16:42:09.359,-1.0604893855083384,false,false,false
2020/11/30 16:42:09.395,-1.059769182890131,false,false,false
2020/11/30 16:42:09.445,-1.057856021841453,false,false,false
2020/11/30 16:42:09.475,-1.0564773092612263,false,false,false
2020/11/30 16:42:09.609,-1.055816686671343,false,false,false
2020/11/30 16:42:09.615,-1.0553282865854559,false,false,false
2020/11/30 16:42:09.626,-1.055177459436655,false,false,false
2020/11/30 16:42:09.631,-1.0551504575988797,false,false,false
2020/11/30 16:42:09.659,-1.0552800718001256,false,false,false
2020/11/30 16:42:09.695,-1.0552695301768498,false,false,false
2020/11/30 16:42:09.759,-1.054332258685012,false,false,false
2020/11/30 16:42:09.809,-1.0526113575742397,false,false,false
2020/11/30 16:42:09.859,-1.0514022251517732,false,false,false
2020/11/30 16:42:09.865,-1.05045313895927,false,false,false
2020/11/30 16:42:09.940,-1.0491017250583345,false,false,false
2020/11/30 16:42:09.957,-1.0484565011933826,false,false,false
2020/11/30 16:42:09.991,-1.0479540305708033,false,false,false
2020/11/30 16:42:10.025,-1.047015477996511,false,false,false
2020/11/30 16:42:10.126,-1.0455566704890755,false,false,false
2020/11/30 16:42:10.134,-1.044256550702883,false,false,false
2020/11/30 16:42:10.160,-1.0437745411380281,false,false,false
2020/11/30 16:42:10.197,-1.0448259828704916,false,false,false
2020/11/30 16:42:10.245,-1.0476347859514774,false,false,false
2020/11/30 16:42:10.275,-1.0508423658788602,false,false,false
2020/11/30 16:42:10.312,-1.0538394945510798,false,false,false
2020/11/30 16:42:10.345,-1.0560507172550038,false,false,false
2020/11/30 16:42:10.426,-1.057327795636966,false,false,false
2020/11/30 16:42:10.430,-1.0599958572780672,false,false,false
2020/11/30 16:42:10.459,-1.0640905143782546,false,false,false
2020/11/30 16:42:10.525,-1.0694987560441882,false,false,false
2020/11/30 16:42:10.559,-1.0762954629147579,false,false,false
2020/11/30 16:42:10.609,-1.0847276534501231,false,false,false
2020/11/30 16:42:10.662,-1.0937999099014357,false,false,false
2020/11/30 16:42:10.668,-1.1087219760730895,false,false,false
2020/11/30 16:42:10.725,-1.1246232132653131,false,false,false
2020/11/30 16:42:10.760,-1.1402313115830587,false,false,false
2020/11/30 16:42:10.792,-1.1530927774095272,false,false,false
2020/11/30 16:42:10.842,-1.1640956139931482,false,false,false
2020/11/30 16:42:10.892,-1.1732154323258086,false,false,false
2020/11/30 16:42:10.940,-1.177682634961173,false,false,false
2020/11/30 16:42:10.957,-1.1769224422954845,false,false,false
2020/11/30 16:42:11.024,-1.1751589555068953,false,false,false
2020/11/30 16:42:11.028,-1.1708232358591177,false,false,false
2020/11/30 16:42:11.092,-1.1814034748170612,false,false,false
2020/11/30 16:42:11.126,-1.175817284004067,false,false,false
2020/11/30 16:42:11.175,-1.162670665078206,false,false,false
2020/11/30 16:42:11.209,-1.1689540134947347,false,false,false
2020/11/30 16:42:11.226,-1.1688962009740111,false,false,false
2020/11/30 16:42:11.309,-1.1589680503554673,false,false,false
2020/11/30 16:42:11.325,-1.1479216565103192,false,false,false
2020/11/30 16:42:11.357,-1.141979884242242,false,false,false
2020/11/30 16:42:11.407,-1.1485540762803748,false,false,false
2020/11/30 16:42:11.441,-1.172019601797379,false,false,false
2020/11/30 16:42:11.491,-1.2138324996799807,false,false,false
2020/11/30 16:42:11.507,-1.2504063694845051,false,false,false
2020/11/30 16:42:11.559,-1.2726438275919851,false,false,false
2020/11/30 16:42:11.609,-1.2828262391384684,false,false,false
2020/11/30 16:42:11.645,-1.286714090049487,false,false,false
2020/11/30 16:42:11.710,-1.2848785826028846,false,false,false
2020/11/30 16:42:11.719,-1.2819242776211464,false,false,false
2020/11/30 16:42:11.776,-1.283012167441954,false,false,false
2020/11/30 16:42:11.809,-1.287371533435924,false,false,false
2020/11/30 16:42:11.845,-1.2922988021871722,false,false,false
2020/11/30 16:42:11.876,-1.2956083860900887,false,false,false
2020/11/30 16:42:11.908,-1.296858923128716,false,false,false
2020/11/30 16:42:11.957,-1.295830682098838,false,false,false
2020/11/30 16:42:12.008,-1.293771902953724,false,false,false
2020/11/30 16:42:12.058,-1.2966323591272402,false,false,false
2020/11/30 16:42:12.145,-1.3036235869422366,false,false,false
2020/11/30 16:42:12.152,-1.309696879410363,false,false,false
2020/11/30 16:42:12.245,-1.3123847689485706,false,false,false
2020/11/30 16:42:12.277,-1.3133716640411173,false,false,false
2020/11/30 16:42:12.309,-1.31414235922803,false,false,false
2020/11/30 16:42:12.315,-1.3158752578629076,false,false,false
2020/11/30 16:42:12.325,-1.3173004436511178,false,false,false
2020/11/30 16:42:12.359,-1.3192102290583683,false,false,false
2020/11/30 16:42:12.426,-1.3211209494931868,false,false,false
2020/11/30 16:42:12.458,-1.32350755910631,false,false,false
2020/11/30 16:42:12.507,-1.325940399781001,false,false,false
2020/11/30 16:42:12.510,-1.3284465514718078,false,false,false
2020/11/30 16:42:12.574,-1.3297987846131967,false,false,false
2020/11/30 16:42:12.625,-1.3310698273047494,false,false,false
2020/11/30 16:42:12.662,-1.33173994592583,false,false,false
2020/11/30 16:42:12.693,-1.3314817889070154,false,false,false
2020/11/30 16:42:12.726,-1.3299937122759276,false,false,false
2020/11/30 16:42:12.760,-1.3288311752011914,false,false,false
2020/11/30 16:42:12.890,-1.3287960484194319,false,false,false
2020/11/30 16:42:12.891,-1.3296742359640275,false,false,false
2020/11/30 16:42:12.906,-1.330256569964605,false,false,false
2020/11/30 16:42:12.923,-1.3303380202289716,false,false,false
2020/11/30 16:42:12.973,-1.3301878307319817,false,false,false
2020/11/30 16:42:13.007,-1.3301727963213414,false,false,false
2020/11/30 16:42:13.074,-1.3296057974386273,false,false,false
2020/11/30 16:42:13.109,-1.329097207387357,false,false,false
2020/11/30 16:42:13.175,-1.328600143423965,false,false,false
2020/11/30 16:42:13.179,-1.3280810213166963,false,false,false
2020/11/30 16:42:13.208,-1.3281180512896893,false,false,false
2020/11/30 16:42:13.242,-1.3287168335649033,false,false,false
2020/11/30 16:42:13.295,-1.3298673315116547,false,false,false
2020/11/30 16:42:13.358,-1.3308250896033387,false,false,false
2020/11/30 16:42:13.361,-1.3310983584859477,false,false,false
2020/11/30 16:42:13.425,-1.332321058548494,false,false,false
2020/11/30 16:42:13.442,-1.3338730740375844,false,false,false
2020/11/30 16:42:13.491,-1.3355349570966661,false,false,false
2020/11/30 16:42:13.541,-1.3368631818544938,false,false,false
2020/11/30 16:42:13.574,-1.3382491393951803,false,false,false
2020/11/30 16:42:13.607,-1.338894960432491,false,false,false
2020/11/30 16:42:13.658,-1.339028157372157,false,false,false
2020/11/30 16:42:13.708,-1.3387980400060697,false,false,false
2020/11/30 16:42:13.743,-1.3391642534868506,false,false,false
2020/11/30 16:42:13.776,-1.340346627176803,false,false,false
2020/11/30 16:42:13.798,-1.342172624207306,false,false,false
2020/11/30 16:42:13.846,-1.344467464193807,false,false,false
2020/11/30 16:42:13.909,-1.346697332590684,false,false,false
2020/11/30 16:42:13.957,-1.3483633918251778,false,false,false
2020/11/30 16:42:13.961,-1.3488170882681236,false,false,false
2020/11/30 16:42:14.008,-1.34846783292805,false,false,false
2020/11/30 16:42:14.058,-1.3484351421075147,false,false,false
2020/11/30 16:42:14.092,-1.3492132334505476,false,false,false
2020/11/30 16:42:14.126,-1.3500255995805472,false,false,false
2020/11/30 16:42:14.179,-1.3504223769651225,false,false,false
2020/11/30 16:42:14.209,-1.3508326870611755,false,false,false
2020/11/30 16:42:14.260,-1.3507463430705986,false,false,false
2020/11/30 16:42:14.409,-1.3517675750336131,false,false,false
2020/11/30 16:42:14.415,-1.3529350600810104,false,false,false
2020/11/30 16:42:14.425,-1.3535032230995814,false,false,false
2020/11/30 16:42:14.429,-1.3537022651245476,false,false,false
2020/11/30 16:42:14.459,-1.3535365742907186,false,false,false
2020/11/30 16:42:14.509,-1.352856658615024,false,false,false
2020/11/30 16:42:14.545,-1.3522074469442902,false,false,false
2020/11/30 16:42:14.576,-1.3521853379103266,false,false,false
2020/11/30 16:42:14.626,-1.3517771852014764,false,false,false
2020/11/30 16:42:14.662,-1.3517163512862669,false,false,false
2020/11/30 16:42:14.692,-1.3520161824103367,false,false,false
2020/11/30 16:42:14.726,-1.35214103467133,false,false,false
2020/11/30 16:42:14.795,-1.3521655057305735,false,false,false
2020/11/30 16:42:14.826,-1.3527631703484986,false,false,false
2020/11/30 16:42:14.876,-1.354185309775806,false,false,false
2020/11/30 16:42:14.957,-1.3560671433791862,false,false,false
2020/11/30 16:42:14.961,-1.3581652818613044,false,false,false
2020/11/30 16:42:14.992,-1.3593695916679658,false,false,false
2020/11/30 16:42:15.025,-1.3596499405445963,false,false,false
2020/11/30 16:42:15.059,-1.3598495629137275,false,false,false
2020/11/30 16:42:15.095,-1.3604075049536304,false,false,false
2020/11/30 16:42:15.126,-1.3604091829932394,false,false,false
2020/11/30 16:42:15.174,-1.360625439840615,false,false,false
2020/11/30 16:42:15.207,-1.3614530368800506,false,false,false
2020/11/30 16:42:15.261,-1.3621954064292283,false,false,false
2020/11/30 16:42:15.293,-1.3625452765068455,false,false,false
2020/11/30 16:42:15.342,-1.3624889649380592,false,false,false
2020/11/30 16:42:15.376,-1.362292790510015,false,false,false
2020/11/30 16:42:15.411,-1.3624962103468499,false,false,false
2020/11/30 16:42:15.460,-1.3622857034313909,false,false,false
2020/11/30 16:42:15.543,-1.36201054329737,false,false,false
2020/11/30 16:42:15.549,-1.362493731818922,false,false,false
2020/11/30 16:42:15.595,-1.3630509357433993,false,false,false
2020/11/30 16:42:15.611,-1.3631624802127813,false,false,false
2020/11/30 16:42:15.659,-1.3610513654358716,false,false,false
2020/11/30 16:42:15.695,-1.3590581491963913,false,false,false
2020/11/30 16:42:15.726,-1.3597977752199943,false,false,false
2020/11/30 16:42:15.760,-1.3636492951752017,false,false,false
2020/11/30 16:42:15.826,-1.368951259553244,false,false,false
2020/11/30 16:42:15.876,-1.374271720251125,false,false,false
2020/11/30 16:42:15.910,-1.3802635290680343,false,false,false
2020/11/30 16:42:15.957,-1.385625637761015,false,false,false
2020/11/30 16:42:15.991,-1.3881189601620914,false,false,false
2020/11/30 16:42:16.025,-1.3868372967662623,false,false,false
2020/11/30 16:42:16.059,-1.3837633888421963,false,false,false
2020/11/30 16:42:16.126,-1.381218980245717,false,false,false
2020/11/30 16:42:16.132,-1.381403249754388,false,false,false
2020/11/30 16:42:16.191,-1.3825972592259346,false,false,false
2020/11/30 16:42:16.225,-1.3844116586607675,false,false,false
2020/11/30 16:42:16.273,-1.3816491871445828,false,false,false
2020/11/30 16:42:16.307,-1.3781966418628586,false,false,false
2020/11/30 16:42:16.340,-1.3771363056596173,false,false,false
2020/11/30 16:42:16.373,-1.3751388276957672,false,false,false
2020/11/30 16:42:16.424,-1.3709098073897277,false,false,false
2020/11/30 16:42:16.474,-1.3686535442126715,false,false,false
2020/11/30 16:42:16.509,-1.368643927424136,false,false,false
2020/11/30 16:42:16.545,-1.370008821864467,false,false,false
2020/11/30 16:42:16.576,-1.3727110551763346,false,false,false
2020/11/30 16:42:16.625,-1.3742483009364246,false,false,false
2020/11/30 16:42:16.659,-1.3751816906036989,false,false,false
2020/11/30 16:42:16.726,-1.3826986553274834,false,false,false
2020/11/30 16:42:16.732,-1.3904221404321724,false,false,false
2020/11/30 16:42:16.792,-1.3955498078252606,false,false,false
2020/11/30 16:42:16.826,-1.399277475102717,false,false,false
2020/11/30 16:42:16.859,-1.4036918824922355,false,false,false
2020/11/30 16:42:16.909,-1.4084633427182174,false,false,false
2020/11/30 16:42:16.957,-1.4116101198608202,false,false,false
2020/11/30 16:42:16.975,-1.412100293667938,false,false,false
2020/11/30 16:42:17.025,-1.4098779891200772,false,false,false
2020/11/30 16:42:17.060,-1.407358240678715,false,false,false
2020/11/30 16:42:17.109,-1.4049518209503307,false,false,false
2020/11/30 16:42:17.143,-1.401965085000319,false,false,false
2020/11/30 16:42:17.210,-1.397228999573627,false,false,false
2020/11/30 16:42:17.295,-1.3931781701166317,false,false,false
2020/11/30 16:42:17.302,-1.3903819588137416,false,false,false
2020/11/30 16:42:17.344,-1.3889383478500752,false,false,false
2020/11/30 16:42:17.360,-1.387944394184025,false,false,false
2020/11/30 16:42:17.396,-1.3864460318536354,false,false,false
2020/11/30 16:42:17.445,-1.3841454040524064,false,false,false
2020/11/30 16:42:17.476,-1.381766912922303,false,false,false
2020/11/30 16:42:17.509,-1.3801272208821926,false,false,false
2020/11/30 16:42:17.559,-1.3797794598327204,false,false,false
2020/11/30 16:42:17.626,-1.380450272480521,false,false,false
2020/11/30 16:42:17.632,-1.3812227983545868,false,false,false
2020/11/30 16:42:17.661,-1.3814417556503147,false,false,false
2020/11/30 16:42:17.743,-1.3805270404242778,false,false,false
2020/11/30 16:42:17.749,-1.3793962579591672,false,false,false
2020/11/30 16:42:17.793,-1.379427047354707,false,false,false
2020/11/30 16:42:17.826,-1.3800549966222877,false,false,false
2020/11/30 16:42:17.878,-1.3808783731977827,false,false,false
2020/11/30 16:42:17.941,-1.3813719226481507,false,false,false
2020/11/30 16:42:17.958,-1.381350747659434,false,false,false
2020/11/30 16:42:17.991,-1.380674800079604,false,false,false
2020/11/30 16:42:18.026,-1.380056016806883,false,false,false
2020/11/30 16:42:18.076,-1.3795285445744843,false,false,false
2020/11/30 16:42:18.096,-1.379629663991599,false,false,false
2020/11/30 16:42:18.160,-1.3798092771933899,false,false,false
2020/11/30 16:42:18.176,-1.379809272913662,false,false,false
2020/11/30 16:42:18.226,-1.380282932792415,false,false,false
2020/11/30 16:42:18.259,-1.380935283136139,false,false,false
2020/11/30 16:42:18.295,-1.3814064477235042,false,false,false
2020/11/30 16:42:18.359,-1.3809164981417568,false,false,false
2020/11/30 16:42:18.409,-1.3801498915618087,false,false,false
2020/11/30 16:42:18.446,-1.3794627527223875,false,false,false
2020/11/30 16:42:18.476,-1.379156768908636,false,false,false
2020/11/30 16:42:18.526,-1.3796128199015274,false,false,false
2020/11/30 16:42:18.559,-1.380838689063546,false,false,false
2020/11/30 16:42:18.593,-1.381819844868658,false,false,false
2020/11/30 16:42:18.626,-1.381643905544405,false,false,false
2020/11/30 16:42:18.662,-1.3811727854607068,false,false,false
2020/11/30 16:42:18.745,-1.3808458120111236,false,false,false
2020/11/30 16:42:18.752,-1.3813228100857209,false,false,false
2020/11/30 16:42:18.792,-1.381885221544143,false,false,false
2020/11/30 16:42:18.826,-1.3817647531111912,false,false,false
2020/11/30 16:42:18.876,-1.3820906548884215,false,false,false
2020/11/30 16:42:18.911,-1.3833534437447381,false,false,false
2020/11/30 16:42:18.958,-1.3846063089797005,false,false,false
2020/11/30 16:42:18.991,-1.3848340502128753,false,false,false
2020/11/30 16:42:19.042,-1.3844445791778137,false,false,false
2020/11/30 16:42:19.075,-1.3840222892923406,false,false,false
2020/11/30 16:42:19.126,-1.3843066478729904,false,false,false
2020/11/30 16:42:19.161,-1.3841048570217793,false,false,false
2020/11/30 16:42:19.211,-1.383790331844627,false,false,false
2020/11/30 16:42:19.243,-1.3838675756961585,false,false,false
2020/11/30 16:42:19.276,-1.3842280914400087,false,false,false
2020/11/30 16:42:19.309,-1.3844677127231704,false,false,false
2020/11/30 16:42:19.395,-1.3843417884508424,false,false,false
