time,head pitch,alert status
2020/11/24 14:55:37.598,-0.6572563926094265,false,false,false
2020/11/24 14:55:37.666,-0.646773882781615,false,false,false
2020/11/24 14:55:37.674,-0.6292189824023228,false,false,false
2020/11/24 14:55:37.699,-0.611142475157019,false,false,false
2020/11/24 14:55:37.731,-0.5937922945472489,false,false,false
2020/11/24 14:55:37.800,-0.5775663491848971,false,false,false
2020/11/24 14:55:37.807,-0.5663683690571765,false,false,false
2020/11/24 14:55:37.846,-0.5597972395222309,false,false,false
2020/11/24 14:55:37.899,-0.5566035115134071,false,false,false
2020/11/24 14:55:37.964,-0.5547867571294556,false,false,false
2020/11/24 14:55:38.030,-0.5542886841920228,false,false,false
2020/11/24 14:55:38.047,-0.558263217288704,false,false,false
2020/11/24 14:55:38.063,-0.5655980054640928,false,false,false
2020/11/24 14:55:38.114,-0.5750065252362849,false,false,false
2020/11/24 14:55:38.119,-0.5862422480555228,false,false,false
2020/11/24 14:55:38.185,-0.5991432186813005,false,false,false
2020/11/24 14:55:38.214,-0.6146617231924646,false,false,false
2020/11/24 14:55:38.364,-0.631984757333517,false,false,false
2020/11/24 14:55:38.381,-0.6538104516256673,false,false,false
2020/11/24 14:55:38.386,-0.6820034555476325,false,false,false
2020/11/24 14:55:38.397,-0.7174081014569729,false,false,false
2020/11/24 14:55:38.430,-0.7657500238495146,false,false,false
2020/11/24 14:55:38.464,-0.8234013837584896,false,false,false
2020/11/24 14:55:38.512,-0.8846234267084401,false,false,false
2020/11/24 14:55:38.563,-0.9409903757278011,false,false,false
2020/11/24 14:55:38.567,-0.9872274567180279,false,false,false
2020/11/24 14:55:38.614,-1.024840171458343,false,false,false
2020/11/24 14:55:38.681,-1.0562957267375008,false,false,false
2020/11/24 14:55:38.688,-1.0869132680345763,false,false,false
2020/11/24 14:55:38.730,-1.1167549579565599,false,false,false
2020/11/24 14:55:38.764,-1.137578966032816,false,false,false
2020/11/24 14:55:38.883,-1.1456884862236596,false,false,false
2020/11/24 14:55:38.892,-1.1470358355518373,false,false,false
2020/11/24 14:55:38.900,-1.1504806187492471,false,false,false
2020/11/24 14:55:38.947,-1.1570791581270787,false,false,false
2020/11/24 14:55:38.979,-1.163457941749489,false,false,false
2020/11/24 14:55:39.012,-1.1681816812605486,false,false,false
2020/11/24 14:55:39.062,-1.17248431323146,false,false,false
2020/11/24 14:55:39.146,-1.173968109351785,false,false,false
2020/11/24 14:55:39.179,-1.170724079156766,false,false,false
2020/11/24 14:55:39.181,-1.1654267328972399,false,false,false
2020/11/24 14:55:39.229,-1.159422539893483,false,false,false
2020/11/24 14:55:39.231,-1.152036009552008,false,false,false
2020/11/24 14:55:39.296,-1.142087914220691,false,false,false
2020/11/24 14:55:39.330,-1.1304313313785521,false,false,false
2020/11/24 14:55:39.364,-1.1142807324764687,false,false,false
2020/11/24 14:55:39.413,-1.0940103329379118,false,false,false
2020/11/24 14:55:39.463,-1.0726551844995775,false,false,false
2020/11/24 14:55:39.481,-1.0524062013442792,false,false,false
2020/11/24 14:55:39.531,-1.0338082312533166,false,false,false
2020/11/24 14:55:39.581,-1.0167883721263995,false,false,false
2020/11/24 14:55:39.614,-1.0010794951677822,false,false,false
2020/11/24 14:55:39.649,-0.9820806954685636,false,false,false
2020/11/24 14:55:39.681,-0.9581892412818422,false,false,false
2020/11/24 14:55:39.749,-0.9367756433392485,false,false,false
2020/11/24 14:55:39.756,-0.917817585236577,false,false,false
2020/11/24 14:55:39.814,-0.9026507431754108,false,false,false
2020/11/24 14:55:39.852,-0.8874909084655102,false,false,false
2020/11/24 14:55:39.967,-0.8738481018793319,true,false,false
2020/11/24 14:55:39.969,-0.8626251722864298,true,false,false
2020/11/24 14:55:39.971,-0.8506248643807236,true,false,false
2020/11/24 14:55:40.046,-0.8398074690365787,true,false,false
2020/11/24 14:55:40.113,-0.833367136816963,true,false,false
2020/11/24 14:55:40.130,-0.831534783418335,true,false,false
2020/11/24 14:55:40.133,-0.8330012140810411,true,false,false
2020/11/24 14:55:40.164,-0.835717999067623,true,false,false
2020/11/24 14:55:40.214,-0.8408215888187456,true,false,false
2020/11/24 14:55:40.231,-0.851136615145562,true,false,false
2020/11/24 14:55:40.281,-0.8638462427002163,true,false,false
2020/11/24 14:55:40.348,-0.8761755881724518,true,false,false
2020/11/24 14:55:40.434,-0.8871781957456009,true,false,false
2020/11/24 14:55:40.448,-0.8958639625561594,true,false,false
2020/11/24 14:55:40.453,-0.9039666947287499,true,false,false
2020/11/24 14:55:40.481,-0.9132025761160704,true,false,false
2020/11/24 14:55:40.514,-0.9209007033820787,true,false,false
2020/11/24 14:55:40.564,-0.9289757836899201,true,false,false
2020/11/24 14:55:40.649,-0.9415416758897637,true,false,false
2020/11/24 14:55:40.681,-0.9642346536489577,true,false,false
2020/11/24 14:55:40.687,-0.9921088636266608,true,false,false
2020/11/24 14:55:40.735,-1.0149184267261337,true,false,false
2020/11/24 14:55:40.752,-1.0241020965333956,true,false,false
2020/11/24 14:55:40.831,-1.0199664241325606,true,false,false
2020/11/24 14:55:40.864,-1.0107500124548818,true,false,false
2020/11/24 14:55:40.880,-0.9978450420424375,true,false,false
2020/11/24 14:55:40.981,-0.9779306762928144,true,false,false
2020/11/24 14:55:41.030,-0.960919873071896,true,false,false
2020/11/24 14:55:41.033,-0.924218504246648,true,false,false
2020/11/24 14:55:41.047,-0.8551398299486901,true,false,false
2020/11/24 14:55:41.063,-0.7569395629338074,true,false,false
2020/11/24 14:55:41.114,-0.6255500948337179,true,false,false
2020/11/24 14:55:41.200,-0.4885249971050347,true,false,false
2020/11/24 14:55:41.281,-0.36735572030234825,true,false,false
2020/11/24 14:55:41.350,-0.2574905738165093,true,false,false
2020/11/24 14:55:41.356,-0.16637249406621196,true,false,false
2020/11/24 14:55:41.365,-0.06684151861654948,true,false,false
2020/11/24 14:55:41.370,-0.042366056883419344,true,false,false
2020/11/24 14:55:41.400,-0.01855482861189974,true,false,false
2020/11/24 14:55:41.431,0.04971754471679057,true,false,false
2020/11/24 14:55:41.480,0.07178718168269947,true,false,false
2020/11/24 14:55:41.564,0.06963002385077667,true,false,false
2020/11/24 14:55:41.633,0.05085712881288199,true,false,false
2020/11/24 14:55:41.684,0.06510376760123553,true,false,false
2020/11/24 14:55:41.689,0.07632949195364931,true,false,false
2020/11/24 14:55:41.698,0.08260901798542167,true,false,false
2020/11/24 14:55:41.750,0.0559125123538022,true,false,false
2020/11/24 14:55:41.757,0.02422583785613092,true,false,false
2020/11/24 14:55:41.781,-0.005415331715687246,true,false,false
2020/11/24 14:55:41.881,-0.036261024317569016,true,false,false
2020/11/24 14:55:41.898,-0.06758664295575612,true,false,false
2020/11/24 14:55:41.903,-0.09890925894227116,true,false,false
2020/11/24 14:55:41.948,-0.1336628746266624,true,false,false
2020/11/24 14:55:41.997,-0.17486902507768065,true,false,false
2020/11/24 14:55:42.063,-0.2270996480454847,true,false,false
2020/11/24 14:55:42.199,-0.2908381263471614,true,false,false
2020/11/24 14:55:42.214,-0.364846615688038,true,false,false
2020/11/24 14:55:42.217,-0.44810005429290883,true,false,false
2020/11/24 14:55:42.247,-0.535171610787149,true,false,false
2020/11/24 14:55:42.251,-0.6207246343796106,true,false,false
2020/11/24 14:55:42.265,-0.6990924810644185,true,false,false
2020/11/24 14:55:42.298,-0.7588863723537982,true,false,false
2020/11/24 14:55:42.365,-0.8003709012604597,true,false,false
2020/11/24 14:55:42.382,-0.8229603447117325,true,false,false
2020/11/24 14:55:42.516,-0.8289810080634746,true,false,false
2020/11/24 14:55:42.581,-0.8272847366573136,true,false,false
2020/11/24 14:55:42.586,-0.8236410666869692,true,false,false
2020/11/24 14:55:42.598,-0.8195308666459472,true,false,false
2020/11/24 14:55:42.603,-0.8152588136828651,true,false,false
2020/11/24 14:55:42.631,-0.8142651577526338,true,false,false
2020/11/24 14:55:42.681,-0.8172005418354353,true,false,false
2020/11/24 14:55:42.715,-0.8204056262360692,true,false,false
2020/11/24 14:55:42.781,-0.8249228835149895,true,false,false
2020/11/24 14:55:42.799,-0.833412370459932,true,false,false
2020/11/24 14:55:42.831,-0.8450058331855559,true,false,false
2020/11/24 14:55:42.881,-0.8561981366282095,true,false,false
2020/11/24 14:55:42.942,-0.8678171355140977,false,false,false
2020/11/24 14:55:42.964,-0.8774675032754032,false,false,false
2020/11/24 14:55:43.030,-0.8875851888225827,false,false,false
2020/11/24 14:55:43.032,-0.8992538301535771,false,false,false
2020/11/24 14:55:43.130,-0.9083640145161213,false,false,false
2020/11/24 14:55:43.214,-0.9180660446059602,false,false,false
2020/11/24 14:55:43.247,-0.9282692111129017,false,false,false
2020/11/24 14:55:43.250,-0.9408011453678382,false,false,false
2020/11/24 14:55:43.264,-0.9540730745030724,false,false,false
2020/11/24 14:55:43.268,-0.9637127366291005,false,false,false
2020/11/24 14:55:43.348,-0.9658590678058586,false,false,false
2020/11/24 14:55:43.431,-0.9637666276254073,false,false,false
2020/11/24 14:55:43.498,-0.9617335124129153,false,false,false
2020/11/24 14:55:43.503,-0.9603624567681747,false,false,false
2020/11/24 14:55:43.514,-0.9596706448180867,false,false,false
2020/11/24 14:55:43.518,-0.9604748145522926,false,false,false
2020/11/24 14:55:43.531,-0.9636414994792833,false,false,false
2020/11/24 14:55:43.580,-0.970802785224401,false,false,false
2020/11/24 14:55:43.615,-0.9772542091505153,false,false,false
2020/11/24 14:55:43.681,-0.9853741349189631,false,false,false
2020/11/24 14:55:43.715,-0.9928686209217866,false,false,false
2020/11/24 14:55:43.751,-0.9988313354103492,false,false,false
2020/11/24 14:55:43.814,-1.0044200139866144,false,false,false
2020/11/24 14:55:43.817,-1.0090681592282167,false,false,false
2020/11/24 14:55:43.848,-1.013856778917035,false,false,false
2020/11/24 14:55:43.898,-1.0207482593447468,false,false,false
2020/11/24 14:55:43.981,-1.0288686095374517,false,false,false
2020/11/24 14:55:44.029,-1.035023646243,false,false,false
2020/11/24 14:55:44.097,-1.0386783464209817,false,false,false
2020/11/24 14:55:44.130,-1.0369886501709957,false,false,false
2020/11/24 14:55:44.133,-1.0317377549376587,false,false,false
2020/11/24 14:55:44.148,-1.0241463740654162,false,false,false
2020/11/24 14:55:44.181,-1.0157222763048603,false,false,false
2020/11/24 14:55:44.216,-1.009685816943114,false,false,false
2020/11/24 14:55:44.281,-1.0089297755315703,false,false,false
2020/11/24 14:55:44.365,-1.0073084054943107,false,false,false
2020/11/24 14:55:44.370,-1.0048732227982717,false,false,false
2020/11/24 14:55:44.380,-1.0064273261249301,false,false,false
2020/11/24 14:55:44.415,-1.0103809724553312,false,false,false
2020/11/24 14:55:44.465,-1.014027414472154,false,false,false
2020/11/24 14:55:44.514,-1.014626257251686,false,false,false
2020/11/24 14:55:44.615,-1.0136427195146203,false,false,false
2020/11/24 14:55:44.620,-1.0126090375945798,false,false,false
2020/11/24 14:55:44.700,-1.0125537988888333,false,false,false
2020/11/24 14:55:44.707,-1.0115396630767042,false,false,false
2020/11/24 14:55:44.715,-1.0099816881081172,false,false,false
2020/11/24 14:55:44.730,-1.0095447294957065,false,false,false
2020/11/24 14:55:44.814,-1.0090162836849026,false,false,false
2020/11/24 14:55:44.820,-1.0044748983738252,false,false,false
2020/11/24 14:55:44.881,-0.9984348263662142,false,false,false
2020/11/24 14:55:44.914,-0.9918061573470218,false,false,false
2020/11/24 14:55:44.948,-0.9876282299359599,false,false,false
2020/11/24 14:55:44.982,-0.9836567338868856,false,false,false
2020/11/24 14:55:45.030,-0.9792631947423992,false,false,false
2020/11/24 14:55:45.063,-0.9754680497554122,false,false,false
2020/11/24 14:55:45.113,-0.9763606938241556,false,false,false
2020/11/24 14:55:45.163,-0.9809974926904196,false,false,false
2020/11/24 14:55:45.166,-0.9877281007309577,false,false,false
2020/11/24 14:55:45.230,-0.9989317921703542,false,false,false
2020/11/24 14:55:45.234,-1.0091156917614321,false,false,false
2020/11/24 14:55:45.298,-1.0280400766815772,false,false,false
2020/11/24 14:55:45.348,-1.0496114684384381,false,false,false
2020/11/24 14:55:45.381,-1.0737181275304322,false,false,false
2020/11/24 14:55:45.415,-1.094020591790263,false,false,false
2020/11/24 14:55:45.465,-1.1073835053846592,false,false,false
2020/11/24 14:55:45.481,-1.1226857977993314,false,false,false
2020/11/24 14:55:45.533,-1.1368186704099728,false,false,false
2020/11/24 14:55:45.581,-1.1477123909089937,false,false,false
2020/11/24 14:55:45.615,-1.1569383395597512,false,false,false
2020/11/24 14:55:45.648,-1.1643286259752668,false,false,false
2020/11/24 14:55:45.682,-1.1690378950569864,false,false,false
2020/11/24 14:55:45.765,-1.1697115774400768,false,false,false
2020/11/24 14:55:45.770,-1.1666320615662407,false,false,false
2020/11/24 14:55:45.831,-1.1618523938931886,true,false,false
2020/11/24 14:55:45.891,-1.1523336457708344,true,false,false
2020/11/24 14:55:45.903,-1.1339374200407972,true,false,false
2020/11/24 14:55:45.980,-1.1010832967267326,true,false,false
2020/11/24 14:55:46.064,-1.065751007186829,true,false,false
2020/11/24 14:55:46.067,-1.031293307713245,true,false,false
2020/11/24 14:55:46.098,-1.0013260885523596,true,false,false
2020/11/24 14:55:46.101,-0.9726509718360384,true,false,false
2020/11/24 14:55:46.148,-0.9454274602657173,true,false,false
2020/11/24 14:55:46.181,-0.9212134328278018,true,false,false
2020/11/24 14:55:46.214,-0.9006743292607744,true,false,false
2020/11/24 14:55:46.248,-0.8856626043597036,true,false,false
2020/11/24 14:55:46.281,-0.8720710405972045,true,false,false
2020/11/24 14:55:46.381,-0.8569303399051066,true,false,false
2020/11/24 14:55:46.398,-0.8396616070859667,true,false,false
2020/11/24 14:55:46.415,-0.8253105534027476,true,false,false
2020/11/24 14:55:46.465,-0.814810557531981,true,false,false
2020/11/24 14:55:46.498,-0.8090447548457302,true,false,false
2020/11/24 14:55:46.514,-0.8095755559888194,true,false,false
2020/11/24 14:55:46.565,-0.8133176838253101,true,false,false
2020/11/24 14:55:46.615,-0.8228334542598983,true,false,false
2020/11/24 14:55:46.682,-0.8340638562960973,true,false,false
2020/11/24 14:55:46.731,-0.8430242298095963,true,false,false
2020/11/24 14:55:46.798,-0.8536221473249113,true,false,false
2020/11/24 14:55:46.803,-0.8630924779858536,true,false,false
2020/11/24 14:55:46.815,-0.8657946661622002,true,false,false
2020/11/24 14:55:46.864,-0.8496735784917612,true,false,false
2020/11/24 14:55:46.881,-0.8067050666156567,true,false,false
2020/11/24 14:55:46.915,-0.7339714508295374,true,false,false
2020/11/24 14:55:46.981,-0.6262766292482972,true,false,false
2020/11/24 14:55:47.015,-0.48767490142700287,true,false,false
2020/11/24 14:55:47.046,-0.3750683290394333,true,false,false
2020/11/24 14:55:47.080,-0.3009935679380268,true,false,false
2020/11/24 14:55:47.182,-0.24753202630425308,true,false,false
2020/11/24 14:55:47.281,-0.21358140646732376,true,false,false
2020/11/24 14:55:47.285,-0.1920337244780188,true,false,false
2020/11/24 14:55:47.348,-0.17238269419762203,true,false,false
2020/11/24 14:55:47.354,-0.1588083659540287,true,false,false
2020/11/24 14:55:47.365,-0.15705456030482945,true,false,false
2020/11/24 14:55:47.369,-0.16488104267920287,true,false,false
2020/11/24 14:55:47.415,-0.18221657822752269,true,false,false
2020/11/24 14:55:47.451,-0.2034540606639852,true,false,false
2020/11/24 14:55:47.481,-0.22264792941521233,true,false,false
2020/11/24 14:55:47.515,-0.24057735127859786,true,false,false
2020/11/24 14:55:47.584,-0.25825274868712306,true,false,false
2020/11/24 14:55:47.631,-0.2729842773811574,true,false,false
2020/11/24 14:55:47.648,-0.29236283633418575,true,false,false
2020/11/24 14:55:47.698,-0.312381921986474,true,false,false
2020/11/24 14:55:47.731,-0.3303770009034586,true,false,false
2020/11/24 14:55:47.765,-0.3518213431467271,true,false,false
2020/11/24 14:55:47.800,-0.38180032808856107,true,false,false
2020/11/24 14:55:47.900,-0.41358862407981023,true,false,false
2020/11/24 14:55:47.905,-0.4465774096347369,true,false,false
2020/11/24 14:55:47.915,-0.48115838386953014,true,false,false
2020/11/24 14:55:47.947,-0.5201439495353666,true,false,false
2020/11/24 14:55:48.030,-0.5608652688192407,true,false,false
2020/11/24 14:55:48.047,-0.6034258030870387,true,false,false
2020/11/24 14:55:48.063,-0.6503964964769996,true,false,false
2020/11/24 14:55:48.182,-0.701529100128952,true,false,false
2020/11/24 14:55:48.214,-0.7515989421121787,true,false,false
2020/11/24 14:55:48.219,-0.7967547569658416,true,false,false
2020/11/24 14:55:48.247,-0.8286756916794337,true,false,false
2020/11/24 14:55:48.280,-0.8509300878972863,true,false,false
2020/11/24 14:55:48.315,-0.8653557738302963,true,false,false
2020/11/24 14:55:48.364,-0.8749892693657714,true,false,false
2020/11/24 14:55:48.465,-0.8796292863959163,true,false,false
2020/11/24 14:55:48.548,-0.8802413892288915,true,false,false
2020/11/24 14:55:48.597,-0.8803008569731227,true,false,false
2020/11/24 14:55:48.632,-0.8776143610433761,true,false,false
2020/11/24 14:55:48.637,-0.8749997125375939,true,false,false
2020/11/24 14:55:48.648,-0.8704477770613601,true,false,false
2020/11/24 14:55:48.651,-0.8671438789215214,true,false,false
2020/11/24 14:55:48.698,-0.8671639998058284,true,false,false
2020/11/24 14:55:48.701,-0.8685500147121823,true,false,false
2020/11/24 14:55:48.809,-0.8710870904025457,false,false,false
2020/11/24 14:55:48.831,-0.8712126700979328,false,false,false
2020/11/24 14:55:48.834,-0.8746620821112542,false,false,false
2020/11/24 14:55:48.864,-0.8814772571923347,false,false,false
2020/11/24 14:55:48.932,-0.8897252038995924,false,false,false
2020/11/24 14:55:48.949,-0.8974475887374956,false,false,false
2020/11/24 14:55:48.981,-0.907038828370954,false,false,false
2020/11/24 14:55:49.063,-0.9171015134522853,false,false,false
2020/11/24 14:55:49.080,-0.9292898147292613,false,false,false
2020/11/24 14:55:49.131,-0.9427413621510525,false,false,false
2020/11/24 14:55:49.148,-0.9513875852506408,false,false,false
2020/11/24 14:55:49.181,-0.9596456090448504,false,false,false
2020/11/24 14:55:49.248,-0.973517262409733,false,false,false
2020/11/24 14:55:49.281,-0.989819833695322,false,false,false
2020/11/24 14:55:49.301,-1.0095053491850527,false,false,false
2020/11/24 14:55:49.431,-1.0254095343794265,false,false,false
2020/11/24 14:55:49.436,-1.0402993875991813,false,false,false
2020/11/24 14:55:49.450,-1.05456573433246,false,false,false
2020/11/24 14:55:49.481,-1.065480726647712,false,false,false
2020/11/24 14:55:49.531,-1.0813103074860557,false,false,false
2020/11/24 14:55:49.538,-1.097252876925366,false,false,false
2020/11/24 14:55:49.581,-1.111421928031591,false,false,false
2020/11/24 14:55:49.665,-1.1285736006455782,false,false,false
2020/11/24 14:55:49.685,-1.1434917388075787,false,false,false
2020/11/24 14:55:49.690,-1.1474386421547684,false,false,false
2020/11/24 14:55:49.801,-1.1423572882066355,false,false,false
2020/11/24 14:55:49.834,-1.1367938256407777,false,false,false
2020/11/24 14:55:49.839,-1.136233053496156,false,false,false
2020/11/24 14:55:49.848,-1.1389986796402345,false,false,false
2020/11/24 14:55:49.899,-1.1412334764209877,false,false,false
2020/11/24 14:55:49.983,-1.136690256587502,false,false,false
2020/11/24 14:55:49.989,-1.128605870643079,false,false,false
2020/11/24 14:55:50.030,-1.1162396730248056,false,false,false
2020/11/24 14:55:50.064,-1.1035089151988775,false,false,false
2020/11/24 14:55:50.114,-1.092089395798141,false,false,false
2020/11/24 14:55:50.181,-1.0776648054533462,false,false,false
2020/11/24 14:55:50.198,-1.061967149881772,false,false,false
2020/11/24 14:55:50.216,-1.0462771626762124,false,false,false
2020/11/24 14:55:50.315,-1.031051854325019,false,false,false
2020/11/24 14:55:50.324,-1.0169510576784746,false,false,false
2020/11/24 14:55:50.348,-1.002588364882692,false,false,false
2020/11/24 14:55:50.365,-0.9870890002556347,false,false,false
2020/11/24 14:55:50.465,-0.969026802803934,false,false,false
2020/11/24 14:55:50.470,-0.9501277600529948,false,false,false
2020/11/24 14:55:50.515,-0.9318748896396506,false,false,false
2020/11/24 14:55:50.581,-0.9128608863914559,false,false,false
2020/11/24 14:55:50.664,-0.8944688746967514,false,false,false
2020/11/24 14:55:50.686,-0.8774284081012387,false,false,false
2020/11/24 14:55:50.699,-0.8589926802264025,false,false,false
2020/11/24 14:55:50.704,-0.842429762464869,false,false,false
2020/11/24 14:55:50.750,-0.8296475972171182,false,false,false
2020/11/24 14:55:50.802,-0.8207451467929273,false,false,false
2020/11/24 14:55:50.808,-0.8148906390117471,false,false,false
2020/11/24 14:55:50.898,-0.8125454788098551,false,false,false
2020/11/24 14:55:50.931,-0.8099423408095721,false,false,false
2020/11/24 14:55:50.934,-0.8071629530639898,false,false,false
2020/11/24 14:55:50.981,-0.8078443643722514,false,false,false
2020/11/24 14:55:51.030,-0.8112983428846277,false,false,false
2020/11/24 14:55:51.080,-0.8172161538798777,false,false,false
2020/11/24 14:55:51.083,-0.8280046552642436,false,false,false
2020/11/24 14:55:51.166,-0.8406153598195757,false,false,false
2020/11/24 14:55:51.174,-0.8553797579275803,false,false,false
2020/11/24 14:55:51.231,-0.8705523967864199,false,false,false
2020/11/24 14:55:51.248,-0.8868024842996238,false,false,false
2020/11/24 14:55:51.315,-0.903704140772152,false,false,false
2020/11/24 14:55:51.348,-0.9222007269544238,false,false,false
2020/11/24 14:55:51.383,-0.9418623642018945,false,false,false
2020/11/24 14:55:51.417,-0.9608514154436193,false,false,false
2020/11/24 14:55:51.548,-0.9806402850544816,true,false,false
2020/11/24 14:55:51.550,-1.0011608949171285,true,false,false
2020/11/24 14:55:51.552,-1.019133145793967,true,false,false
2020/11/24 14:55:51.581,-1.0336386105649007,true,false,false
2020/11/24 14:55:51.630,-1.0459043504721983,true,false,false
2020/11/24 14:55:51.634,-1.0595772254297047,true,false,false
2020/11/24 14:55:51.701,-1.0764995309812697,true,false,false
2020/11/24 14:55:51.784,-1.092191181973423,true,false,false
2020/11/24 14:55:51.816,-1.1046802397685298,true,false,false
2020/11/24 14:55:51.824,-1.1152660319604284,true,false,false
2020/11/24 14:55:51.866,-1.1241164304005427,true,false,false
2020/11/24 14:55:51.882,-1.130927685308647,true,false,false
2020/11/24 14:55:51.932,-1.1363514715853569,true,false,false
2020/11/24 14:55:51.981,-1.1415388250219767,true,false,false
2020/11/24 14:55:52.064,-1.1435581265577768,true,false,false
2020/11/24 14:55:52.114,-1.1405339417523683,true,false,false
2020/11/24 14:55:52.117,-1.1343296425710974,true,false,false
2020/11/24 14:55:52.148,-1.125943873438824,true,false,false
2020/11/24 14:55:52.154,-1.1153821557512458,true,false,false
2020/11/24 14:55:52.199,-1.101117869201614,true,false,false
2020/11/24 14:55:52.248,-1.0835279256292747,true,false,false
2020/11/24 14:55:52.281,-1.0627218540704217,true,false,false
2020/11/24 14:55:52.400,-1.0384972782313038,true,false,false
2020/11/24 14:55:52.466,-1.003087172757695,true,false,false
2020/11/24 14:55:52.534,-0.9493575282877585,true,false,false
2020/11/24 14:55:52.564,-0.8767477330967767,true,false,false
2020/11/24 14:55:52.570,-0.782825021715825,true,false,false
2020/11/24 14:55:52.581,-0.6559207532471439,true,false,false
2020/11/24 14:55:52.584,-0.5192380444669711,true,false,false
2020/11/24 14:55:52.598,-0.40345520380579236,true,false,false
2020/11/24 14:55:52.750,-0.31752312331362714,true,false,false
2020/11/24 14:55:52.757,-0.25680977141160255,true,false,false
2020/11/24 14:55:52.780,-0.2161481046520799,true,false,false
2020/11/24 14:55:52.784,-0.19210505639858133,true,false,false
2020/11/24 14:55:52.815,-0.1775615242223378,true,false,false
2020/11/24 14:55:52.849,-0.17114919692896566,true,false,false
2020/11/24 14:55:52.881,-0.16828281536554154,true,false,false
2020/11/24 14:55:52.915,-0.17018580960916663,true,false,false
2020/11/24 14:55:53.030,-0.1701485525981464,true,false,false
2020/11/24 14:55:53.033,-0.16935003340282798,true,false,false
2020/11/24 14:55:53.047,-0.17043010486654595,true,false,false
2020/11/24 14:55:53.081,-0.1730993794280305,true,false,false
2020/11/24 14:55:53.131,-0.17728070574757915,true,false,false
2020/11/24 14:55:53.149,-0.1847040360038929,true,false,false
2020/11/24 14:55:53.215,-0.19482301237146635,true,false,false
2020/11/24 14:55:53.281,-0.20686191055348158,true,false,false
2020/11/24 14:55:53.316,-0.22043406543157792,true,false,false
2020/11/24 14:55:53.325,-0.2371945079839013,true,false,false
2020/11/24 14:55:53.364,-0.25785603427417475,true,false,false
2020/11/24 14:55:53.398,-0.282209784419436,true,false,false
2020/11/24 14:55:53.435,-0.30912921945066363,true,false,false
2020/11/24 14:55:53.481,-0.34429373475363506,true,false,false
2020/11/24 14:55:53.664,-0.3926637700006251,true,false,false
2020/11/24 14:55:53.668,-0.4545765665456415,true,false,false
2020/11/24 14:55:53.751,-0.5270386946922361,true,false,false
2020/11/24 14:55:53.781,-0.6078716935193305,true,false,false
2020/11/24 14:55:53.785,-0.7016564639999832,true,false,false
2020/11/24 14:55:53.798,-0.8032814642134286,true,false,false
2020/11/24 14:55:53.802,-0.8978794020077342,true,false,false
2020/11/24 14:55:53.848,-0.9792595983554374,true,false,false
2020/11/24 14:55:53.898,-1.0327013953292692,true,false,false
2020/11/24 14:55:53.932,-1.0728241353213919,true,false,false
2020/11/24 14:55:53.936,-1.109826772274113,true,false,false
2020/11/24 14:55:53.982,-1.1433821258640193,true,false,false
2020/11/24 14:55:54.031,-1.170530132398873,true,false,false
2020/11/24 14:55:54.097,-1.1880448966121244,true,false,false
2020/11/24 14:55:54.102,-1.1958599497051299,true,false,false
2020/11/24 14:55:54.114,-1.1971648577604488,true,false,false
2020/11/24 14:55:54.181,-1.1950011375968053,true,false,false
2020/11/24 14:55:54.249,-1.187701052923672,true,false,false
2020/11/24 14:55:54.269,-1.1743541067000904,false,false,false
2020/11/24 14:55:54.281,-1.155432961952335,false,false,false
2020/11/24 14:55:54.314,-1.1326241535472776,false,false,false
2020/11/24 14:55:54.349,-1.108003107220958,false,false,false
2020/11/24 14:55:54.398,-1.082787453596486,false,false,false
2020/11/24 14:55:54.481,-1.0572820443918005,false,false,false
2020/11/24 14:55:54.549,-1.0314953537695914,false,false,false
2020/11/24 14:55:54.554,-1.0076030607104853,false,false,false
2020/11/24 14:55:54.565,-0.9885151897972115,false,false,false
2020/11/24 14:55:54.581,-0.9703010792247706,false,false,false
2020/11/24 14:55:54.632,-0.9480126250220929,false,false,false
2020/11/24 14:55:54.682,-0.9214780816082568,false,false,false
2020/11/24 14:55:54.698,-0.8887087109777095,false,false,false
2020/11/24 14:55:54.782,-0.8544938623006899,false,false,false
2020/11/24 14:55:54.798,-0.8280677107981845,false,false,false
2020/11/24 14:55:54.832,-0.8114676337206866,false,false,false
2020/11/24 14:55:54.867,-0.8055090581436272,false,false,false
2020/11/24 14:55:54.965,-0.8036584336459245,false,false,false
2020/11/24 14:55:54.981,-0.8032053463205849,false,false,false
2020/11/24 14:55:54.985,-0.8047200558670977,false,false,false
2020/11/24 14:55:55.047,-0.8093055442860365,false,false,false
2020/11/24 14:55:55.114,-0.8167316267165995,false,false,false
2020/11/24 14:55:55.118,-0.8259019765411971,false,false,false
2020/11/24 14:55:55.148,-0.835029243152564,false,false,false
2020/11/24 14:55:55.199,-0.8431672767955097,false,false,false
2020/11/24 14:55:55.231,-0.8509380646068032,false,false,false
2020/11/24 14:55:55.315,-0.8623495681441746,false,false,false
2020/11/24 14:55:55.320,-0.8752988621655626,false,false,false
2020/11/24 14:55:55.399,-0.8918864859378801,false,false,false
2020/11/24 14:55:55.432,-0.9137437739506117,false,false,false
2020/11/24 14:55:55.449,-0.9381424288130981,false,false,false
2020/11/24 14:55:55.481,-0.9585468579964656,false,false,false
2020/11/24 14:55:55.514,-0.9744370055965607,false,false,false
2020/11/24 14:55:55.549,-0.992641494580462,false,false,false
