date time,headPitch,alertStatus
2020/12/03 13:44:11.552,-1.2164523628131803,true,false,false
2020/12/03 13:44:11.554,-1.216981462138302,true,false,false
2020/12/03 13:44:11.569,-1.2179651364988782,true,false,false
2020/12/03 13:44:11.636,-1.218662545709977,true,false,false
2020/12/03 13:44:11.638,-1.2200398005980704,true,false,false
2020/12/03 13:44:11.702,-1.2215543430210856,true,false,false
2020/12/03 13:44:11.703,-1.2227194270507529,true,false,false
2020/12/03 13:44:11.785,-1.2234870713312647,true,false,false
2020/12/03 13:44:11.787,-1.2239233923695534,true,false,false
2020/12/03 13:44:11.869,-1.2240205977889553,true,false,false
2020/12/03 13:44:11.968,-1.2239941502027347,true,false,false
2020/12/03 13:44:11.969,-1.2237757553532955,true,false,false
2020/12/03 13:44:12.035,-1.2234146250209104,true,false,false
2020/12/03 13:44:12.036,-1.222817742029118,true,false,false
2020/12/03 13:44:12.185,-1.2218771815328182,true,false,false
2020/12/03 13:44:12.186,-1.2206600370474785,true,false,false
2020/12/03 13:44:12.268,-1.218702041957342,true,false,false
2020/12/03 13:44:12.351,-1.2156583531676026,true,false,false
2020/12/03 13:44:12.353,-1.2040498631556535,true,false,false
2020/12/03 13:44:12.435,-1.1899501245864994,true,false,false
2020/12/03 13:44:12.501,-1.163877755059026,true,false,false
2020/12/03 13:44:12.568,-1.0767746505790494,true,false,false
2020/12/03 13:44:12.569,-1.0134322761589547,true,false,false
2020/12/03 13:44:12.635,-0.9388712513132643,true,false,false
2020/12/03 13:44:12.701,-0.8675693894433829,true,false,false
2020/12/03 13:44:12.702,-0.7231186186759906,true,false,false
2020/12/03 13:44:12.785,-0.6944155577804887,true,false,false
2020/12/03 13:44:12.786,-0.650549312369331,true,false,false
2020/12/03 13:44:12.852,-0.6337654222718717,true,false,false
2020/12/03 13:44:12.853,-0.6187842694754522,true,false,false
2020/12/03 13:44:12.918,-0.6066085089690255,true,false,false
2020/12/03 13:44:12.920,-0.5959127563051306,true,false,false
2020/12/03 13:44:12.985,-0.5876108969196023,true,false,false
2020/12/03 13:44:12.986,-0.5817263677659412,true,false,false
2020/12/03 13:44:13.068,-0.578539910798642,true,false,false
2020/12/03 13:44:13.069,-0.578125656961523,true,false,false
2020/12/03 13:44:13.152,-0.5786444057197017,true,false,false
2020/12/03 13:44:13.218,-0.5794607343479535,true,false,false
2020/12/03 13:44:13.286,-0.5827976827300166,true,false,false
2020/12/03 13:44:13.368,-0.5879426257730052,true,false,false
2020/12/03 13:44:13.435,-0.5952438981408649,true,false,false
2020/12/03 13:44:13.485,-0.6031754338413631,true,false,false
2020/12/03 13:44:13.486,-0.6145593678973928,true,false,false
2020/12/03 13:44:13.568,-0.6394647819936294,true,false,false
2020/12/03 13:44:13.569,-0.7998491240902166,true,false,false
2020/12/03 13:44:13.635,-0.8562569577640238,true,false,false
2020/12/03 13:44:13.636,-0.9169119076978361,true,false,false
2020/12/03 13:44:13.718,-0.9897603746907687,true,false,false
2020/12/03 13:44:13.719,-1.0608333561760903,true,false,false
2020/12/03 13:44:13.785,-1.1126893254408656,true,false,false
2020/12/03 13:44:13.786,-1.1494471026914967,true,false,false
2020/12/03 13:44:13.869,-1.1842391169409436,true,false,false
2020/12/03 13:44:13.968,-1.2091477683381338,true,false,false
2020/12/03 13:44:13.969,-1.2314003447173905,true,false,false
2020/12/03 13:44:14.035,-1.2505989062774345,true,false,false
2020/12/03 13:44:14.036,-1.2661577862686173,true,false,false
2020/12/03 13:44:14.118,-1.2792185472070472,true,false,false
2020/12/03 13:44:14.193,-1.2905860691676387,false,false,false
2020/12/03 13:44:14.194,-1.3005785851406961,false,false,false
2020/12/03 13:44:14.251,-1.3085997347455085,false,false,false
2020/12/03 13:44:14.252,-1.3218707145992463,false,false,false
2020/12/03 13:44:14.318,-1.3236354149895146,false,false,false
2020/12/03 13:44:14.319,-1.3246555739131483,false,false,false
2020/12/03 13:44:14.451,-1.3247407039133892,false,false,false
2020/12/03 13:44:14.452,-1.3242941965267463,false,false,false
2020/12/03 13:44:14.534,-1.3233303923200777,false,false,false
2020/12/03 13:44:14.536,-1.320259112573384,false,false,false
2020/12/03 13:44:14.618,-1.3160468166082115,false,false,false
2020/12/03 13:44:14.684,-1.3129239403852009,false,false,false
2020/12/03 13:44:14.685,-1.311906551332904,false,false,false
2020/12/03 13:44:14.751,-1.3090231144454276,false,false,false
2020/12/03 13:44:14.818,-1.3032148252085285,false,false,false
2020/12/03 13:44:14.820,-1.2935880200992749,false,false,false
2020/12/03 13:44:14.985,-1.279998229916393,false,false,false
2020/12/03 13:44:14.986,-1.2571559057905248,false,false,false
2020/12/03 13:44:15.035,-1.2218159289882535,false,false,false
2020/12/03 13:44:15.085,-1.1758795275958203,false,false,false
2020/12/03 13:44:15.086,-1.0088793577490853,false,false,false
2020/12/03 13:44:15.102,-0.9738976770012032,false,false,false
2020/12/03 13:44:15.103,-0.9512102972146698,false,false,false
2020/12/03 13:44:15.119,-0.9349536885969247,false,false,false
2020/12/03 13:44:15.120,-0.9232652131150793,false,false,false
2020/12/03 13:44:15.135,-0.9153571730293464,false,false,false
2020/12/03 13:44:15.184,-0.9100811589894509,false,false,false
2020/12/03 13:44:15.185,-0.9068513080116258,false,false,false
2020/12/03 13:44:15.236,-0.9056054037487414,false,false,false
2020/12/03 13:44:15.268,-0.9126708618963226,false,false,false
2020/12/03 13:44:15.301,-0.9250515224394286,false,false,false
2020/12/03 13:44:15.334,-0.9397809214512017,false,false,false
2020/12/03 13:44:15.401,-0.9583186607166823,false,false,false
2020/12/03 13:44:15.418,-0.9757729303967605,false,false,false
2020/12/03 13:44:15.502,-0.9943418843621823,false,false,false
2020/12/03 13:44:15.503,-1.016861217830881,false,false,false
2020/12/03 13:44:15.552,-1.046388543985113,false,false,false
2020/12/03 13:44:15.585,-1.0780426681296347,false,false,false
2020/12/03 13:44:15.635,-1.1069252080324468,false,false,false
2020/12/03 13:44:15.668,-1.1241841531464485,false,false,false
2020/12/03 13:44:15.702,-1.1358595655890018,false,false,false
2020/12/03 13:44:15.802,-1.1451937316410794,false,false,false
2020/12/03 13:44:15.803,-1.15691676192381,false,false,false
2020/12/03 13:44:15.868,-1.1615315685752399,false,false,false
2020/12/03 13:44:15.870,-1.156037657929787,false,false,false
2020/12/03 13:44:15.902,-1.148924586415925,false,false,false
2020/12/03 13:44:15.936,-1.1459377152290717,false,false,false
2020/12/03 13:44:15.985,-1.147695000510424,false,false,false
2020/12/03 13:44:16.018,-1.1491915232959797,false,false,false
2020/12/03 13:44:16.102,-1.1486966904509293,false,false,false
2020/12/03 13:44:16.103,-1.146645155080564,false,false,false
2020/12/03 13:44:16.152,-1.1438967536492033,false,false,false
2020/12/03 13:44:16.185,-1.1416581439466407,false,false,false
2020/12/03 13:44:16.268,-1.1368839888259439,false,false,false
2020/12/03 13:44:16.270,-1.1310202507808125,false,false,false
2020/12/03 13:44:16.319,-1.1265588926885786,false,false,false
2020/12/03 13:44:16.369,-1.1229909072819675,false,false,false
2020/12/03 13:44:16.385,-1.1200062048307333,false,false,false
2020/12/03 13:44:16.418,-1.1166933635454888,false,false,false
2020/12/03 13:44:16.485,-1.1127681111764294,false,false,false
2020/12/03 13:44:16.502,-1.1095764779953359,false,false,false
2020/12/03 13:44:16.577,-1.108102797154088,false,false,false
2020/12/03 13:44:16.578,-1.10813697152511,false,false,false
2020/12/03 13:44:16.668,-1.108805582527911,false,false,false
2020/12/03 13:44:16.670,-1.1092981429448723,false,false,false
2020/12/03 13:44:16.718,-1.1091641795785394,false,false,false
2020/12/03 13:44:16.752,-1.1081044544969023,false,false,false
2020/12/03 13:44:16.785,-1.10665737978721,false,false,false
2020/12/03 13:44:16.818,-1.1062203164259121,false,false,false
2020/12/03 13:44:16.901,-1.106537715889248,false,false,false
2020/12/03 13:44:16.903,-1.106788070250702,false,false,false
2020/12/03 13:44:16.985,-1.1061666553966611,false,false,false
2020/12/03 13:44:16.986,-1.1047741251682577,false,false,false
2020/12/03 13:44:17.018,-1.103334728508603,false,false,false
2020/12/03 13:44:17.068,-1.1022788771107246,false,false,false
2020/12/03 13:44:17.152,-1.1013315905825523,false,false,false
2020/12/03 13:44:17.153,-1.1009385579371738,false,false,false
2020/12/03 13:44:17.218,-1.1012895493806256,false,false,false
2020/12/03 13:44:17.220,-1.1020495346088552,false,false,false
2020/12/03 13:44:17.268,-1.1026459667282362,false,false,false
