date time,headPitch,alertStatus
2020/12/04 12:29:00.155,-0.14413859123353007,false,false,false
2020/12/04 12:29:00.222,-0.14567855224709053,false,false,false
2020/12/04 12:29:00.256,-0.1449046120178471,false,false,false
2020/12/04 12:29:00.289,-0.14285404863721768,false,false,false
2020/12/04 12:29:00.322,-0.13868794365268208,false,false,false
2020/12/04 12:29:00.392,-0.1346224694247657,false,false,false
2020/12/04 12:29:00.406,-0.13161835382234435,false,false,false
2020/12/04 12:29:00.442,-0.13066009263354952,false,false,false
2020/12/04 12:29:00.505,-0.1284990269668427,false,false,false
2020/12/04 12:29:00.542,-0.12468290982548305,false,false,false
2020/12/04 12:29:00.557,-0.12050990863718128,false,false,false
2020/12/04 12:29:00.607,-0.12017748550693685,false,false,false
2020/12/04 12:29:00.655,-0.12281340220102178,false,false,false
2020/12/04 12:29:00.692,-0.13264379888685804,false,false,false
2020/12/04 12:29:00.722,-0.14569147170872188,false,false,false
2020/12/04 12:29:00.789,-0.1594388979255414,false,false,false
2020/12/04 12:29:00.822,-0.16431404549528342,false,false,false
2020/12/04 12:29:00.840,-0.16453323079002988,false,false,false
2020/12/04 12:29:00.871,-0.16568146015962876,false,false,false
2020/12/04 12:29:00.986,-0.16536985594556994,false,false,false
2020/12/04 12:29:00.990,-0.1668482682961138,false,false,false
2020/12/04 12:29:01.004,-0.17363207437378117,false,false,false
2020/12/04 12:29:01.037,-0.18236375961693196,false,false,false
2020/12/04 12:29:01.087,-0.18676266580217055,false,false,false
2020/12/04 12:29:01.138,-0.18584593127782595,false,false,false
2020/12/04 12:29:01.155,-0.18301534848739337,false,false,false
2020/12/04 12:29:01.222,-0.17853628150131917,false,false,false
2020/12/04 12:29:01.255,-0.17542456360688097,false,false,false
2020/12/04 12:29:01.289,-0.17083266774235636,false,false,false
2020/12/04 12:29:01.324,-0.16735667620572603,false,false,false
2020/12/04 12:29:01.355,-0.16807299041769358,false,false,false
2020/12/04 12:29:01.389,-0.17147396482430405,false,false,false
2020/12/04 12:29:01.455,-0.1837354783183798,false,false,false
2020/12/04 12:29:01.489,-0.20068419786363725,false,false,false
2020/12/04 12:29:01.522,-0.21817836401076243,false,false,false
2020/12/04 12:29:01.572,-0.2398969857416417,false,false,false
2020/12/04 12:29:01.606,-0.2676524457064152,false,false,false
2020/12/04 12:29:01.641,-0.29512388100075576,false,false,false
2020/12/04 12:29:01.704,-0.3258146288633967,false,false,false
2020/12/04 12:29:01.721,-0.3431305099617268,false,false,false
2020/12/04 12:29:01.755,-0.3522191283944818,false,false,false
2020/12/04 12:29:01.789,-0.357953295754319,false,false,false
2020/12/04 12:29:01.855,-0.36393549692318305,false,false,false
2020/12/04 12:29:01.892,-0.37072933296793054,false,false,false
2020/12/04 12:29:01.905,-0.3749323855328079,false,false,false
2020/12/04 12:29:01.970,-0.3754308468388541,false,false,false
2020/12/04 12:29:02.003,-0.3667625251837199,false,false,false
2020/12/04 12:29:02.036,-0.36584133328112883,false,false,false
2020/12/04 12:29:02.070,-0.37084871018750903,false,false,false
2020/12/04 12:29:02.104,-0.3850378152782293,false,false,false
2020/12/04 12:29:02.171,-0.40736267555553735,false,false,false
2020/12/04 12:29:02.205,-0.42530840169522866,false,false,false
2020/12/04 12:29:02.255,-0.436379559314166,false,false,false
2020/12/04 12:29:02.289,-0.44022121551526017,false,false,false
2020/12/04 12:29:02.351,-0.43844555587911826,true,false,false
2020/12/04 12:29:02.356,-0.4269398511107085,true,false,false
2020/12/04 12:29:02.405,-0.421454812075285,true,false,false
2020/12/04 12:29:02.438,-0.4201100812778543,true,false,false
2020/12/04 12:29:02.471,-0.42018577717242545,true,false,false
2020/12/04 12:29:02.505,-0.42140995808955567,true,false,false
2020/12/04 12:29:02.566,-0.42194206388973776,true,false,false
2020/12/04 12:29:02.588,-0.421501049097572,true,false,false
2020/12/04 12:29:02.621,-0.419355321048635,true,false,false
2020/12/04 12:29:02.690,-0.4139717034097011,true,false,false
2020/12/04 12:29:02.723,-0.4077864873655842,true,false,false
2020/12/04 12:29:02.756,-0.40822006271614986,true,false,false
2020/12/04 12:29:02.806,-0.41751507961015805,true,false,false
2020/12/04 12:29:02.840,-0.43125253902327787,true,false,false
2020/12/04 12:29:02.871,-0.43592970237259454,true,false,false
2020/12/04 12:29:02.905,-0.43301744886634197,true,false,false
2020/12/04 12:29:02.970,-0.41874791683046164,true,false,false
2020/12/04 12:29:02.987,-0.39786383842027156,true,false,false
2020/12/04 12:29:03.037,-0.38849146992039857,true,false,false
2020/12/04 12:29:03.054,-0.3862423701002462,true,false,false
2020/12/04 12:29:03.104,-0.38254932767559996,true,false,false
2020/12/04 12:29:03.142,-0.3752212200223573,true,false,false
2020/12/04 12:29:03.205,-0.3632043174371093,true,false,false
2020/12/04 12:29:03.238,-0.3483900420086775,true,false,false
2020/12/04 12:29:03.257,-0.3278241953854016,true,false,false
2020/12/04 12:29:03.324,-0.30653126967469463,true,false,false
2020/12/04 12:29:03.356,-0.28579256992834534,true,false,false
2020/12/04 12:29:03.393,-0.2670014869382584,true,false,false
2020/12/04 12:29:03.422,-0.2452090332315316,true,false,false
2020/12/04 12:29:03.489,-0.217669969484289,true,false,false
2020/12/04 12:29:03.505,-0.18565666941990122,true,false,false
2020/12/04 12:29:03.557,-0.1487505239321918,true,false,false
2020/12/04 12:29:03.605,-0.10710231318201326,true,false,false
2020/12/04 12:29:03.623,-0.06474554068891027,true,false,false
2020/12/04 12:29:03.689,-0.02495515922274587,true,false,false
2020/12/04 12:29:03.722,0.0043841740049889635,true,false,false
2020/12/04 12:29:03.755,0.025866521615423854,true,false,false
2020/12/04 12:29:03.774,0.0426468982731098,true,false,false
2020/12/04 12:29:03.821,0.05667038692951803,true,false,false
2020/12/04 12:29:03.892,0.07229420660598064,true,false,false
2020/12/04 12:29:03.922,0.08869880745143452,true,false,false
2020/12/04 12:29:03.954,0.10074439923906219,true,false,false
2020/12/04 12:29:03.986,0.10740222251726844,true,false,false
2020/12/04 12:29:04.020,0.10983522932474682,true,false,false
2020/12/04 12:29:04.070,0.1141673826677774,true,false,false
2020/12/04 12:29:04.104,0.11913794584034662,true,false,false
2020/12/04 12:29:04.155,0.12289753162128754,true,false,false
2020/12/04 12:29:04.188,0.12333292677897777,true,false,false
2020/12/04 12:29:04.225,0.1255561894367742,true,false,false
2020/12/04 12:29:04.292,0.11825992480746224,true,false,false
2020/12/04 12:29:04.307,0.10770878056354616,true,false,false
2020/12/04 12:29:04.354,0.09494225820836097,true,false,false
2020/12/04 12:29:04.375,0.0844275434226832,true,false,false
2020/12/04 12:29:04.438,0.07569847976919772,true,false,false
2020/12/04 12:29:04.456,0.06352979744761121,true,false,false
2020/12/04 12:29:04.504,0.0499124776458175,true,false,false
2020/12/04 12:29:04.539,0.02791687107910876,true,false,false
2020/12/04 12:29:04.605,-0.01689847983683544,true,false,false
2020/12/04 12:29:04.625,-0.08175725927609284,true,false,false
2020/12/04 12:29:04.673,-0.14793349786495816,true,false,false
2020/12/04 12:29:04.693,-0.21223235037164956,true,false,false
2020/12/04 12:29:04.757,-0.2619852820755575,true,false,false
2020/12/04 12:29:04.789,-0.3025971281824752,true,false,false
2020/12/04 12:29:04.821,-0.3343760818103245,true,false,false
2020/12/04 12:29:04.872,-0.364439099869525,true,false,false
2020/12/04 12:29:04.905,-0.3867435003394737,true,false,false
2020/12/04 12:29:04.970,-0.4029484952111291,true,false,false
2020/12/04 12:29:05.003,-0.4168095346635358,true,false,false
2020/12/04 12:29:05.038,-0.4222924224855953,true,false,false
2020/12/04 12:29:05.054,-0.42394761024915845,true,false,false
2020/12/04 12:29:05.088,-0.42048823736504193,true,false,false
2020/12/04 12:29:05.154,-0.4160753982012409,true,false,false
2020/12/04 12:29:05.188,-0.41596482281625347,true,false,false
2020/12/04 12:29:05.205,-0.414378485175487,true,false,false
2020/12/04 12:29:05.255,-0.41045347349859845,false,false,false
2020/12/04 12:29:05.306,-0.40335865558139383,false,false,false
2020/12/04 12:29:05.340,-0.39445634601728324,false,false,false
2020/12/04 12:29:05.371,-0.38253269551627833,false,false,false
2020/12/04 12:29:05.443,-0.3739234546794804,false,false,false
2020/12/04 12:29:05.456,-0.3718584641946073,false,false,false
2020/12/04 12:29:05.490,-0.3733286933469393,false,false,false
2020/12/04 12:29:05.556,-0.378542484755238,false,false,false
2020/12/04 12:29:05.593,-0.3772990785733421,false,false,false
2020/12/04 12:29:05.623,-0.37092415379824123,false,false,false
2020/12/04 12:29:05.656,-0.3625774798464186,false,false,false
2020/12/04 12:29:05.690,-0.3577578580643569,false,false,false
2020/12/04 12:29:05.756,-0.3565506810608755,false,false,false
2020/12/04 12:29:05.789,-0.3546532692759924,false,false,false
2020/12/04 12:29:05.806,-0.35187909209992635,false,false,false
2020/12/04 12:29:05.872,-0.3470587150610891,false,false,false
2020/12/04 12:29:05.906,-0.34273142056016626,false,false,false
2020/12/04 12:29:05.923,-0.33459837495281447,false,false,false
2020/12/04 12:29:05.970,-0.3285138845014337,false,false,false
2020/12/04 12:29:06.020,-0.332890319177882,false,false,false
2020/12/04 12:29:06.054,-0.3475478585847644,false,false,false
2020/12/04 12:29:06.088,-0.35577222572058725,false,false,false
2020/12/04 12:29:06.155,-0.35444474403351806,false,false,false
2020/12/04 12:29:06.174,-0.341593487190027,false,false,false
2020/12/04 12:29:06.206,-0.3286611475379219,false,false,false
2020/12/04 12:29:06.272,-0.3236599583937922,false,false,false
2020/12/04 12:29:06.304,-0.3211720823475159,false,false,false
2020/12/04 12:29:06.323,-0.3192723952574141,false,false,false
2020/12/04 12:29:06.356,-0.3155154014157887,false,false,false
2020/12/04 12:29:06.422,-0.3079855564277213,false,false,false
2020/12/04 12:29:06.456,-0.2982736919977221,false,false,false
2020/12/04 12:29:06.488,-0.2860102431798629,false,false,false
2020/12/04 12:29:06.522,-0.2746411348192982,false,false,false
2020/12/04 12:29:06.593,-0.2719368542253846,false,false,false
2020/12/04 12:29:06.607,-0.27746776778174165,false,false,false
2020/12/04 12:29:06.638,-0.2858346516512444,false,false,false
2020/12/04 12:29:06.689,-0.28349311039683656,false,false,false
2020/12/04 12:29:06.742,-0.2800566851207917,false,false,false
2020/12/04 12:29:06.773,-0.27579106771131884,false,false,false
2020/12/04 12:29:06.806,-0.2760379098668822,false,false,false
2020/12/04 12:29:06.872,-0.2773747009345309,false,false,false
2020/12/04 12:29:06.890,-0.28026212766145586,false,false,false
2020/12/04 12:29:06.923,-0.2829281271946375,false,false,false
2020/12/04 12:29:06.987,-0.28381347823385145,false,false,false
2020/12/04 12:29:07.020,-0.2811278341061356,false,false,false
2020/12/04 12:29:07.038,-0.2731831482614008,false,false,false
2020/12/04 12:29:07.071,-0.27135346358244544,false,false,false
2020/12/04 12:29:07.139,-0.2740113587735448,false,false,false
2020/12/04 12:29:07.172,-0.2796778846705708,false,false,false
2020/12/04 12:29:07.192,-0.28758020287865904,false,false,false
2020/12/04 12:29:07.253,-0.2879656996756183,false,false,false
2020/12/04 12:29:07.287,-0.2805396324149773,false,false,false
2020/12/04 12:29:07.320,-0.26785540876196234,false,false,false
2020/12/04 12:29:07.371,-0.25835266410883057,false,false,false
2020/12/04 12:29:07.403,-0.2562285276041007,false,false,false
2020/12/04 12:29:07.453,-0.25519479578664195,false,false,false
2020/12/04 12:29:07.487,-0.2537240854969776,false,false,false
2020/12/04 12:29:07.521,-0.24863027441027774,false,false,false
2020/12/04 12:29:07.589,-0.24228829389424272,false,false,false
2020/12/04 12:29:07.606,-0.23799021728881162,false,false,false
2020/12/04 12:29:07.642,-0.23353468387331588,false,false,false
2020/12/04 12:29:07.673,-0.22940440473703802,false,false,false
2020/12/04 12:29:07.739,-0.2336610554752459,false,false,false
2020/12/04 12:29:07.772,-0.24770870217108445,false,false,false
2020/12/04 12:29:07.805,-0.26134621232307226,false,false,false
2020/12/04 12:29:07.856,-0.26465496929093396,false,false,false
2020/12/04 12:29:07.889,-0.2638074274657731,false,false,false
2020/12/04 12:29:07.922,-0.25777301364270067,false,false,false
2020/12/04 12:29:07.987,-0.2554243530753871,false,false,false
2020/12/04 12:29:08.004,-0.2552927858067682,false,false,false
2020/12/04 12:29:08.054,-0.2546961973543733,false,false,false
2020/12/04 12:29:08.088,-0.25106931270718436,false,false,false
2020/12/04 12:29:08.105,-0.24681022288286925,false,false,false
2020/12/04 12:29:08.171,-0.24383857955216381,false,false,false
2020/12/04 12:29:08.206,-0.23889440834202458,false,false,false
2020/12/04 12:29:08.239,-0.23933239423739008,false,false,false
2020/12/04 12:29:08.289,-0.24900756291921824,false,false,false
2020/12/04 12:29:08.325,-0.26001774953339296,false,false,false
2020/12/04 12:29:08.355,-0.2660200337994696,false,false,false
2020/12/04 12:29:08.422,-0.26558927672836663,false,false,false
2020/12/04 12:29:08.456,-0.25837292362353703,false,false,false
2020/12/04 12:29:08.487,-0.25586624902680766,false,false,false
2020/12/04 12:29:08.504,-0.25608537992303615,false,false,false
2020/12/04 12:29:08.571,-0.25700494143269786,false,false,false
2020/12/04 12:29:08.604,-0.2599163959914228,false,false,false
2020/12/04 12:29:08.637,-0.262379706802775,false,false,false
2020/12/04 12:29:08.670,-0.26114770360925166,false,false,false
2020/12/04 12:29:08.721,-0.2614057906019553,false,false,false
2020/12/04 12:29:08.770,-0.26489845339655577,false,false,false
2020/12/04 12:29:08.804,-0.2777216243606436,false,false,false
2020/12/04 12:29:08.837,-0.30575434595666817,false,false,false
2020/12/04 12:29:08.887,-0.3471026651769039,false,false,false
2020/12/04 12:29:08.920,-0.38438864475413137,false,false,false
2020/12/04 12:29:08.953,-0.41066847593351324,false,false,false
2020/12/04 12:29:09.021,-0.4202851050890216,false,false,false
2020/12/04 12:29:09.038,-0.41139981587960567,false,false,false
2020/12/04 12:29:09.071,-0.40527607026078083,false,false,false
2020/12/04 12:29:09.105,-0.40479639663595174,false,false,false
2020/12/04 12:29:09.173,-0.4069306670430148,false,false,false
2020/12/04 12:29:09.206,-0.40915315156347726,false,false,false
2020/12/04 12:29:09.223,-0.40831646340829997,false,false,false
2020/12/04 12:29:09.289,-0.40427853242221484,false,false,false
2020/12/04 12:29:09.321,-0.3997405697925562,false,false,false
2020/12/04 12:29:09.354,-0.39975123890490893,false,false,false
2020/12/04 12:29:09.404,-0.4063695634347983,false,false,false
2020/12/04 12:29:09.437,-0.41861502006118795,false,false,false
2020/12/04 12:29:09.470,-0.42731351038795895,false,false,false
2020/12/04 12:29:09.520,-0.42963529193556,false,false,false
2020/12/04 12:29:09.554,-0.4254623465054914,false,false,false
2020/12/04 12:29:09.588,-0.4202966931387339,false,false,false
2020/12/04 12:29:09.654,-0.41667280548587804,false,false,false
2020/12/04 12:29:09.671,-0.4153316758328592,false,false,false
2020/12/04 12:29:09.705,-0.41854680770935987,false,false,false
2020/12/04 12:29:09.738,-0.42584768450531796,false,false,false
2020/12/04 12:29:09.805,-0.4289775536758562,false,false,false
2020/12/04 12:29:09.824,-0.4296136929590643,false,false,false
2020/12/04 12:29:09.857,-0.4277412882655801,false,false,false
2020/12/04 12:29:09.925,-0.4292109204751186,false,false,false
2020/12/04 12:29:09.971,-0.4329122895869586,false,false,false
2020/12/04 12:29:09.988,-0.44368738702477756,false,false,false
2020/12/04 12:29:10.022,-0.45625026129533536,false,false,false
2020/12/04 12:29:10.056,-0.46756551419070264,false,false,false
2020/12/04 12:29:10.124,-0.4711301499368539,false,false,false
2020/12/04 12:29:10.157,-0.47229079490627823,false,false,false
2020/12/04 12:29:10.208,-0.46979156979088416,false,false,false
2020/12/04 12:29:10.225,-0.46738252284668075,false,false,false
2020/12/04 12:29:10.274,-0.46602021708519126,false,false,false
2020/12/04 12:29:10.307,-0.46546731507124556,false,false,false
2020/12/04 12:29:10.374,-0.4645965534641439,false,false,false
2020/12/04 12:29:10.407,-0.46001185813390555,false,false,false
2020/12/04 12:29:10.444,-0.45278522105891245,false,false,false
2020/12/04 12:29:10.457,-0.4440720555437348,false,false,false
2020/12/04 12:29:10.526,-0.43977999341122154,false,false,false
2020/12/04 12:29:10.558,-0.4446254202919531,false,false,false
2020/12/04 12:29:10.591,-0.45765666523742443,false,false,false
2020/12/04 12:29:10.624,-0.46945558498021983,false,false,false
2020/12/04 12:29:10.674,-0.4726231068766735,false,false,false
2020/12/04 12:29:10.707,-0.4720110462260987,false,false,false
2020/12/04 12:29:10.741,-0.470467690560913,false,false,false
2020/12/04 12:29:10.774,-0.4704269254337274,false,false,false
2020/12/04 12:29:10.809,-0.4733864834293515,false,false,false
2020/12/04 12:29:10.892,-0.4774624968834638,false,false,false
2020/12/04 12:29:10.924,-0.48147618067126335,false,false,false
2020/12/04 12:29:10.972,-0.48230866043517684,false,false,false
2020/12/04 12:29:10.975,-0.4811276636637008,false,false,false
2020/12/04 12:29:11.039,-0.47986125283625636,false,false,false
2020/12/04 12:29:11.072,-0.4789823262741821,false,false,false
2020/12/04 12:29:11.106,-0.4809325536708701,false,false,false
2020/12/04 12:29:11.157,-0.4835016743705945,false,false,false
2020/12/04 12:29:11.190,-0.4886377987923449,false,false,false
2020/12/04 12:29:11.224,-0.49087966515941167,false,false,false
2020/12/04 12:29:11.274,-0.49120523503914554,false,false,false
2020/12/04 12:29:11.292,-0.48858496631853077,false,false,false
2020/12/04 12:29:11.358,-0.4851389687591295,false,false,false
2020/12/04 12:29:11.396,-0.48299553140024837,false,false,false
2020/12/04 12:29:11.424,-0.48232190741006364,false,false,false
2020/12/04 12:29:11.458,-0.47583008349912653,false,false,false
2020/12/04 12:29:11.494,-0.46470104344813395,false,false,false
2020/12/04 12:29:11.542,-0.4535640872401145,false,false,false
2020/12/04 12:29:11.592,-0.44456364812302623,false,false,false
2020/12/04 12:29:11.625,-0.43575210531431224,false,false,false
2020/12/04 12:29:11.673,-0.4210322753471504,false,false,false
2020/12/04 12:29:11.690,-0.40173313588954573,false,false,false
2020/12/04 12:29:11.757,-0.38071747202322626,false,false,false
2020/12/04 12:29:11.774,-0.36067017090002385,false,false,false
2020/12/04 12:29:11.807,-0.3409233132027321,false,false,false
2020/12/04 12:29:11.875,-0.3200236249754862,false,false,false
2020/12/04 12:29:11.908,-0.3062342181138811,false,false,false
2020/12/04 12:29:11.973,-0.2997307391055026,false,false,false
2020/12/04 12:29:11.989,-0.2941164190455837,false,false,false
2020/12/04 12:29:12.006,-0.28304379150198405,false,false,false
2020/12/04 12:29:12.073,-0.2664108418492777,false,false,false
2020/12/04 12:29:12.107,-0.2470507918513376,false,false,false
2020/12/04 12:29:12.141,-0.22884851835425646,false,false,false
2020/12/04 12:29:12.174,-0.21357291719997518,false,false,false
2020/12/04 12:29:12.224,-0.19807104870631004,false,false,false
2020/12/04 12:29:12.259,-0.19061622049572952,false,false,false
2020/12/04 12:29:12.292,-0.18543982197981276,false,false,false
2020/12/04 12:29:12.357,-0.17928264413981526,false,false,false
2020/12/04 12:29:12.377,-0.1757506622447924,false,false,false
2020/12/04 12:29:12.409,-0.1813944119315263,false,false,false
2020/12/04 12:29:12.459,-0.18746159913345584,false,false,false
2020/12/04 12:29:12.493,-0.1922476546473969,false,false,false
2020/12/04 12:29:12.525,-0.19303043602597134,false,false,false
2020/12/04 12:29:12.596,-0.20388249565798378,false,false,false
2020/12/04 12:29:12.626,-0.2303909095204962,false,false,false
2020/12/04 12:29:12.659,-0.2589720781668169,false,false,false
2020/12/04 12:29:12.696,-0.27794512863820403,false,false,false
2020/12/04 12:29:12.759,-0.2920862071510145,false,false,false
2020/12/04 12:29:12.793,-0.29930788976048506,false,false,false
2020/12/04 12:29:12.809,-0.30965505449977027,false,false,false
2020/12/04 12:29:12.843,-0.3184993359228011,false,false,false
2020/12/04 12:29:12.896,-0.3309035178747465,false,false,false
2020/12/04 12:29:12.973,-0.3396162833387625,false,false,false
2020/12/04 12:29:12.976,-0.3435841044072344,false,false,false
2020/12/04 12:29:13.007,-0.34654856069849116,false,false,false
2020/12/04 12:29:13.058,-0.3499912831930688,false,false,false
2020/12/04 12:29:13.108,-0.35277208542350524,false,false,false
2020/12/04 12:29:13.126,-0.35323209457601756,false,false,false
2020/12/04 12:29:13.158,-0.35321376864144244,false,false,false
2020/12/04 12:29:13.226,-0.35250942251923156,false,false,false
2020/12/04 12:29:13.259,-0.35210055844658117,false,false,false
2020/12/04 12:29:13.293,-0.3510869823659199,false,false,false
2020/12/04 12:29:13.326,-0.3500274224037614,false,false,false
2020/12/04 12:29:13.376,-0.34953592306868786,false,false,false
2020/12/04 12:29:13.411,-0.3506487070739169,false,false,false
2020/12/04 12:29:13.443,-0.35022846370414784,false,false,false
2020/12/04 12:29:13.509,-0.34904815815597207,false,false,false
2020/12/04 12:29:13.543,-0.3430886194606442,false,false,false
2020/12/04 12:29:13.576,-0.32696443058705627,false,false,false
2020/12/04 12:29:13.609,-0.31300200702528086,false,false,false
2020/12/04 12:29:13.643,-0.3077457511288508,false,false,false
2020/12/04 12:29:13.708,-0.30668402000214917,false,false,false
2020/12/04 12:29:13.743,-0.31045010660197175,false,false,false
2020/12/04 12:29:13.776,-0.31334953522827896,false,false,false
2020/12/04 12:29:13.809,-0.31365531608182023,false,false,false
2020/12/04 12:29:13.860,-0.3090909058522508,false,false,false
2020/12/04 12:29:13.897,-0.30883856836954793,false,false,false
2020/12/04 12:29:13.925,-0.30988681589023226,false,false,false
2020/12/04 12:29:13.975,-0.31204375933387535,false,false,false
2020/12/04 12:29:14.007,-0.31273942937790017,false,false,false
2020/12/04 12:29:14.041,-0.31285288753227875,false,false,false
2020/12/04 12:29:14.108,-0.31233747682458746,false,false,false
2020/12/04 12:29:14.126,-0.3097362508610233,false,false,false
2020/12/04 12:29:14.175,-0.3065504686333184,false,false,false
2020/12/04 12:29:14.209,-0.30451999383610356,false,false,false
2020/12/04 12:29:14.246,-0.3062716292066231,false,false,false
2020/12/04 12:29:14.294,-0.30941529868271267,false,false,false
2020/12/04 12:29:14.326,-0.31293245927846397,false,false,false
2020/12/04 12:29:14.360,-0.3152802117696413,false,false,false
2020/12/04 12:29:14.410,-0.31790963420411295,false,false,false
2020/12/04 12:29:14.445,-0.31994297892702794,false,false,false
2020/12/04 12:29:14.476,-0.31976061809181705,false,false,false
2020/12/04 12:29:14.547,-0.3133278172703217,false,false,false
2020/12/04 12:29:14.577,-0.305916395296459,false,false,false
2020/12/04 12:29:14.610,-0.3037703148174813,false,false,false
2020/12/04 12:29:14.647,-0.30526708839560796,false,false,false
2020/12/04 12:29:14.699,-0.3059894987646758,false,false,false
2020/12/04 12:29:14.727,-0.3065392805864251,false,false,false
2020/12/04 12:29:14.760,-0.3035460846645417,false,false,false
2020/12/04 12:29:14.827,-0.29731140385580335,false,false,false
2020/12/04 12:29:14.860,-0.2918291158005258,false,false,false
2020/12/04 12:29:14.877,-0.28924021932803995,false,false,false
2020/12/04 12:29:14.913,-0.28778124198024474,false,false,false
2020/12/04 12:29:14.975,-0.2856429015705624,false,false,false
2020/12/04 12:29:15.008,-0.28667684746555144,false,false,false
2020/12/04 12:29:15.059,-0.28983730586320844,false,false,false
2020/12/04 12:29:15.075,-0.29048262063766656,false,false,false
2020/12/04 12:29:15.109,-0.28864390040815474,false,false,false
2020/12/04 12:29:15.177,-0.29366159402662145,false,false,false
2020/12/04 12:29:15.209,-0.308539753820677,false,false,false
2020/12/04 12:29:15.244,-0.3217494839182284,false,false,false
2020/12/04 12:29:15.277,-0.3284432573825246,false,false,false
2020/12/04 12:29:15.329,-0.32807960288148724,false,false,false
2020/12/04 12:29:15.360,-0.3236957322828469,false,false,false
2020/12/04 12:29:15.394,-0.3160436098195929,false,false,false
2020/12/04 12:29:15.460,-0.3129336095049816,false,false,false
2020/12/04 12:29:15.479,-0.31328526565578796,false,false,false
2020/12/04 12:29:15.547,-0.3189684917776264,false,false,false
2020/12/04 12:29:15.560,-0.33091025752412284,false,false,false
2020/12/04 12:29:15.595,-0.3385220497188715,false,false,false
2020/12/04 12:29:15.627,-0.34094211929410023,false,false,false
2020/12/04 12:29:15.694,-0.3367871317669022,false,false,false
2020/12/04 12:29:15.711,-0.3318736854175032,false,false,false
2020/12/04 12:29:15.761,-0.3268157384607729,false,false,false
2020/12/04 12:29:15.816,-0.319494077194289,false,false,false
2020/12/04 12:29:15.844,-0.3119720569098895,false,false,false
2020/12/04 12:29:15.876,-0.3073293576667048,false,false,false
2020/12/04 12:29:15.943,-0.3090797331902761,false,false,false
2020/12/04 12:29:15.975,-0.3098914723794525,false,false,false
2020/12/04 12:29:15.992,-0.3099502023404986,false,false,false
2020/12/04 12:29:16.042,-0.3074889593447443,false,false,false
2020/12/04 12:29:16.076,-0.30551645540095573,false,false,false
2020/12/04 12:29:16.110,-0.30467166366121956,false,false,false
2020/12/04 12:29:16.144,-0.3065059602217045,false,false,false
2020/12/04 12:29:16.211,-0.30889315668573014,false,false,false
2020/12/04 12:29:16.243,-0.3098894600976869,false,false,false
2020/12/04 12:29:16.261,-0.309649417286074,false,false,false
2020/12/04 12:29:16.348,-0.31079770298268483,false,false,false
2020/12/04 12:29:16.378,-0.32157071638423895,false,false,false
2020/12/04 12:29:16.396,-0.3450174378986064,false,false,false
2020/12/04 12:29:16.428,-0.37079364097809864,false,false,false
2020/12/04 12:29:16.498,-0.40282786595823544,false,false,false
2020/12/04 12:29:16.528,-0.4275040438591068,false,false,false
2020/12/04 12:29:16.547,-0.44939867062882105,false,false,false
2020/12/04 12:29:16.611,-0.4632137497101978,false,false,false
2020/12/04 12:29:16.644,-0.46322136816683235,false,false,false
2020/12/04 12:29:16.661,-0.458640363085801,false,false,false
2020/12/04 12:29:16.728,-0.45197695090556333,false,false,false
2020/12/04 12:29:16.761,-0.4474669936254017,false,false,false
2020/12/04 12:29:16.795,-0.44456020599256496,false,false,false
2020/12/04 12:29:16.828,-0.4418132471083029,false,false,false
2020/12/04 12:29:16.879,-0.439757016463159,false,false,false
2020/12/04 12:29:16.911,-0.4372004172585527,false,false,false
2020/12/04 12:29:16.993,-0.4344314271014059,false,false,false
2020/12/04 12:29:17.009,-0.4270885263025884,false,false,false
2020/12/04 12:29:17.026,-0.4202522074264165,false,false,false
2020/12/04 12:29:17.059,-0.42224598442850336,false,false,false
2020/12/04 12:29:17.128,-0.4263332870521386,false,false,false
2020/12/04 12:29:17.175,-0.4323085340128707,true,false,false
2020/12/04 12:29:17.194,-0.43154981357610017,true,false,false
2020/12/04 12:29:17.227,-0.4302268616661816,true,false,false
2020/12/04 12:29:17.278,-0.4289443884329253,true,false,false
2020/12/04 12:29:17.311,-0.42783474341743016,true,false,false
2020/12/04 12:29:17.379,-0.41922862788222154,true,false,false
2020/12/04 12:29:17.395,-0.4059453291871368,true,false,false
2020/12/04 12:29:17.429,-0.3965250480560782,true,false,false
2020/12/04 12:29:17.479,-0.38935838864241323,true,false,false
2020/12/04 12:29:17.514,-0.38249858440962786,true,false,false
2020/12/04 12:29:17.544,-0.3780768268601147,true,false,false
2020/12/04 12:29:17.611,-0.37921346326584965,true,false,false
2020/12/04 12:29:17.646,-0.3834815045636087,true,false,false
2020/12/04 12:29:17.679,-0.3867229244483969,true,false,false
2020/12/04 12:29:17.711,-0.3852225100233872,true,false,false
2020/12/04 12:29:17.730,-0.3800880271775328,true,false,false
2020/12/04 12:29:17.780,-0.38051499468740674,true,false,false
2020/12/04 12:29:17.815,-0.38437056721861607,true,false,false
2020/12/04 12:29:17.879,-0.3884179373471846,true,false,false
2020/12/04 12:29:17.912,-0.39088829584962015,true,false,false
2020/12/04 12:29:17.976,-0.3906532789010246,true,false,false
2020/12/04 12:29:17.979,-0.3868072565295337,true,false,false
2020/12/04 12:29:18.027,-0.37725991448241736,true,false,false
2020/12/04 12:29:18.060,-0.3658584432296178,true,false,false
2020/12/04 12:29:18.094,-0.3626452478322828,true,false,false
