date time,headPitch,alertStatus
2020/12/04 12:56:54.459,-0.8401428276983274,false,false,false
2020/12/04 12:56:54.490,-0.8343717938105604,false,false,false
2020/12/04 12:56:54.523,-0.8277217396951088,false,false,false
2020/12/04 12:56:54.573,-0.8276908908488576,false,false,false
2020/12/04 12:56:54.607,-0.8399459015018299,false,false,false
2020/12/04 12:56:54.658,-0.8549684300175583,false,false,false
2020/12/04 12:56:54.691,-0.8554523681085273,false,false,false
2020/12/04 12:56:54.759,-0.847123089874877,false,false,false
2020/12/04 12:56:54.777,-0.8386518627972943,false,false,false
2020/12/04 12:56:54.826,-0.8312475255691385,false,false,false
2020/12/04 12:56:54.859,-0.826887667432553,false,false,false
2020/12/04 12:56:54.896,-0.8236580393594269,false,false,false
2020/12/04 12:56:54.941,-0.817965422342055,false,false,false
2020/12/04 12:56:54.991,-0.8139308853252002,false,false,false
2020/12/04 12:56:55.057,-0.8115669429021046,false,false,false
2020/12/04 12:56:55.060,-0.810015036622677,false,false,false
2020/12/04 12:56:55.091,-0.8135766721501284,false,false,false
2020/12/04 12:56:55.142,-0.8186657269279526,false,false,false
2020/12/04 12:56:55.175,-0.8185823055262289,false,false,false
2020/12/04 12:56:55.226,-0.8061096673805184,false,false,false
2020/12/04 12:56:55.263,-0.7970232457210865,false,false,false
2020/12/04 12:56:55.293,-0.7977273503914317,false,false,false
2020/12/04 12:56:55.343,-0.8036727679678265,false,false,false
2020/12/04 12:56:55.375,-0.8069866357648263,false,false,false
2020/12/04 12:56:55.410,-0.8045657628939613,false,false,false
2020/12/04 12:56:55.459,-0.8006977043809629,false,false,false
2020/12/04 12:56:55.496,-0.796698832661105,false,false,false
2020/12/04 12:56:55.545,-0.7942537828829602,false,false,false
2020/12/04 12:56:55.577,-0.7937098481571947,false,false,false
2020/12/04 12:56:55.686,-0.7952944445318413,false,false,true
2020/12/04 12:56:55.689,-0.7971811815515131,false,false,true
2020/12/04 12:56:55.693,-0.7975188242080075,false,false,true
2020/12/04 12:56:55.725,-0.7954457927050487,false,false,true
2020/12/04 12:56:55.759,-0.793445357833391,false,false,true
2020/12/04 12:56:55.810,-0.7923415931791423,false,false,true
2020/12/04 12:56:55.860,-0.7906691541467854,false,false,true
2020/12/04 12:56:55.895,-0.7873654581346654,false,false,true
2020/12/04 12:56:55.959,-0.7851604042318473,false,false,true
2020/12/04 12:56:55.961,-0.7860130258190616,false,false,true
2020/12/04 12:56:56.025,-0.7889210335210145,false,false,true
2020/12/04 12:56:56.042,-0.7925404394753482,false,false,true
2020/12/04 12:56:56.111,-0.7960396583091093,false,false,true
2020/12/04 12:56:56.117,-0.8011155361117289,false,false,true
2020/12/04 12:56:56.159,-0.8068251754481527,false,false,true
2020/12/04 12:56:56.208,-0.8117926844387278,false,false,true
2020/12/04 12:56:56.275,-0.8148366170302738,false,false,true
2020/12/04 12:56:56.280,-0.8184085036177601,false,false,true
2020/12/04 12:56:56.346,-0.8220243041175873,false,false,true
2020/12/04 12:56:56.376,-0.823917091711198,false,false,true
2020/12/04 12:56:56.416,-0.8233791434545787,false,false,true
2020/12/04 12:56:56.426,-0.822892326443791,false,false,true
2020/12/04 12:56:56.510,-0.8249096435894293,false,false,true
2020/12/04 12:56:56.516,-0.827175777613526,false,false,true
2020/12/04 12:56:56.593,-0.8275804396300716,false,false,true
2020/12/04 12:56:56.662,-0.8268782896083015,false,false,true
2020/12/04 12:56:56.671,-0.8277118486705183,false,false,true
2020/12/04 12:56:56.678,-0.8281151538100531,false,false,true
2020/12/04 12:56:56.709,-0.8269274405970671,false,false,true
2020/12/04 12:56:56.777,-0.8238718468748834,false,false,true
2020/12/04 12:56:56.860,-0.8227730478001519,false,false,true
2020/12/04 12:56:56.865,-0.81940961271291,false,false,true
2020/12/04 12:56:56.941,-0.8103658417076275,false,false,true
2020/12/04 12:56:56.943,-0.7917510194869598,false,false,true
2020/12/04 12:56:56.991,-0.7614366157076595,false,false,true
2020/12/04 12:56:56.994,-0.7355900255323362,false,false,true
2020/12/04 12:56:57.025,-0.7148498467162187,false,false,true
2020/12/04 12:56:57.093,-0.6972626241083575,false,false,true
2020/12/04 12:56:57.160,-0.6828734582303355,false,false,true
2020/12/04 12:56:57.166,-0.669056174945587,false,false,true
2020/12/04 12:56:57.212,-0.6577344352720754,false,false,true
2020/12/04 12:56:57.245,-0.6464873139065584,false,false,true
2020/12/04 12:56:57.293,-0.6346544913876146,false,false,true
2020/12/04 12:56:57.376,-0.6281331089569736,false,false,true
2020/12/04 12:56:57.383,-0.626817016579856,false,false,true
2020/12/04 12:56:57.394,-0.6354335121925229,false,false,true
2020/12/04 12:56:57.460,-0.6565388799172404,false,false,true
2020/12/04 12:56:57.466,-0.693592343157785,false,false,true
2020/12/04 12:56:57.509,-0.7455999182221256,false,false,true
2020/12/04 12:56:57.559,-0.7959513383518512,false,false,true
2020/12/04 12:56:57.627,-0.8425290298041098,false,false,true
2020/12/04 12:56:57.637,-0.8804153640159864,false,false,true
2020/12/04 12:56:57.660,-0.9103189317242543,false,false,true
2020/12/04 12:56:57.713,-0.9208014077305096,false,false,true
2020/12/04 12:56:57.796,-0.9213731285692938,false,false,true
2020/12/04 12:56:57.804,-0.9247543126229124,false,false,true
2020/12/04 12:56:57.876,-0.9292821417989144,false,false,true
2020/12/04 12:56:57.941,-0.9327805676174172,false,false,true
2020/12/04 12:56:57.943,-0.935074894973316,false,false,true
2020/12/04 12:56:57.958,-0.937336755839085,false,false,true
2020/12/04 12:56:57.974,-0.9397990723048651,false,false,true
2020/12/04 12:56:58.058,-0.9414533143253023,false,false,true
2020/12/04 12:56:58.063,-0.9420268175308979,false,false,true
2020/12/04 12:56:58.131,-0.9423981116334853,false,false,false
2020/12/04 12:56:58.160,-0.9425178423364355,false,false,false
2020/12/04 12:56:58.194,-0.9405747489895457,false,false,false
2020/12/04 12:56:58.227,-0.9360870417938374,false,false,false
2020/12/04 12:56:58.264,-0.9303896529863144,false,false,false
2020/12/04 12:56:58.293,-0.9242981775460174,false,false,false
2020/12/04 12:56:58.375,-0.9183605036279396,false,false,false
2020/12/04 12:56:58.380,-0.9171199992006821,false,false,false
2020/12/04 12:56:58.412,-0.9185380627264644,false,false,false
2020/12/04 12:56:58.499,-0.9203343078304264,false,false,false
2020/12/04 12:56:58.510,-0.9187762389233989,false,false,false
2020/12/04 12:56:58.577,-0.9125930826397329,false,false,false
2020/12/04 12:56:58.583,-0.9032414464556363,false,false,false
2020/12/04 12:56:58.662,-0.8932095695646253,false,false,false
2020/12/04 12:56:58.777,-0.8841871567635332,false,false,false
2020/12/04 12:56:58.782,-0.87740880178094,false,false,false
2020/12/04 12:56:58.794,-0.8716399838037475,false,false,false
2020/12/04 12:56:58.800,-0.8662217126097199,false,false,false
2020/12/04 12:56:58.827,-0.8626420126437967,false,false,false
2020/12/04 12:56:58.910,-0.8618202269953886,false,false,false
2020/12/04 12:56:58.915,-0.85963298933984,false,false,false
2020/12/04 12:56:58.974,-0.8526474273520586,false,false,false
2020/12/04 12:56:58.991,-0.8396273766145731,false,false,false
2020/12/04 12:56:59.024,-0.8268199985103243,false,false,false
2020/12/04 12:56:59.092,-0.814354462578963,false,false,false
2020/12/04 12:56:59.096,-0.8033981255188786,false,false,false
2020/12/04 12:56:59.143,-0.795301844445366,false,false,false
2020/12/04 12:56:59.176,-0.7893560969268775,false,false,false
2020/12/04 12:56:59.260,-0.7849110607485755,false,false,false
2020/12/04 12:56:59.266,-0.783258798622101,false,false,false
2020/12/04 12:56:59.327,-0.7857888065639799,false,false,false
2020/12/04 12:56:59.333,-0.7906057617113543,false,false,false
2020/12/04 12:56:59.392,-0.7990353372283557,false,false,false
2020/12/04 12:56:59.410,-0.8104800335776988,false,false,false
2020/12/04 12:56:59.497,-0.8186800747042362,false,false,false
2020/12/04 12:56:59.504,-0.820498192594159,false,false,false
2020/12/04 12:56:59.577,-0.8205419916125387,false,false,false
2020/12/04 12:56:59.585,-0.8220479359584958,false,false,false
2020/12/04 12:56:59.626,-0.8234255804565621,false,false,false
2020/12/04 12:56:59.658,-0.8226477938490026,false,false,false
2020/12/04 12:56:59.708,-0.8243497059380727,false,false,false
2020/12/04 12:56:59.726,-0.830234846250078,false,false,false
2020/12/04 12:56:59.775,-0.8368973484772504,false,false,false
2020/12/04 12:56:59.876,-0.8410992121245785,false,false,false
2020/12/04 12:56:59.886,-0.8439792860891955,false,false,false
2020/12/04 12:56:59.941,-0.8485549525237978,false,false,false
2020/12/04 12:56:59.944,-0.8533528127979241,false,false,false
2020/12/04 12:56:59.991,-0.854410351528186,false,false,false
2020/12/04 12:57:00.027,-0.8524916039116371,false,false,false
2020/12/04 12:57:00.059,-0.8525786721787207,false,false,false
2020/12/04 12:57:00.110,-0.8549341274634382,false,false,false
2020/12/04 12:57:00.177,-0.8566063480679127,false,false,false
2020/12/04 12:57:00.182,-0.8562698456606308,false,false,false
2020/12/04 12:57:00.210,-0.8554895069599592,false,false,false
2020/12/04 12:57:00.276,-0.8547299352676251,false,false,false
2020/12/04 12:57:00.343,-0.8521020442876421,false,false,false
2020/12/04 12:57:00.349,-0.8494630854792707,false,false,false
2020/12/04 12:57:00.375,-0.8495995132742791,false,false,false
2020/12/04 12:57:00.443,-0.8523091833555074,false,false,false
2020/12/04 12:57:00.449,-0.8534037722271328,false,false,false
2020/12/04 12:57:00.496,-0.8515787536722915,false,false,false
2020/12/04 12:57:00.527,-0.8478361307508905,false,false,false
2020/12/04 12:57:00.579,-0.8433147157319045,false,false,false
2020/12/04 12:57:00.610,-0.8403665565026476,false,false,false
2020/12/04 12:57:00.660,-0.8406280116117502,false,false,false
2020/12/04 12:57:00.693,-0.8433186511229308,false,false,false
2020/12/04 12:57:00.760,-0.847092235025709,false,false,false
2020/12/04 12:57:00.777,-0.8531747588473784,false,false,false
2020/12/04 12:57:00.815,-0.8603742384994881,false,false,false
2020/12/04 12:57:00.860,-0.8658648098137842,false,false,false
2020/12/04 12:57:00.896,-0.8713150760328552,false,false,false
2020/12/04 12:57:00.941,-0.8776092737151955,false,false,false
2020/12/04 12:57:00.975,-0.8842275206677973,false,false,false
2020/12/04 12:57:01.008,-0.8898328841516022,false,false,false
2020/12/04 12:57:01.059,-0.8903477683942311,false,false,false
2020/12/04 12:57:01.143,-0.8906547986431798,false,false,false
2020/12/04 12:57:01.149,-0.8929176847105375,false,false,false
2020/12/04 12:57:01.176,-0.8945393224034323,false,false,false
2020/12/04 12:57:01.211,-0.8948141261567794,false,false,false
2020/12/04 12:57:01.248,-0.8953688912307661,false,false,false
2020/12/04 12:57:01.296,-0.8975169418620711,false,false,false
2020/12/04 12:57:01.326,-0.9005428109452518,false,false,false
2020/12/04 12:57:01.396,-0.9021833714800963,false,false,false
2020/12/04 12:57:01.411,-0.902997189137255,false,false,false
2020/12/04 12:57:01.460,-0.9053296946059236,false,false,false
2020/12/04 12:57:01.493,-0.9084788080337258,false,false,false
2020/12/04 12:57:01.546,-0.9126741790619979,false,false,false
2020/12/04 12:57:01.577,-0.9131265100649237,false,false,false
2020/12/04 12:57:01.646,-0.9121992216624548,false,false,false
2020/12/04 12:57:01.653,-0.9145155205193284,false,false,false
2020/12/04 12:57:01.692,-0.9176306127382966,false,false,false
2020/12/04 12:57:01.727,-0.91886410226313,false,false,false
2020/12/04 12:57:01.779,-0.9183044728078475,false,false,false
2020/12/04 12:57:01.810,-0.9190333820177443,false,false,false
2020/12/04 12:57:01.862,-0.921918486969928,false,false,false
2020/12/04 12:57:01.893,-0.9241171501086481,false,false,false
2020/12/04 12:57:01.941,-0.924699973249722,false,false,false
2020/12/04 12:57:01.992,-0.9245000820953241,false,false,false
2020/12/04 12:57:02.025,-0.9256330680814855,false,false,false
2020/12/04 12:57:02.059,-0.9284263184973882,false,false,false
2020/12/04 12:57:02.093,-0.9288522139050436,false,false,false
2020/12/04 12:57:02.126,-0.9276509080273904,false,false,false
2020/12/04 12:57:02.210,-0.9277828884588546,false,false,false
2020/12/04 12:57:02.216,-0.9293162025574596,false,false,false
2020/12/04 12:57:02.296,-0.9303236758356396,false,false,false
2020/12/04 12:57:02.303,-0.9296746853982829,false,false,false
2020/12/04 12:57:02.342,-0.9285490871074682,false,false,false
2020/12/04 12:57:02.377,-0.9282295323923035,false,false,false
2020/12/04 12:57:02.415,-0.9289654646243551,false,false,false
2020/12/04 12:57:02.448,-0.9295034208368976,false,false,false
2020/12/04 12:57:02.496,-0.9279309258355869,false,false,false
2020/12/04 12:57:02.526,-0.9268529841304673,false,false,false
2020/12/04 12:57:02.597,-0.9278240491907574,false,false,false
2020/12/04 12:57:02.603,-0.9289306057364217,false,false,false
2020/12/04 12:57:02.659,-0.9280005749161937,false,false,false
2020/12/04 12:57:02.693,-0.926839930957268,false,false,false
2020/12/04 12:57:02.746,-0.9279239732112314,false,false,false
2020/12/04 12:57:02.761,-0.9293914064521626,false,false,false
2020/12/04 12:57:02.815,-0.9291109592128167,false,false,false
2020/12/04 12:57:02.860,-0.9281410152418531,false,false,false
2020/12/04 12:57:02.941,-0.9290466986664762,false,false,false
2020/12/04 12:57:02.944,-0.9314735814404242,false,false,false
2020/12/04 12:57:02.958,-0.9320589868758712,false,false,false
2020/12/04 12:57:03.008,-0.9309306698963602,false,false,false
2020/12/04 12:57:03.059,-0.9296986853752767,false,false,false
2020/12/04 12:57:03.092,-0.9294592487892677,false,false,false
2020/12/04 12:57:03.143,-0.9291484849884833,false,false,false
2020/12/04 12:57:03.194,-0.9281768401240301,false,false,false
2020/12/04 12:57:03.199,-0.9268642755718285,false,false,false
2020/12/04 12:57:03.243,-0.9274510898227274,false,false,false
2020/12/04 12:57:03.310,-0.9298022758189014,false,false,false
2020/12/04 12:57:03.316,-0.9308320412390684,false,false,false
2020/12/04 12:57:03.377,-0.9298845426395211,false,false,false
2020/12/04 12:57:03.413,-0.9288217228931525,false,false,false
2020/12/04 12:57:03.493,-0.9297388006105392,false,false,false
2020/12/04 12:57:03.499,-0.9307265712803137,false,false,false
2020/12/04 12:57:03.543,-0.9301323074891856,false,false,false
2020/12/04 12:57:03.549,-0.9285744823217331,false,false,false
2020/12/04 12:57:03.627,-0.9283922275518897,false,false,false
2020/12/04 12:57:03.633,-0.9294061367470534,false,false,false
2020/12/04 12:57:03.696,-0.9293687350494781,false,false,false
2020/12/04 12:57:03.703,-0.9275878855392935,false,false,false
2020/12/04 12:57:03.796,-0.925878692411967,false,false,false
2020/12/04 12:57:03.803,-0.9266744570411863,false,false,false
2020/12/04 12:57:03.826,-0.9280143680951262,false,false,false
2020/12/04 12:57:03.892,-0.9256549466223624,false,false,false
2020/12/04 12:57:03.941,-0.9209497859769759,false,false,false
2020/12/04 12:57:03.944,-0.9191014148942513,false,false,false
2020/12/04 12:57:04.025,-0.9211841178583555,false,false,false
2020/12/04 12:57:04.027,-0.9226770683181036,false,false,false
2020/12/04 12:57:04.093,-0.9214856282652395,false,false,false
2020/12/04 12:57:04.097,-0.9199987961341232,false,false,false
2020/12/04 12:57:04.177,-0.921066798161115,false,false,false
2020/12/04 12:57:04.194,-0.9224840484590986,false,false,false
2020/12/04 12:57:04.227,-0.921265205027175,false,false,false
2020/12/04 12:57:04.259,-0.9184718204935234,false,false,false
2020/12/04 12:57:04.346,-0.916998542821579,false,false,false
2020/12/04 12:57:04.353,-0.9164794780460654,false,false,false
2020/12/04 12:57:04.392,-0.9156108851836728,false,false,false
2020/12/04 12:57:04.444,-0.9130421114174931,false,false,false
2020/12/04 12:57:04.493,-0.9107942878792699,false,false,false
2020/12/04 12:57:04.499,-0.9107224171007039,false,false,false
2020/12/04 12:57:04.596,-0.9116005059582538,false,false,false
2020/12/04 12:57:04.603,-0.911003007961016,false,false,false
2020/12/04 12:57:04.659,-0.9091164153189876,false,false,false
2020/12/04 12:57:04.665,-0.9083261467487977,false,false,false
2020/12/04 12:57:04.746,-0.9086891461274909,false,false,false
2020/12/04 12:57:04.753,-0.9078905104976528,false,false,false
2020/12/04 12:57:04.827,-0.9058335024407825,false,false,false
2020/12/04 12:57:04.832,-0.9031724693411415,false,false,false
2020/12/04 12:57:04.942,-0.9018782416488836,false,false,false
2020/12/04 12:57:04.944,-0.9015288958929024,false,false,false
2020/12/04 12:57:04.958,-0.900427615668442,false,false,false
2020/12/04 12:57:04.975,-0.8988401108798263,false,false,false
2020/12/04 12:57:05.059,-0.8980476868464661,false,false,false
2020/12/04 12:57:05.061,-0.897953755817585,false,false,false
2020/12/04 12:57:05.141,-0.8963532526632626,false,false,false
2020/12/04 12:57:05.143,-0.8933617442645343,false,false,false
2020/12/04 12:57:05.241,-0.8914361693055642,false,false,false
2020/12/04 12:57:05.244,-0.8916724982471669,false,false,false
2020/12/04 12:57:05.258,-0.8941804514660318,false,false,false
2020/12/04 12:57:05.291,-0.89555676357248,false,false,false
2020/12/04 12:57:05.358,-0.8950460213832955,false,false,false
2020/12/04 12:57:05.375,-0.8947779869150997,false,false,false
2020/12/04 12:57:05.475,-0.896996081108893,false,false,false
2020/12/04 12:57:05.479,-0.8998055895626182,false,false,false
2020/12/04 12:57:05.494,-0.9007722329867663,false,false,false
2020/12/04 12:57:05.542,-0.9003084785541755,false,false,false
2020/12/04 12:57:05.576,-0.9014255152553667,false,false,false
2020/12/04 12:57:05.626,-0.904046556631341,false,false,false
2020/12/04 12:57:05.660,-0.9056711570986143,false,false,false
2020/12/04 12:57:05.710,-0.905680556979329,false,false,false
2020/12/04 12:57:05.727,-0.9059888244967738,false,false,false
2020/12/04 12:57:05.777,-0.906582628062777,false,false,false
2020/12/04 12:57:05.880,-0.9051223314070481,false,false,false
2020/12/04 12:57:05.890,-0.9020282346441643,false,false,false
2020/12/04 12:57:05.941,-0.8985085537580764,false,false,false
2020/12/04 12:57:05.944,-0.8974558851913403,false,false,false
2020/12/04 12:57:05.992,-0.8987643498492073,false,false,false
2020/12/04 12:57:06.026,-0.899443873609304,false,false,false
2020/12/04 12:57:06.059,-0.8986924498592749,false,false,false
2020/12/04 12:57:06.092,-0.8983530374762687,false,false,false
2020/12/04 12:57:06.143,-0.8994797816412493,false,false,false
2020/12/04 12:57:06.177,-0.9004422616905058,false,false,false
2020/12/04 12:57:06.210,-0.8994189498409986,false,false,false
2020/12/04 12:57:06.262,-0.8972960525700474,false,false,false
2020/12/04 12:57:06.294,-0.8966015227150278,false,false,false
2020/12/04 12:57:06.343,-0.8970716737091013,false,false,false
2020/12/04 12:57:06.377,-0.8955199488648723,false,false,false
2020/12/04 12:57:06.460,-0.8923244508912574,false,false,false
2020/12/04 12:57:06.466,-0.8905733438478043,false,false,false
2020/12/04 12:57:06.497,-0.8915471239670028,false,false,false
2020/12/04 12:57:06.577,-0.8919004302602414,false,false,false
2020/12/04 12:57:06.583,-0.8899777592522614,false,false,false
2020/12/04 12:57:06.611,-0.8886162282608442,false,false,false
2020/12/04 12:57:06.662,-0.889753326816448,false,false,false
2020/12/04 12:57:06.694,-0.8918737201517332,false,false,false
2020/12/04 12:57:06.780,-0.8918599764879395,false,false,false
2020/12/04 12:57:06.790,-0.8893964231111154,false,false,false
2020/12/04 12:57:06.810,-0.8882576983692123,false,false,false
2020/12/04 12:57:06.860,-0.8898275884003501,false,false,false
2020/12/04 12:57:06.894,-0.8918782816216974,false,false,false
2020/12/04 12:57:06.942,-0.8919831552093641,false,false,false
2020/12/04 12:57:06.975,-0.8910130639601945,false,false,false
2020/12/04 12:57:07.060,-0.8917052534571824,false,false,false
2020/12/04 12:57:07.066,-0.8930587235921388,false,false,false
2020/12/04 12:57:07.093,-0.8929884731292355,false,false,false
2020/12/04 12:57:07.144,-0.8917448294329301,false,false,false
2020/12/04 12:57:07.175,-0.890421631713888,false,false,false
2020/12/04 12:57:07.210,-0.8906921830672242,false,false,false
2020/12/04 12:57:07.259,-0.8915589646531604,false,false,false
2020/12/04 12:57:07.293,-0.8911962789256145,false,false,false
2020/12/04 12:57:07.344,-0.8897907631213695,false,false,false
2020/12/04 12:57:07.377,-0.8891823282172195,false,false,false
2020/12/04 12:57:07.414,-0.890451675697857,false,false,false
2020/12/04 12:57:07.460,-0.8909463446083089,false,false,false
2020/12/04 12:57:07.496,-0.8900990825110061,false,false,false
2020/12/04 12:57:07.541,-0.8894204057188352,false,false,false
2020/12/04 12:57:07.575,-0.8907088752895599,false,false,false
2020/12/04 12:57:07.646,-0.8919359629787912,false,false,false
2020/12/04 12:57:07.653,-0.8906331630458335,false,false,false
2020/12/04 12:57:07.692,-0.8881762020128912,false,false,false
2020/12/04 12:57:07.746,-0.8874807176042532,false,false,false
2020/12/04 12:57:07.777,-0.8888768922907953,false,false,false
2020/12/04 12:57:07.811,-0.8890346892786428,false,false,false
2020/12/04 12:57:07.860,-0.8868902324112592,false,false,false
2020/12/04 12:57:07.897,-0.8855907392837841,false,false,false
2020/12/04 12:57:07.958,-0.8862657713460202,false,false,false
2020/12/04 12:57:07.960,-0.8865775901742087,false,false,false
2020/12/04 12:57:08.009,-0.8855397982879768,false,false,false
2020/12/04 12:57:08.042,-0.884407045897345,false,false,false
2020/12/04 12:57:08.110,-0.8852688434931288,false,false,false
2020/12/04 12:57:08.144,-0.8874852199326961,false,false,false
2020/12/04 12:57:08.177,-0.8882491002182824,false,false,false
2020/12/04 12:57:08.212,-0.887318384666738,false,false,false
2020/12/04 12:57:08.260,-0.8868374530737612,false,false,false
2020/12/04 12:57:08.294,-0.8891566939951507,false,false,false
2020/12/04 12:57:08.343,-0.8914834407187899,false,false,false
2020/12/04 12:57:08.377,-0.8898242263382092,false,false,false
2020/12/04 12:57:08.413,-0.88775933244841,false,false,false
2020/12/04 12:57:08.446,-0.8873101152779905,false,false,false
2020/12/04 12:57:08.496,-0.8886314682974095,false,false,false
2020/12/04 12:57:08.546,-0.8889577917414191,false,false,false
2020/12/04 12:57:08.577,-0.8876739441952924,false,false,false
2020/12/04 12:57:08.610,-0.8864135387079536,false,false,false
2020/12/04 12:57:08.662,-0.8874218054304341,false,false,false
2020/12/04 12:57:08.694,-0.8888529501726172,false,false,false
2020/12/04 12:57:08.743,-0.8877377480122763,false,false,false
2020/12/04 12:57:08.777,-0.8847508166170464,false,false,false
2020/12/04 12:57:08.844,-0.8830556991756403,false,false,false
2020/12/04 12:57:08.849,-0.8833039156782281,false,false,false
2020/12/04 12:57:08.894,-0.8833014918388178,false,false,false
2020/12/04 12:57:08.942,-0.8819565357093043,false,false,false
2020/12/04 12:57:08.975,-0.8805347704187596,false,false,false
2020/12/04 12:57:09.009,-0.8815115159131699,false,false,false
2020/12/04 12:57:09.060,-0.8837434599516646,false,false,false
2020/12/04 12:57:09.094,-0.8854815831570538,false,false,false
2020/12/04 12:57:09.144,-0.8868658463792166,false,false,false
2020/12/04 12:57:09.150,-0.8887242763131508,false,false,false
2020/12/04 12:57:09.194,-0.8908465110992393,false,false,false
2020/12/04 12:57:09.259,-0.891997438677936,false,false,false
2020/12/04 12:57:09.292,-0.891741906597782,false,false,false
2020/12/04 12:57:09.311,-0.8901236121853747,false,false,false
2020/12/04 12:57:09.362,-0.8893617449618559,false,false,false
2020/12/04 12:57:09.410,-0.8895630388934077,false,false,false
2020/12/04 12:57:09.459,-0.8886997757989215,false,false,false
2020/12/04 12:57:09.494,-0.8870068403839132,false,false,false
2020/12/04 12:57:09.544,-0.8869549121173107,false,false,false
2020/12/04 12:57:09.577,-0.8892012651792671,false,false,false
2020/12/04 12:57:09.630,-0.8912198050348837,false,false,false
2020/12/04 12:57:09.660,-0.8916009537328815,false,false,false
2020/12/04 12:57:09.696,-0.8911295891836176,false,false,false
2020/12/04 12:57:09.746,-0.8916161854563653,false,false,false
2020/12/04 12:57:09.753,-0.891988710504041,false,false,false
2020/12/04 12:57:09.810,-0.8901264363184436,false,false,false
2020/12/04 12:57:09.860,-0.8869768405014795,false,false,false
2020/12/04 12:57:09.897,-0.8848397471825576,false,false,false
2020/12/04 12:57:09.942,-0.8844606308640311,false,false,false
2020/12/04 12:57:09.944,-0.8839030461295062,false,false,false
2020/12/04 12:57:10.042,-0.8818841625594082,false,false,false
2020/12/04 12:57:10.046,-0.8797445926437707,false,false,false
2020/12/04 12:57:10.093,-0.8803242650599427,false,false,false
2020/12/04 12:57:10.110,-0.8837123906159968,false,false,false
2020/12/04 12:57:10.179,-0.8864225427513412,false,false,false
2020/12/04 12:57:10.210,-0.8863655830984497,false,false,false
2020/12/04 12:57:10.263,-0.8866245462144383,false,false,false
2020/12/04 12:57:10.271,-0.8880578998772484,false,false,false
2020/12/04 12:57:10.360,-0.8885467052808943,false,false,false
2020/12/04 12:57:10.366,-0.8867809506147591,false,false,false
2020/12/04 12:57:10.378,-0.8847800818851337,false,false,false
2020/12/04 12:57:10.446,-0.8855919588516786,false,false,false
2020/12/04 12:57:10.477,-0.8877941805385533,false,false,false
2020/12/04 12:57:10.510,-0.8881202327253206,false,false,false
2020/12/04 12:57:10.579,-0.8859535554915018,false,false,false
2020/12/04 12:57:10.594,-0.8846781746748443,false,false,false
2020/12/04 12:57:10.661,-0.8857262978193515,false,false,false
2020/12/04 12:57:10.666,-0.8863056336310374,false,false,false
2020/12/04 12:57:10.746,-0.8852342704729358,false,false,false
2020/12/04 12:57:10.753,-0.8841282244071449,false,false,false
2020/12/04 12:57:10.812,-0.8853898987685859,false,false,false
2020/12/04 12:57:10.828,-0.8878226893982972,false,false,false
2020/12/04 12:57:10.894,-0.8885910224667429,false,false,false
2020/12/04 12:57:10.942,-0.8877551358711021,false,false,false
2020/12/04 12:57:10.944,-0.8884465342239837,false,false,false
2020/12/04 12:57:10.975,-0.8921693180668662,false,false,false
2020/12/04 12:57:11.059,-0.8950404402387826,false,false,false
2020/12/04 12:57:11.063,-0.8965737161114455,false,false,false
2020/12/04 12:57:11.144,-0.897786594966833,false,false,false
2020/12/04 12:57:11.150,-0.9007457744563666,false,false,false
2020/12/04 12:57:11.243,-0.903885992643016,false,false,false
2020/12/04 12:57:11.247,-0.905355073712312,false,false,false
2020/12/04 12:57:11.260,-0.905575324622344,false,false,false
2020/12/04 12:57:11.327,-0.9074796514692378,false,false,false
2020/12/04 12:57:11.379,-0.9111104836610932,false,false,false
2020/12/04 12:57:11.385,-0.9133911385707003,false,false,false
2020/12/04 12:57:11.411,-0.9140539149500561,false,false,false
2020/12/04 12:57:11.460,-0.9141976294581683,false,false,false
2020/12/04 12:57:11.546,-0.9156783805004839,false,false,false
2020/12/04 12:57:11.553,-0.9171704929699719,false,false,false
2020/12/04 12:57:11.577,-0.9174574658236274,false,false,false
2020/12/04 12:57:11.627,-0.9172476308876427,false,false,false
2020/12/04 12:57:11.710,-0.918504790828923,false,false,false
2020/12/04 12:57:11.716,-0.9211054304332984,false,false,false
2020/12/04 12:57:11.744,-0.9222550695438796,false,false,false
2020/12/04 12:57:11.777,-0.9212347361349784,false,false,false
2020/12/04 12:57:11.894,-0.9201006512877231,false,false,false
2020/12/04 12:57:11.900,-0.9210703824785251,false,false,false
2020/12/04 12:57:11.910,-0.9226666371304052,false,false,false
2020/12/04 12:57:11.942,-0.9225516759936956,false,false,false
2020/12/04 12:57:12.026,-0.9214615297742276,false,false,false
2020/12/04 12:57:12.029,-0.9217552928542929,false,false,false
2020/12/04 12:57:12.094,-0.9240763821310226,false,false,false
2020/12/04 12:57:12.100,-0.9250172311585955,false,false,false
2020/12/04 12:57:12.143,-0.9236904193304577,false,false,false
2020/12/04 12:57:12.177,-0.9228508544917625,false,false,false
2020/12/04 12:57:12.210,-0.9247986821447648,false,false,false
2020/12/04 12:57:12.261,-0.9271237814932403,false,false,false
2020/12/04 12:57:12.347,-0.927194484099467,false,false,false
2020/12/04 12:57:12.354,-0.9255928101428303,false,false,false
2020/12/04 12:57:12.377,-0.9249689294626796,false,false,false
2020/12/04 12:57:12.444,-0.9261706851609672,false,false,false
