date time,headPitch,alertStatus
2020/12/03 13:16:11.389,-0.47621839369816654,false,false,false
2020/12/03 13:16:11.424,-0.4724657399854346,false,false,false
2020/12/03 13:16:11.456,-0.46903305883094504,false,false,false
2020/12/03 13:16:11.506,-0.4654360631612726,false,false,false
2020/12/03 13:16:11.539,-0.46073174938332623,false,false,false
2020/12/03 13:16:11.573,-0.4563975769717671,false,false,false
2020/12/03 13:16:11.639,-0.4542355413669914,false,false,false
2020/12/03 13:16:11.673,-0.45264250589390054,false,false,false
2020/12/03 13:16:11.706,-0.45073555568379753,false,false,false
2020/12/03 13:16:11.756,-0.4491224535549926,false,false,false
2020/12/03 13:16:11.789,-0.4471362717866618,false,false,false
2020/12/03 13:16:11.823,-0.44474022575899985,false,false,false
2020/12/03 13:16:11.873,-0.443916276355595,false,false,false
2020/12/03 13:16:11.890,-0.44391925708004376,false,false,false
2020/12/03 13:16:11.939,-0.4454042857191883,false,false,false
2020/12/03 13:16:11.990,-0.4495824781016786,false,false,false
2020/12/03 13:16:12.023,-0.45402407904729786,false,false,false
2020/12/03 13:16:12.056,-0.45726221861625066,false,false,false
2020/12/03 13:16:12.122,-0.4590465177655074,false,false,false
2020/12/03 13:16:12.139,-0.4601872320743928,false,false,false
2020/12/03 13:16:12.173,-0.4602439064254419,false,false,false
2020/12/03 13:16:12.222,-0.46115061551997255,false,false,false
2020/12/03 13:16:12.256,-0.46348069943539233,false,false,false
2020/12/03 13:16:12.323,-0.4648581343559666,false,false,false
2020/12/03 13:16:12.340,-0.46467027191883065,false,false,false
2020/12/03 13:16:12.374,-0.46478510476127544,false,false,false
2020/12/03 13:16:12.423,-0.46485575025060544,false,false,false
2020/12/03 13:16:12.473,-0.46574411892044765,false,false,false
2020/12/03 13:16:12.491,-0.46756405436164056,false,false,false
2020/12/03 13:16:12.556,-0.46865847211813555,false,false,false
2020/12/03 13:16:12.589,-0.4677842183812708,false,false,false
2020/12/03 13:16:12.623,-0.46446854990578323,false,false,false
2020/12/03 13:16:12.689,-0.460646117487479,false,false,false
2020/12/03 13:16:12.723,-0.4579162271231784,false,false,false
2020/12/03 13:16:12.740,-0.45480350089767424,false,false,false
2020/12/03 13:16:12.774,-0.4503816315402601,false,false,false
2020/12/03 13:16:12.839,-0.44678383350851214,false,false,false
2020/12/03 13:16:12.873,-0.44710864151680096,false,false,false
2020/12/03 13:16:12.906,-0.45000897765027603,false,false,false
2020/12/03 13:16:12.939,-0.45171566287718645,false,false,false
2020/12/03 13:16:13.006,-0.45075066658971413,false,false,false
2020/12/03 13:16:13.039,-0.448785373285894,false,false,false
2020/12/03 13:16:13.073,-0.4480137096111944,false,false,false
2020/12/03 13:16:13.122,-0.4492537858904509,false,false,false
2020/12/03 13:16:13.140,-0.4531418583449494,false,false,false
2020/12/03 13:16:13.189,-0.45888684422235176,false,false,false
2020/12/03 13:16:13.240,-0.4635156590828451,false,false,false
2020/12/03 13:16:13.272,-0.4668607302000713,false,false,false
2020/12/03 13:16:13.306,-0.4694032576711695,false,false,false
2020/12/03 13:16:13.355,-0.4713521061903111,false,false,false
2020/12/03 13:16:13.389,-0.4735992014032855,false,false,false
2020/12/03 13:16:13.423,-0.47629040903610487,false,false,false
2020/12/03 13:16:13.489,-0.47848903037887164,false,false,false
2020/12/03 13:16:13.507,-0.4794792107731806,false,false,false
2020/12/03 13:16:13.556,-0.4793193808776588,false,false,false
2020/12/03 13:16:13.589,-0.47832600801061126,false,false,false
2020/12/03 13:16:13.656,-0.4780129474613225,false,false,false
2020/12/03 13:16:13.658,-0.4774285486966296,false,false,false
2020/12/03 13:16:13.706,-0.4756268413652935,false,false,false
2020/12/03 13:16:13.756,-0.4721821512003142,false,false,false
2020/12/03 13:16:13.790,-0.468251885357414,false,false,false
2020/12/03 13:16:13.823,-0.4639779701097778,false,false,false
2020/12/03 13:16:13.889,-0.4589155239693535,false,false,false
2020/12/03 13:16:13.923,-0.4534758888120733,false,false,false
2020/12/03 13:16:13.940,-0.4481037276402816,false,false,false
2020/12/03 13:16:14.006,-0.44148333317337185,false,false,false
2020/12/03 13:16:14.039,-0.4333219706084744,false,false,false
2020/12/03 13:16:14.089,-0.42541088511191255,false,false,false
2020/12/03 13:16:14.123,-0.41877061070299293,false,false,false
2020/12/03 13:16:14.140,-0.4124960612605344,false,false,false
2020/12/03 13:16:14.206,-0.40544683553394983,false,false,false
2020/12/03 13:16:14.239,-0.3996591403677516,false,false,false
2020/12/03 13:16:14.273,-0.3956158326368857,false,false,false
2020/12/03 13:16:14.306,-0.39293903954841963,false,false,false
2020/12/03 13:16:14.372,-0.389583104302036,false,false,false
2020/12/03 13:16:14.389,-0.38177971993927157,false,false,false
2020/12/03 13:16:14.456,-0.3765160193329135,false,false,false
2020/12/03 13:16:14.490,-0.3748604239529719,false,false,false
2020/12/03 13:16:14.523,-0.37450271516435724,false,false,false
2020/12/03 13:16:14.541,-0.37683853947612683,false,false,false
2020/12/03 13:16:14.589,-0.3816338133982389,false,false,false
2020/12/03 13:16:14.656,-0.38640271652105573,false,false,false
2020/12/03 13:16:14.689,-0.3889350062361615,false,false,false
2020/12/03 13:16:14.706,-0.38992217449091443,false,false,false
2020/12/03 13:16:14.773,-0.3901644093305637,false,false,false
2020/12/03 13:16:14.806,-0.38997679397655194,false,false,false
2020/12/03 13:16:14.839,-0.3908495966120205,false,false,false
2020/12/03 13:16:14.889,-0.3943054301768123,false,false,false
2020/12/03 13:16:14.923,-0.39864931365960576,false,false,false
2020/12/03 13:16:14.956,-0.4030542778633261,false,false,false
2020/12/03 13:16:15.023,-0.4074872925958858,false,false,false
2020/12/03 13:16:15.056,-0.41072364665737254,false,false,false
2020/12/03 13:16:15.075,-0.4133575147018089,false,false,false
2020/12/03 13:16:15.122,-0.41604954080984824,false,false,false
2020/12/03 13:16:15.173,-0.41535924940184804,false,false,false
2020/12/03 13:16:15.189,-0.4124062681850272,false,false,false
2020/12/03 13:16:15.239,-0.40989298922193834,false,false,false
2020/12/03 13:16:15.289,-0.4084109437812439,false,false,false
2020/12/03 13:16:15.323,-0.4075172091353718,false,false,false
2020/12/03 13:16:15.356,-0.40652043630049506,false,false,false
2020/12/03 13:16:15.390,-0.40572583861323036,false,false,false
2020/12/03 13:16:15.440,-0.4053938796160025,false,false,false
2020/12/03 13:16:15.490,-0.4042481506437513,false,false,false
2020/12/03 13:16:15.523,-0.4022331465720608,false,false,false
2020/12/03 13:16:15.556,-0.3993291498864969,false,false,false
2020/12/03 13:16:15.590,-0.3963316693565501,false,false,false
2020/12/03 13:16:15.656,-0.39462572441632765,false,false,false
2020/12/03 13:16:15.689,-0.3945534739225682,false,false,false
2020/12/03 13:16:15.706,-0.39517903287313605,false,false,false
2020/12/03 13:16:15.773,-0.3941001390250363,false,false,false
2020/12/03 13:16:15.806,-0.38693638062196767,false,false,false
2020/12/03 13:16:15.839,-0.37612623720703564,false,false,false
2020/12/03 13:16:15.889,-0.37208776037025104,false,false,false
2020/12/03 13:16:15.922,-0.37301073598954887,false,false,false
2020/12/03 13:16:15.956,-0.3763197100693721,false,false,false
2020/12/03 13:16:16.006,-0.3837117918291108,false,false,false
2020/12/03 13:16:16.039,-0.39052460863347216,false,false,false
2020/12/03 13:16:16.089,-0.3952922514291668,false,false,false
2020/12/03 13:16:16.122,-0.40067348764421673,false,false,false
2020/12/03 13:16:16.156,-0.40757267641174066,false,false,false
2020/12/03 13:16:16.206,-0.41396397157624243,false,false,false
2020/12/03 13:16:16.235,-0.4189134002258788,false,false,false
2020/12/03 13:16:16.273,-0.4235872070341032,false,false,false
2020/12/03 13:16:16.323,-0.42852852602189145,false,false,false
2020/12/03 13:16:16.374,-0.43299874302195007,false,false,false
2020/12/03 13:16:16.406,-0.43732387445639626,false,false,false
2020/12/03 13:16:16.456,-0.4409725604711307,false,false,false
2020/12/03 13:16:16.490,-0.44367087170596853,false,false,false
2020/12/03 13:16:16.523,-0.44582584575873657,false,false,false
2020/12/03 13:16:16.573,-0.44573532275079275,false,false,false
2020/12/03 13:16:16.606,-0.44021256060194625,false,false,false
2020/12/03 13:16:16.656,-0.43088063681037064,false,false,false
2020/12/03 13:16:16.673,-0.42292596359076673,false,false,false
2020/12/03 13:16:16.739,-0.41636190455986305,false,false,false
2020/12/03 13:16:16.773,-0.4095160418935505,false,false,false
2020/12/03 13:16:16.807,-0.4041220165689578,false,false,false
2020/12/03 13:16:16.856,-0.3986979063533632,false,false,false
2020/12/03 13:16:16.890,-0.3919296908836583,false,false,false
2020/12/03 13:16:16.923,-0.38525637135005764,false,false,false
2020/12/03 13:16:16.990,-0.38001742179723563,false,false,false
2020/12/03 13:16:17.024,-0.37688645719586356,false,false,false
2020/12/03 13:16:17.056,-0.37495805396123294,false,false,false
2020/12/03 13:16:17.090,-0.37313692410680943,false,false,false
2020/12/03 13:16:17.124,-0.37140533320218927,false,false,false
2020/12/03 13:16:17.173,-0.3699202829907005,false,false,false
2020/12/03 13:16:17.206,-0.3686344369172718,false,false,false
2020/12/03 13:16:17.240,-0.3677051577723421,false,false,false
2020/12/03 13:16:17.274,-0.36728766664707246,false,false,false
2020/12/03 13:16:17.340,-0.3679945179389894,false,false,false
2020/12/03 13:16:17.373,-0.368998195783463,false,false,false
2020/12/03 13:16:17.406,-0.3695721562416456,false,false,false
2020/12/03 13:16:17.440,-0.367696316717279,false,false,false
2020/12/03 13:16:17.506,-0.3613872809768281,false,false,false
2020/12/03 13:16:17.540,-0.35441117810449135,false,false,false
2020/12/03 13:16:17.573,-0.351116149151326,false,false,false
2020/12/03 13:16:17.607,-0.34918459741766755,false,false,false
2020/12/03 13:16:17.640,-0.3479301158027097,false,false,false
2020/12/03 13:16:17.689,-0.3490539846101089,false,false,false
2020/12/03 13:16:17.756,-0.3504426185963792,false,false,false
2020/12/03 13:16:17.773,-0.34944405634819936,false,false,false
2020/12/03 13:16:17.806,-0.34746805648381757,false,false,false
2020/12/03 13:16:17.839,-0.34622868066495555,false,false,false
2020/12/03 13:16:17.906,-0.34563244018441286,false,false,false
2020/12/03 13:16:17.939,-0.3454685330800213,false,false,false
2020/12/03 13:16:17.973,-0.34551599858818394,false,false,false
2020/12/03 13:16:18.006,-0.34525134237847865,false,false,false
2020/12/03 13:16:18.039,-0.3441174376527067,false,false,false
2020/12/03 13:16:18.106,-0.34198690971088985,false,false,false
2020/12/03 13:16:18.139,-0.3403151359022132,false,false,false
2020/12/03 13:16:18.173,-0.3404421476311409,false,false,false
2020/12/03 13:16:18.206,-0.34155055000384804,false,false,false
2020/12/03 13:16:18.273,-0.3429662409549048,false,false,false
2020/12/03 13:16:18.289,-0.3444865004639495,false,false,false
2020/12/03 13:16:18.323,-0.3451649277496195,false,false,false
2020/12/03 13:16:18.373,-0.34623784597129226,false,false,false
2020/12/03 13:16:18.406,-0.3481905966835944,false,false,false
2020/12/03 13:16:18.457,-0.34930385027053984,false,false,false
2020/12/03 13:16:18.490,-0.34803228751220183,false,false,false
2020/12/03 13:16:18.523,-0.34593347627296317,false,false,false
2020/12/03 13:16:18.573,-0.34372098723773004,false,false,false
2020/12/03 13:16:18.639,-0.34254304999905083,false,false,false
2020/12/03 13:16:18.657,-0.3418409125844432,false,false,false
2020/12/03 13:16:18.690,-0.3407414434486547,false,false,false
2020/12/03 13:16:18.756,-0.33957099778548416,false,false,false
2020/12/03 13:16:18.790,-0.3387958953453721,false,false,false
2020/12/03 13:16:18.823,-0.3386891380895369,false,false,false
2020/12/03 13:16:18.856,-0.338585722020585,false,false,false
2020/12/03 13:16:18.906,-0.33793767879012115,false,false,false
2020/12/03 13:16:18.940,-0.3376228871090225,false,false,false
2020/12/03 13:16:18.974,-0.3382682674913257,false,false,false
2020/12/03 13:16:19.040,-0.3397497883667162,false,false,false
2020/12/03 13:16:19.057,-0.34179124756938706,false,false,false
2020/12/03 13:16:19.090,-0.3433414563575928,false,false,false
2020/12/03 13:16:19.123,-0.3441431020308322,false,false,false
2020/12/03 13:16:19.189,-0.3447353143494441,false,false,false
2020/12/03 13:16:19.224,-0.3447042310553542,false,false,false
2020/12/03 13:16:19.256,-0.3427927299314973,false,false,false
2020/12/03 13:16:19.306,-0.3402572251042199,false,false,false
2020/12/03 13:16:19.339,-0.33895215372878806,false,false,false
2020/12/03 13:16:19.372,-0.3387000963339641,false,false,false
2020/12/03 13:16:19.406,-0.3380840882355129,false,false,false
2020/12/03 13:16:19.473,-0.33799555325483155,false,false,false
2020/12/03 13:16:19.506,-0.33830342900903204,false,false,false
2020/12/03 13:16:19.540,-0.33845223947418,false,false,false
2020/12/03 13:16:19.590,-0.3384620273730213,false,false,false
2020/12/03 13:16:19.623,-0.3380714825233475,false,false,false
2020/12/03 13:16:19.674,-0.3370465082451678,false,false,false
2020/12/03 13:16:19.707,-0.3360281092265261,false,false,false
2020/12/03 13:16:19.756,-0.3355431366644171,false,false,false
2020/12/03 13:16:19.790,-0.3356612340278599,false,false,false
2020/12/03 13:16:19.823,-0.3360967042939103,false,false,false
2020/12/03 13:16:19.857,-0.3362212304386933,false,false,false
2020/12/03 13:16:19.890,-0.33595782578940686,false,false,false
2020/12/03 13:16:19.940,-0.336052096860797,false,false,false
2020/12/03 13:16:19.990,-0.3360827041143071,false,false,false
2020/12/03 13:16:20.040,-0.33608695168907593,false,false,false
2020/12/03 13:16:20.073,-0.336583855256228,false,false,false
2020/12/03 13:16:20.090,-0.3372490720461783,false,false,false
2020/12/03 13:16:20.156,-0.3377915344435599,false,false,false
2020/12/03 13:16:20.190,-0.33798311236935097,false,false,false
2020/12/03 13:16:20.223,-0.33780895326439164,false,false,false
2020/12/03 13:16:20.273,-0.33724412802929926,false,false,false
2020/12/03 13:16:20.306,-0.33658151455875057,false,false,false
2020/12/03 13:16:20.340,-0.3365037683683463,false,false,false
2020/12/03 13:16:20.406,-0.33643826925522924,false,false,false
2020/12/03 13:16:20.409,-0.33645012789674955,false,false,false
2020/12/03 13:16:20.473,-0.33628007844670016,false,false,false
2020/12/03 13:16:20.506,-0.33565576996693025,false,false,false
2020/12/03 13:16:20.540,-0.3361227735943519,false,false,false
2020/12/03 13:16:20.574,-0.3370820438242025,false,false,false
2020/12/03 13:16:20.623,-0.33762094549599264,false,false,false
2020/12/03 13:16:20.656,-0.3383366920830837,false,false,false
2020/12/03 13:16:20.723,-0.33922775948512734,false,false,false
2020/12/03 13:16:20.756,-0.34015925857478047,false,false,false
2020/12/03 13:16:20.789,-0.34122319055746214,false,false,false
2020/12/03 13:16:20.823,-0.3428192544342649,false,false,false
2020/12/03 13:16:20.857,-0.34441065844183816,false,false,false
2020/12/03 13:16:20.906,-0.3453688630860216,false,false,false
2020/12/03 13:16:20.956,-0.3459779918213124,false,false,false
2020/12/03 13:16:20.990,-0.3463939494993737,false,false,false
2020/12/03 13:16:21.023,-0.34593660213375,false,false,false
2020/12/03 13:16:21.057,-0.3449210017642321,false,false,false
2020/12/03 13:16:21.123,-0.34430759447582504,false,false,false
2020/12/03 13:16:21.140,-0.34388144813140026,false,false,false
2020/12/03 13:16:21.206,-0.3434401841122641,false,false,false
2020/12/03 13:16:21.240,-0.3430314179127737,false,false,false
2020/12/03 13:16:21.273,-0.34264388279495894,false,false,false
2020/12/03 13:16:21.307,-0.3421341469965347,false,false,false
2020/12/03 13:16:21.357,-0.3417409138694232,false,false,false
2020/12/03 13:16:21.406,-0.34232390978183874,false,false,false
2020/12/03 13:16:21.440,-0.3438355930133809,false,false,false
2020/12/03 13:16:21.457,-0.3456267745630718,false,false,false
2020/12/03 13:16:21.523,-0.34723668998241,false,false,false
2020/12/03 13:16:21.557,-0.34939062832646733,false,false,false
2020/12/03 13:16:21.590,-0.3524482543500859,false,false,false
2020/12/03 13:16:21.623,-0.3559917632362386,false,false,false
2020/12/03 13:16:21.690,-0.36019126493210574,false,false,false
2020/12/03 13:16:21.707,-0.36636856551316577,false,false,false
2020/12/03 13:16:21.740,-0.3721139399648767,false,false,false
2020/12/03 13:16:21.806,-0.37346013679829165,false,false,false
2020/12/03 13:16:21.825,-0.3721126832933858,false,false,false
2020/12/03 13:16:21.873,-0.3695074356568469,false,false,false
2020/12/03 13:16:21.907,-0.36907870276384785,false,false,false
2020/12/03 13:16:21.956,-0.3720361355717525,false,false,false
2020/12/03 13:16:21.989,-0.374364780791842,false,false,false
2020/12/03 13:16:22.023,-0.3754332721311543,false,false,false
2020/12/03 13:16:22.074,-0.37586872307945435,false,false,false
2020/12/03 13:16:22.107,-0.3756523288901324,false,false,false
2020/12/03 13:16:22.156,-0.3756516892802023,false,false,false
2020/12/03 13:16:22.190,-0.37492239460078963,false,false,false
2020/12/03 13:16:22.241,-0.3736266963089054,false,false,false
2020/12/03 13:16:22.274,-0.37308108093462355,false,false,false
2020/12/03 13:16:22.307,-0.372236088326902,false,false,false
2020/12/03 13:16:22.373,-0.3704688398628027,false,false,false
2020/12/03 13:16:22.407,-0.3688382930521661,false,false,false
2020/12/03 13:16:22.424,-0.36783760289571366,false,false,false
2020/12/03 13:16:22.490,-0.3676330420131792,false,false,false
2020/12/03 13:16:22.523,-0.3670074218011383,false,false,false
2020/12/03 13:16:22.557,-0.36585939947993407,false,false,false
2020/12/03 13:16:22.590,-0.36446839675902004,false,false,false
2020/12/03 13:16:22.643,-0.364177915405921,false,false,true
2020/12/03 13:16:22.658,-0.3659036481925672,false,false,true
2020/12/03 13:16:22.723,-0.36876592203653263,false,false,true
2020/12/03 13:16:22.757,-0.3720428150637921,false,false,true
2020/12/03 13:16:22.789,-0.375102573319446,false,false,true
2020/12/03 13:16:22.839,-0.3778487845197062,false,false,true
2020/12/03 13:16:22.873,-0.3813152052373443,false,false,true
2020/12/03 13:16:22.906,-0.38577896871632755,false,false,true
2020/12/03 13:16:22.974,-0.3906966484846864,false,false,true
2020/12/03 13:16:23.006,-0.39706411709925155,false,false,true
2020/12/03 13:16:23.024,-0.403740844458748,false,false,true
2020/12/03 13:16:23.073,-0.4087320028926222,false,false,true
2020/12/03 13:16:23.124,-0.41254845743216717,false,false,true
2020/12/03 13:16:23.156,-0.41587094506350963,false,false,true
2020/12/03 13:16:23.189,-0.4187477194542245,false,false,true
2020/12/03 13:16:23.256,-0.4231676301651399,false,false,true
2020/12/03 13:16:23.290,-0.42686628114013087,false,false,true
2020/12/03 13:16:23.323,-0.43009995787044686,false,false,true
2020/12/03 13:16:23.356,-0.43415243073411564,false,false,true
2020/12/03 13:16:23.389,-0.4362910114269372,false,false,true
2020/12/03 13:16:23.456,-0.43519690067742206,false,false,true
2020/12/03 13:16:23.474,-0.4300972974616208,false,false,true
2020/12/03 13:16:23.506,-0.4150978934549756,false,false,true
2020/12/03 13:16:23.573,-0.3849567630881877,false,false,true
2020/12/03 13:16:23.589,-0.3362318299282071,false,false,true
2020/12/03 13:16:23.639,-0.26230704875136635,false,false,true
2020/12/03 13:16:23.690,-0.16511337040802132,false,false,true
2020/12/03 13:16:23.723,-0.05553578286330355,false,false,true
2020/12/03 13:16:23.756,0.04982639407127564,false,false,true
2020/12/03 13:16:23.823,0.13759846943612808,false,false,true
2020/12/03 13:16:23.841,0.20622498866745506,false,false,true
2020/12/03 13:16:23.873,0.2603116736009726,false,false,true
2020/12/03 13:16:23.940,0.3053896228618036,false,false,true
2020/12/03 13:16:23.958,0.3434344846870164,false,false,true
2020/12/03 13:16:23.987,0.37313523660346887,false,false,true
2020/12/03 13:16:24.056,0.39475048022436177,false,false,true
2020/12/03 13:16:24.089,0.41063101309546485,false,false,true
2020/12/03 13:16:24.123,0.4196574719819493,false,false,true
2020/12/03 13:16:24.156,0.42192799017284127,false,false,true
2020/12/03 13:16:24.189,0.4172511548919503,false,false,true
2020/12/03 13:16:24.256,0.40477095512199285,false,false,true
2020/12/03 13:16:24.290,0.38570245393729613,false,false,true
2020/12/03 13:16:24.323,0.35886625345100137,false,false,true
2020/12/03 13:16:24.373,0.32110339117720865,false,false,true
2020/12/03 13:16:24.406,0.267933876025821,false,false,true
2020/12/03 13:16:24.440,0.19445420963591648,false,false,true
2020/12/03 13:16:24.473,0.10009694279707886,false,false,true
2020/12/03 13:16:24.540,-0.01153791554298732,false,false,true
2020/12/03 13:16:24.557,-0.1385218152435751,false,false,true
2020/12/03 13:16:24.590,-0.2627806823267968,false,false,true
2020/12/03 13:16:24.674,-0.34515858197107874,false,false,true
2020/12/03 13:16:24.676,-0.3997837299128824,false,false,true
2020/12/03 13:16:24.724,-0.4362532962975416,false,false,true
2020/12/03 13:16:24.757,-0.45933224415232304,false,false,true
2020/12/03 13:16:24.824,-0.4709954122087394,false,false,true
2020/12/03 13:16:24.857,-0.47663303418575864,false,false,true
2020/12/03 13:16:24.890,-0.48037850989083664,false,false,true
2020/12/03 13:16:24.924,-0.479366985714281,false,false,true
2020/12/03 13:16:24.974,-0.4735841518990328,false,false,true
2020/12/03 13:16:25.007,-0.46447617336900704,false,false,true
2020/12/03 13:16:25.040,-0.451771696686643,false,false,true
2020/12/03 13:16:25.074,-0.43697906235825335,false,false,true
2020/12/03 13:16:25.140,-0.4212974149362284,false,false,true
2020/12/03 13:16:25.158,-0.40696800517978177,false,false,true
2020/12/03 13:16:25.207,-0.3951949377420049,false,false,false
2020/12/03 13:16:25.257,-0.38415677595626546,false,false,false
2020/12/03 13:16:25.290,-0.3734209297498756,false,false,false
2020/12/03 13:16:25.324,-0.3657608397742367,false,false,false
2020/12/03 13:16:25.374,-0.36122055832372413,false,false,false
2020/12/03 13:16:25.390,-0.3630806142094047,false,false,false
2020/12/03 13:16:25.457,-0.36654869677218144,false,false,false
2020/12/03 13:16:25.490,-0.36657904640162114,false,false,false
2020/12/03 13:16:25.524,-0.36396674734564355,false,false,false
2020/12/03 13:16:25.557,-0.3564499845484732,false,false,false
2020/12/03 13:16:25.608,-0.35118268775040146,false,false,false
2020/12/03 13:16:25.657,-0.3512270954797472,false,false,false
2020/12/03 13:16:25.674,-0.3581363482891964,false,false,false
2020/12/03 13:16:25.740,-0.3732936611532856,false,false,false
2020/12/03 13:16:25.774,-0.3912933684322618,false,false,false
2020/12/03 13:16:25.807,-0.4067944779921956,false,false,false
2020/12/03 13:16:25.840,-0.4188861351622926,false,false,false
2020/12/03 13:16:25.907,-0.429422227041582,false,false,false
2020/12/03 13:16:25.940,-0.4350139533118536,false,false,false
2020/12/03 13:16:25.990,-0.4368892107866939,false,false,false
2020/12/03 13:16:26.007,-0.43621092615784457,false,false,false
2020/12/03 13:16:26.041,-0.4331736633196626,false,false,false
2020/12/03 13:16:26.090,-0.4304475625548524,false,false,false
2020/12/03 13:16:26.124,-0.4284272888087365,false,false,false
2020/12/03 13:16:26.174,-0.4256651102328764,false,false,false
2020/12/03 13:16:26.207,-0.42461644361625356,false,false,false
2020/12/03 13:16:26.240,-0.4236871944843292,false,false,false
2020/12/03 13:16:26.307,-0.4252658296401425,false,false,false
2020/12/03 13:16:26.340,-0.4290404623444995,false,false,false
2020/12/03 13:16:26.358,-0.43322457936431075,false,false,false
2020/12/03 13:16:26.407,-0.4366408564487989,false,false,false
2020/12/03 13:16:26.457,-0.4405873024966557,false,false,false
2020/12/03 13:16:26.490,-0.4436814218389751,false,false,false
2020/12/03 13:16:26.524,-0.4480596665095105,false,false,false
2020/12/03 13:16:26.557,-0.4539271982664756,false,false,false
2020/12/03 13:16:26.623,-0.4597593144101384,false,false,false
2020/12/03 13:16:26.657,-0.4632087466231866,false,false,false
2020/12/03 13:16:26.690,-0.4633664413635667,false,false,false
2020/12/03 13:16:26.740,-0.46059910202233,false,false,false
2020/12/03 13:16:26.774,-0.4564203768541618,false,false,false
2020/12/03 13:16:26.807,-0.4528114110350862,false,false,false
2020/12/03 13:16:26.874,-0.4501957428328244,false,false,false
2020/12/03 13:16:26.907,-0.4467861116051124,false,false,false
2020/12/03 13:16:26.924,-0.44296593779215415,false,false,false
2020/12/03 13:16:26.974,-0.43871221675923133,false,false,false
2020/12/03 13:16:27.024,-0.43338806759562065,false,false,false
2020/12/03 13:16:27.057,-0.43166550668871395,false,false,false
2020/12/03 13:16:27.090,-0.43266362641908784,false,false,false
2020/12/03 13:16:27.124,-0.43440558740994323,false,false,false
2020/12/03 13:16:27.174,-0.4370982808093717,false,false,false
2020/12/03 13:16:27.207,-0.4394930715024578,false,false,false
2020/12/03 13:16:27.257,-0.4403941983987667,false,false,false
2020/12/03 13:16:27.290,-0.4385199686954908,false,false,false
2020/12/03 13:16:27.340,-0.4341010614839596,false,false,false
2020/12/03 13:16:27.374,-0.42831236367048336,false,false,false
2020/12/03 13:16:27.440,-0.42090147073505646,false,false,false
2020/12/03 13:16:27.474,-0.4118881123272288,false,false,false
2020/12/03 13:16:27.507,-0.40275739064018296,false,false,false
2020/12/03 13:16:27.540,-0.3951171288996896,false,false,false
2020/12/03 13:16:27.574,-0.38867145603372644,false,false,false
2020/12/03 13:16:27.623,-0.38070505204481264,false,false,false
2020/12/03 13:16:27.657,-0.37460418382194866,false,false,false
2020/12/03 13:16:27.707,-0.3733996607423794,false,false,false
2020/12/03 13:16:27.740,-0.3750649362199179,false,false,false
2020/12/03 13:16:27.774,-0.37677169516789166,false,false,false
2020/12/03 13:16:27.823,-0.37880394941431295,false,false,false
2020/12/03 13:16:27.857,-0.3829306786233672,false,false,false
2020/12/03 13:16:27.890,-0.388384199249318,false,false,false
2020/12/03 13:16:27.923,-0.39204309856762104,false,false,false
2020/12/03 13:16:27.990,-0.39612784869446627,false,false,false
2020/12/03 13:16:28.040,-0.39968816914134536,false,false,false
2020/12/03 13:16:28.058,-0.40282565399279713,false,false,false
2020/12/03 13:16:28.090,-0.40592642743622104,false,false,false
2020/12/03 13:16:28.157,-0.40774983994329844,false,false,false
2020/12/03 13:16:28.190,-0.4086276363581476,false,false,false
2020/12/03 13:16:28.224,-0.41204726139465603,false,false,false
2020/12/03 13:16:28.257,-0.4189969710955284,false,false,false
2020/12/03 13:16:28.290,-0.426839960932508,false,false,false
2020/12/03 13:16:28.340,-0.432393541884914,false,false,false
2020/12/03 13:16:28.390,-0.43453703154623796,false,false,false
2020/12/03 13:16:28.424,-0.43528751483055367,false,false,false
2020/12/03 13:16:28.457,-0.4352766902635002,false,false,false
2020/12/03 13:16:28.507,-0.4340609004849824,false,false,false
2020/12/03 13:16:28.540,-0.43126493015178613,false,false,false
2020/12/03 13:16:28.574,-0.4284770129511103,false,false,false
2020/12/03 13:16:28.607,-0.42959707244624584,false,false,false
2020/12/03 13:16:28.674,-0.43027387362094877,false,false,false
2020/12/03 13:16:28.707,-0.42745084994250665,false,false,false
2020/12/03 13:16:28.757,-0.423404277673761,false,false,false
2020/12/03 13:16:28.774,-0.4224585653860749,false,false,false
2020/12/03 13:16:28.807,-0.4236526302053565,false,false,false
2020/12/03 13:16:28.874,-0.4227598155966425,false,false,false
2020/12/03 13:16:28.907,-0.4203854750463198,false,false,false
2020/12/03 13:16:28.940,-0.4187716796275606,false,false,false
2020/12/03 13:16:29.024,-0.4195965213085889,false,false,false
2020/12/03 13:16:29.026,-0.4225473182963703,false,false,false
2020/12/03 13:16:29.074,-0.42713084697408793,false,false,false
2020/12/03 13:16:29.124,-0.43196261178818374,false,false,false
2020/12/03 13:16:29.141,-0.4336907704326268,false,false,false
2020/12/03 13:16:29.174,-0.43302697887283925,false,false,false
2020/12/03 13:16:29.224,-0.4310983002531234,false,false,false
2020/12/03 13:16:29.274,-0.42969798617241317,false,false,false
2020/12/03 13:16:29.307,-0.4293914047604834,false,false,false
2020/12/03 13:16:29.357,-0.42890661822853327,false,false,false
2020/12/03 13:16:29.390,-0.42718853303758786,false,false,false
2020/12/03 13:16:29.424,-0.4256596560029097,false,false,false
2020/12/03 13:16:29.474,-0.4248818848668538,false,false,false
2020/12/03 13:16:29.508,-0.4246824634351282,false,false,false
