date time,headPitch,alertStatus
2020/12/04 13:04:03.299,-1.1236428027008114,false,false,false
2020/12/04 13:04:03.304,-1.1187487996245977,false,false,false
2020/12/04 13:04:03.383,-1.1187282674892363,false,false,false
2020/12/04 13:04:03.392,-1.1255401915295347,false,false,false
2020/12/04 13:04:03.467,-1.1354244973724017,false,false,false
2020/12/04 13:04:03.472,-1.1387790915324163,false,false,false
2020/12/04 13:04:03.535,-1.1339887024491886,false,false,false
2020/12/04 13:04:03.553,-1.1249952270779695,false,false,false
2020/12/04 13:04:03.617,-1.1182077731220195,false,false,false
2020/12/04 13:04:03.623,-1.1168608555986959,false,false,false
2020/12/04 13:04:03.700,-1.1227230448052317,false,false,false
2020/12/04 13:04:03.705,-1.130339362312972,false,false,false
2020/12/04 13:04:03.750,-1.132163587465066,false,false,false
2020/12/04 13:04:03.816,-1.1272774401542554,false,false,false
2020/12/04 13:04:03.866,-1.1202297961069725,false,false,false
2020/12/04 13:04:03.931,-1.1159758369561756,false,false,false
2020/12/04 13:04:03.933,-1.116563380419319,false,false,false
2020/12/04 13:04:03.948,-1.1205164083335295,false,false,false
2020/12/04 13:04:04.015,-1.1242230281482601,false,false,false
2020/12/04 13:04:04.049,-1.1224495257238187,false,false,false
2020/12/04 13:04:04.100,-1.1155296477879135,false,false,false
2020/12/04 13:04:04.105,-1.1084314799912725,false,false,false
2020/12/04 13:04:04.185,-1.106390974213567,false,false,false
2020/12/04 13:04:04.191,-1.1093451133592966,false,false,false
2020/12/04 13:04:04.251,-1.114345514629374,false,false,false
2020/12/04 13:04:04.287,-1.1162465575323397,false,false,false
2020/12/04 13:04:04.352,-1.1137330599847304,false,false,false
2020/12/04 13:04:04.365,-1.1099458767526489,false,false,false
2020/12/04 13:04:04.416,-1.1082977711247235,false,false,false
2020/12/04 13:04:04.433,-1.1098765718979502,false,false,false
2020/12/04 13:04:04.500,-1.114377316221315,false,false,false
2020/12/04 13:04:04.536,-1.119195108743717,false,false,false
2020/12/04 13:04:04.586,-1.1201032790078946,false,false,false
2020/12/04 13:04:04.651,-1.1172950380581332,false,false,false
2020/12/04 13:04:04.667,-1.1140196082449725,false,false,false
2020/12/04 13:04:04.673,-1.1144149327992585,false,false,false
2020/12/04 13:04:04.732,-1.1209846764422708,false,false,false
2020/12/04 13:04:04.767,-1.1283693614350558,false,false,false
2020/12/04 13:04:04.816,-1.1317867731465359,false,false,false
2020/12/04 13:04:04.850,-1.1312299404893462,false,false,false
2020/12/04 13:04:04.931,-1.1311692547172412,false,false,false
2020/12/04 13:04:04.948,-1.1343854180596764,false,false,false
2020/12/04 13:04:04.950,-1.13801348231718,false,false,false
2020/12/04 13:04:04.998,-1.140118152769609,false,false,false
2020/12/04 13:04:05.064,-1.138963672443394,false,false,false
2020/12/04 13:04:05.098,-1.1345413150716743,false,false,false
2020/12/04 13:04:05.131,-1.1274222256819768,false,false,false
2020/12/04 13:04:05.181,-1.1206135536530326,false,false,false
2020/12/04 13:04:05.248,-1.1164031744539344,false,false,false
2020/12/04 13:04:05.250,-1.115583639147263,false,false,false
2020/12/04 13:04:05.298,-1.1139566946916761,false,false,false
2020/12/04 13:04:05.315,-1.1069539572003035,false,false,false
2020/12/04 13:04:05.382,-1.0961252212478028,false,false,false
2020/12/04 13:04:05.416,-1.0861185983957735,false,false,false
2020/12/04 13:04:05.465,-1.0800590412408477,false,false,false
2020/12/04 13:04:05.483,-1.078077847201197,false,false,false
2020/12/04 13:04:05.550,-1.0776891537462934,false,false,false
2020/12/04 13:04:05.567,-1.074268651943005,false,false,false
2020/12/04 13:04:05.617,-1.0696235877657299,false,false,false
2020/12/04 13:04:05.653,-1.0655234753554375,false,false,false
2020/12/04 13:04:05.702,-1.0663090189670257,false,false,false
2020/12/04 13:04:05.712,-1.0718590874677931,false,false,false
2020/12/04 13:04:05.787,-1.0775156913493882,false,false,false
2020/12/04 13:04:05.867,-1.0815208380809422,false,false,false
2020/12/04 13:04:05.873,-1.0853140590232673,false,false,false
2020/12/04 13:04:05.883,-1.0893150817314021,false,false,false
2020/12/04 13:04:05.931,-1.097500611278139,false,false,false
2020/12/04 13:04:05.965,-1.1108191235209082,false,false,false
2020/12/04 13:04:06.015,-1.1242333353227232,false,false,false
2020/12/04 13:04:06.049,-1.1340931998897583,false,false,false
2020/12/04 13:04:06.100,-1.1390541020498528,false,false,false
2020/12/04 13:04:06.138,-1.1434175112677472,false,false,false
2020/12/04 13:04:06.183,-1.1436128231201934,false,false,false
2020/12/04 13:04:06.217,-1.142031001228363,false,false,false
2020/12/04 13:04:06.269,-1.1406890647148111,false,false,false
2020/12/04 13:04:06.300,-1.1374075706578477,false,false,false
2020/12/04 13:04:06.338,-1.1321650174788076,false,false,false
2020/12/04 13:04:06.371,-1.1249556838986507,false,false,false
2020/12/04 13:04:06.450,-1.1190370383159953,false,false,false
2020/12/04 13:04:06.455,-1.116738693526203,false,false,false
2020/12/04 13:04:06.503,-1.116940837822096,false,false,false
2020/12/04 13:04:06.533,-1.1192472089388072,false,false,false
2020/12/04 13:04:06.583,-1.1214341236296217,false,false,false
2020/12/04 13:04:06.618,-1.1219701762876673,false,false,false
2020/12/04 13:04:06.651,-1.1214665345937544,false,false,false
2020/12/04 13:04:06.699,-1.1205967178174494,false,false,false
2020/12/04 13:04:06.820,-1.1209490154335853,false,false,true
2020/12/04 13:04:06.822,-1.1212241100633031,false,false,true
2020/12/04 13:04:06.824,-1.1203705261142491,false,false,true
2020/12/04 13:04:06.848,-1.1195292135247357,false,false,true
2020/12/04 13:04:06.898,-1.1178418648511759,false,false,true
2020/12/04 13:04:06.931,-1.1153515865684471,false,false,true
2020/12/04 13:04:06.982,-1.1129007347675022,false,false,true
2020/12/04 13:04:07.067,-1.1110640858553298,false,false,true
2020/12/04 13:04:07.151,-1.110979565170116,false,false,true
2020/12/04 13:04:07.156,-1.1111426076351782,false,false,true
2020/12/04 13:04:07.168,-1.112211006512199,false,false,true
2020/12/04 13:04:07.250,-1.1152565380567547,false,false,true
2020/12/04 13:04:07.257,-1.118292384459666,false,false,true
2020/12/04 13:04:07.268,-1.1214802078629427,false,false,true
2020/12/04 13:04:07.350,-1.1241472196947346,false,false,true
2020/12/04 13:04:07.357,-1.1270650053192985,false,false,true
2020/12/04 13:04:07.434,-1.1303882930888132,false,false,true
2020/12/04 13:04:07.567,-1.1316551528486782,false,false,true
2020/12/04 13:04:07.573,-1.1280337220157792,false,false,true
2020/12/04 13:04:07.633,-1.1180906027031832,false,false,true
2020/12/04 13:04:07.717,-1.1061262488837245,false,false,true
2020/12/04 13:04:07.722,-1.0942923822178958,false,false,true
2020/12/04 13:04:07.733,-1.0871690504597693,false,false,true
2020/12/04 13:04:07.737,-1.0793137202494227,false,false,true
2020/12/04 13:04:07.752,-1.061312092525386,false,false,true
2020/12/04 13:04:07.756,-1.024410852839292,false,false,true
2020/12/04 13:04:07.782,-0.9753597024196136,false,false,true
2020/12/04 13:04:07.932,-0.92923508613671,false,false,true
2020/12/04 13:04:07.935,-0.888801624839325,false,false,true
2020/12/04 13:04:07.965,-0.8511157407553065,false,false,true
2020/12/04 13:04:08.032,-0.8178157446051274,false,false,true
2020/12/04 13:04:08.037,-0.7887263054802603,false,false,true
2020/12/04 13:04:08.050,-0.7627912916919299,false,false,true
2020/12/04 13:04:08.054,-0.7407428467032582,false,false,true
2020/12/04 13:04:08.117,-0.7248640154351572,false,false,true
2020/12/04 13:04:08.123,-0.7153361916705445,false,false,true
2020/12/04 13:04:08.183,-0.7104144104621593,false,false,true
2020/12/04 13:04:08.268,-0.7083156792030656,false,false,true
2020/12/04 13:04:08.273,-0.7061607210203193,false,false,true
2020/12/04 13:04:08.335,-0.7046141148862042,false,false,true
2020/12/04 13:04:08.355,-0.7045595627731206,false,false,true
2020/12/04 13:04:08.434,-0.7076341485958726,false,false,true
2020/12/04 13:04:08.473,-0.7144696581849814,false,false,true
2020/12/04 13:04:08.479,-0.7212462896807453,false,false,true
2020/12/04 13:04:08.535,-0.7293812555977792,false,false,true
2020/12/04 13:04:08.551,-0.7396262033858103,false,false,true
2020/12/04 13:04:08.600,-0.7543486352543117,false,false,true
2020/12/04 13:04:08.734,-0.7772838516010031,false,false,true
2020/12/04 13:04:08.739,-0.8077918081552564,false,false,true
2020/12/04 13:04:08.784,-0.8434978554618958,false,false,true
2020/12/04 13:04:08.794,-0.8776316346960038,false,false,true
2020/12/04 13:04:08.853,-0.91392956975423,false,false,true
2020/12/04 13:04:08.948,-0.942961681816622,false,false,true
2020/12/04 13:04:08.951,-0.9718692248810762,false,false,true
2020/12/04 13:04:08.966,-1.0107999320583627,false,false,true
2020/12/04 13:04:08.968,-1.0555325671386362,false,false,true
2020/12/04 13:04:08.982,-1.1021125348496184,false,false,true
2020/12/04 13:04:09.032,-1.1367875184021115,false,false,true
2020/12/04 13:04:09.051,-1.1623350763571239,false,false,true
2020/12/04 13:04:09.150,-1.176708944905493,false,false,true
2020/12/04 13:04:09.156,-1.1826616563014678,false,false,true
2020/12/04 13:04:09.285,-1.1816386733701016,false,false,true
2020/12/04 13:04:09.367,-1.1796099208276891,false,false,true
2020/12/04 13:04:09.371,-1.1783766819712862,false,false,true
2020/12/04 13:04:09.382,-1.1767971432187248,false,false,true
2020/12/04 13:04:09.386,-1.1749366955141223,false,false,true
2020/12/04 13:04:09.500,-1.174826481909863,false,false,false
2020/12/04 13:04:09.503,-1.1754436871626628,false,false,false
2020/12/04 13:04:09.585,-1.1751539562196143,false,false,false
2020/12/04 13:04:09.595,-1.1735949444716476,false,false,false
2020/12/04 13:04:09.649,-1.1709793583389105,false,false,false
2020/12/04 13:04:09.653,-1.1671774117007734,false,false,false
2020/12/04 13:04:09.733,-1.1644094361186084,false,false,false
2020/12/04 13:04:09.737,-1.1622524726953563,false,false,false
2020/12/04 13:04:09.800,-1.1592512672414348,false,false,false
2020/12/04 13:04:09.806,-1.1547657507012523,false,false,false
2020/12/04 13:04:09.819,-1.1506309598184066,false,false,false
2020/12/04 13:04:09.824,-1.1456671548970399,false,false,false
2020/12/04 13:04:09.884,-1.14044719201231,false,false,false
2020/12/04 13:04:09.901,-1.137718260371731,false,false,false
2020/12/04 13:04:09.932,-1.1367605692955836,false,false,false
2020/12/04 13:04:10.002,-1.1349291607890608,false,false,false
2020/12/04 13:04:10.102,-1.13010726222017,false,false,false
2020/12/04 13:04:10.117,-1.1207238843277794,false,false,false
2020/12/04 13:04:10.133,-1.1087012737768174,false,false,false
2020/12/04 13:04:10.138,-1.097112259691815,false,false,false
2020/12/04 13:04:10.168,-1.0879528117087063,false,false,false
2020/12/04 13:04:10.220,-1.0801576534331265,false,false,false
2020/12/04 13:04:10.267,-1.0736486369117553,false,false,false
2020/12/04 13:04:10.334,-1.0708750210485005,false,false,false
2020/12/04 13:04:10.339,-1.0719300169497794,false,false,false
2020/12/04 13:04:10.400,-1.0758969094565014,false,false,false
2020/12/04 13:04:10.501,-1.0818430140095763,false,false,false
2020/12/04 13:04:10.570,-1.0900714035521446,false,false,false
2020/12/04 13:04:10.577,-1.0980313881762682,false,false,false
2020/12/04 13:04:10.585,-1.1013193444229417,false,false,false
2020/12/04 13:04:10.589,-1.099566537671061,false,false,false
2020/12/04 13:04:10.667,-1.0949263548366057,false,false,false
2020/12/04 13:04:10.672,-1.092949286736003,false,false,false
2020/12/04 13:04:10.717,-1.0957011524729439,false,false,false
2020/12/04 13:04:10.768,-1.0993558200642715,false,false,false
2020/12/04 13:04:10.773,-1.1010460312889954,false,false,false
2020/12/04 13:04:10.833,-1.0990698272979222,false,false,false
2020/12/04 13:04:10.915,-1.0946175080391383,false,false,false
2020/12/04 13:04:10.917,-1.091079424341617,false,false,false
2020/12/04 13:04:10.982,-1.0917949110950986,false,false,false
2020/12/04 13:04:11.016,-1.0972326997840296,false,false,false
2020/12/04 13:04:11.019,-1.1034681186669486,false,false,false
2020/12/04 13:04:11.065,-1.1050406946385583,false,false,false
2020/12/04 13:04:11.099,-1.1021010151280415,false,false,false
2020/12/04 13:04:11.132,-1.098231194019315,false,false,false
2020/12/04 13:04:11.216,-1.0973979357675248,false,false,false
2020/12/04 13:04:11.301,-1.1014664428757879,false,false,false
2020/12/04 13:04:11.307,-1.10711323721329,false,false,false
2020/12/04 13:04:11.383,-1.1097066467298036,false,false,false
2020/12/04 13:04:11.387,-1.1076629129913997,false,false,false
2020/12/04 13:04:11.450,-1.1030518793497095,false,false,false
2020/12/04 13:04:11.520,-1.0993548754832716,false,false,false
2020/12/04 13:04:11.527,-1.0984226552038352,false,false,false
2020/12/04 13:04:11.599,-1.0997655345774044,false,false,false
2020/12/04 13:04:11.602,-1.1017485492252654,false,false,false
2020/12/04 13:04:11.616,-1.1022660353845846,false,false,false
2020/12/04 13:04:11.619,-1.1017031872587204,false,false,false
2020/12/04 13:04:11.699,-1.1005413701720215,false,false,false
2020/12/04 13:04:11.703,-1.0995441512771915,false,false,false
2020/12/04 13:04:11.784,-1.098968786317442,false,false,false
2020/12/04 13:04:11.793,-1.0983246241713014,false,false,false
2020/12/04 13:04:11.850,-1.0978326213798202,false,false,false
2020/12/04 13:04:11.884,-1.0988472349299059,false,false,false
2020/12/04 13:04:11.932,-1.1000296157287839,false,false,false
2020/12/04 13:04:11.948,-1.1009780556866333,false,false,false
2020/12/04 13:04:11.982,-1.101305888349643,false,false,false
2020/12/04 13:04:12.049,-1.101479396722674,false,false,false
2020/12/04 13:04:12.083,-1.1009580914741657,false,false,false
2020/12/04 13:04:12.116,-1.1005193494432053,false,false,false
2020/12/04 13:04:12.152,-1.1005196768991565,false,false,false
2020/12/04 13:04:12.206,-1.1004763791844727,false,false,false
2020/12/04 13:04:12.235,-1.1009922432051644,false,false,false
2020/12/04 13:04:12.267,-1.10117168487573,false,false,false
2020/12/04 13:04:12.317,-1.1012336096194333,false,false,false
2020/12/04 13:04:12.353,-1.1012409034099377,false,false,false
2020/12/04 13:04:12.383,-1.1008657251307246,false,false,false
2020/12/04 13:04:12.453,-1.1003140842972576,false,false,false
2020/12/04 13:04:12.484,-1.0994998302194448,false,false,false
2020/12/04 13:04:12.520,-1.0990850337532168,false,false,false
2020/12/04 13:04:12.550,-1.0990451018682117,false,false,false
2020/12/04 13:04:12.603,-1.0990091838482974,false,false,false
2020/12/04 13:04:12.634,-1.0978588207132616,false,false,false
2020/12/04 13:04:12.703,-1.096934156598859,false,false,false
2020/12/04 13:04:12.750,-1.0969133203134547,false,false,false
2020/12/04 13:04:12.756,-1.097264895560468,false,false,false
2020/12/04 13:04:12.803,-1.097632269223914,false,false,false
2020/12/04 13:04:12.834,-1.0976008127590635,false,false,false
2020/12/04 13:04:12.884,-1.097352309030564,false,false,false
2020/12/04 13:04:12.932,-1.0972283168425412,false,false,false
2020/12/04 13:04:12.982,-1.0977070697963363,false,false,false
2020/12/04 13:04:12.985,-1.0979795909432568,false,false,false
2020/12/04 13:04:13.050,-1.0970158568640656,false,false,false
2020/12/04 13:04:13.101,-1.0957325062746777,false,false,false
2020/12/04 13:04:13.134,-1.0939738954063323,false,false,false
2020/12/04 13:04:13.170,-1.0934483163491526,false,false,false
2020/12/04 13:04:13.217,-1.094064682029729,false,false,false
2020/12/04 13:04:13.253,-1.0949093605832823,false,false,false
2020/12/04 13:04:13.284,-1.0952885608415348,false,false,false
2020/12/04 13:04:13.353,-1.095732580421279,false,false,false
2020/12/04 13:04:13.359,-1.0960968035748353,false,false,false
2020/12/04 13:04:13.400,-1.0964690816077303,false,false,false
2020/12/04 13:04:13.435,-1.0970271044895188,false,false,false
2020/12/04 13:04:13.470,-1.0970297033793646,false,false,false
2020/12/04 13:04:13.550,-1.0967600073930472,false,false,false
2020/12/04 13:04:13.556,-1.0963492711294667,false,false,false
2020/12/04 13:04:13.667,-1.0956603616394784,false,false,false
2020/12/04 13:04:13.672,-1.0950772755868876,false,false,false
2020/12/04 13:04:13.683,-1.095093834086052,false,false,false
2020/12/04 13:04:13.734,-1.0953687993919359,false,false,false
2020/12/04 13:04:13.767,-1.0951978610833941,false,false,false
2020/12/04 13:04:13.800,-1.0947061457169835,false,false,false
2020/12/04 13:04:13.850,-1.093944987879707,false,false,false
2020/12/04 13:04:13.884,-1.0932670133406754,false,false,false
2020/12/04 13:04:13.948,-1.0928090589805834,false,false,false
2020/12/04 13:04:13.982,-1.0921733510147467,false,false,false
2020/12/04 13:04:13.985,-1.0913684488228375,false,false,false
2020/12/04 13:04:14.032,-1.0907064859390787,false,false,false
2020/12/04 13:04:14.099,-1.0905886562353302,false,false,false
2020/12/04 13:04:14.134,-1.09012366986319,false,false,false
2020/12/04 13:04:14.151,-1.0893464123906913,false,false,false
2020/12/04 13:04:14.267,-1.0890144986849895,false,false,false
2020/12/04 13:04:14.273,-1.089142379809447,false,false,false
2020/12/04 13:04:14.283,-1.0894684582858811,false,false,false
2020/12/04 13:04:14.317,-1.0897251838136488,false,false,false
2020/12/04 13:04:14.384,-1.0891581969569228,false,false,false
2020/12/04 13:04:14.401,-1.088658276452618,false,false,false
2020/12/04 13:04:14.451,-1.088119003990953,false,false,false
2020/12/04 13:04:14.484,-1.0872716838315033,false,false,false
2020/12/04 13:04:14.535,-1.0862757797278175,false,false,false
2020/12/04 13:04:14.584,-1.0856629393055721,false,false,false
2020/12/04 13:04:14.589,-1.0852943634869894,false,false,false
2020/12/04 13:04:14.667,-1.0849104949714017,false,false,false
2020/12/04 13:04:14.683,-1.0849718334861085,false,false,false
2020/12/04 13:04:14.717,-1.085297128250232,false,false,false
2020/12/04 13:04:14.783,-1.0852684745726722,false,false,false
2020/12/04 13:04:14.817,-1.0845668350730624,false,false,false
2020/12/04 13:04:14.851,-1.0838224260329847,false,false,false
2020/12/04 13:04:14.884,-1.0831816945413282,false,false,false
2020/12/04 13:04:14.932,-1.0829544798493662,false,false,false
2020/12/04 13:04:14.965,-1.0828624323096216,false,false,false
2020/12/04 13:04:14.999,-1.0825693618772363,false,false,false
2020/12/04 13:04:15.066,-1.0820733539385914,false,false,false
2020/12/04 13:04:15.100,-1.0817042233055916,false,false,false
2020/12/04 13:04:15.151,-1.0816268843394277,false,false,false
2020/12/04 13:04:15.156,-1.0817546298616467,false,false,false
2020/12/04 13:04:15.217,-1.0817442521553229,false,false,false
2020/12/04 13:04:15.250,-1.0817666042800507,false,false,false
2020/12/04 13:04:15.284,-1.0820052277764607,false,false,false
2020/12/04 13:04:15.317,-1.0827685241393574,false,false,false
2020/12/04 13:04:15.384,-1.083685650876032,false,false,false
2020/12/04 13:04:15.453,-1.0842125578467419,false,false,false
2020/12/04 13:04:15.463,-1.0845355538513108,false,false,false
2020/12/04 13:04:15.534,-1.0848134249385544,false,false,false
2020/12/04 13:04:15.539,-1.0851761970215195,false,false,false
2020/12/04 13:04:15.568,-1.0852157940920222,false,false,false
2020/12/04 13:04:15.618,-1.0854156354139504,false,false,false
2020/12/04 13:04:15.684,-1.085231298192797,false,false,false
2020/12/04 13:04:15.689,-1.084775286000236,false,false,false
2020/12/04 13:04:15.753,-1.0850828832918336,false,false,false
2020/12/04 13:04:15.784,-1.0859620514325203,false,false,false
2020/12/04 13:04:15.820,-1.0867498506434177,false,false,false
2020/12/04 13:04:15.851,-1.087521902178738,false,false,false
2020/12/04 13:04:15.884,-1.0883580077646806,false,false,false
2020/12/04 13:04:15.932,-1.088912242031677,false,false,false
2020/12/04 13:04:15.966,-1.0887794286898067,false,false,false
2020/12/04 13:04:15.999,-1.088833387674311,false,false,false
2020/12/04 13:04:16.049,-1.0894162104641842,false,false,false
2020/12/04 13:04:16.101,-1.089376543159779,false,false,false
2020/12/04 13:04:16.133,-1.0896633281810562,false,false,false
2020/12/04 13:04:16.167,-1.090843139831122,false,false,false
2020/12/04 13:04:16.220,-1.0918135279515404,false,false,false
2020/12/04 13:04:16.251,-1.0923931030456548,false,false,false
2020/12/04 13:04:16.303,-1.0931349054917194,false,false,false
2020/12/04 13:04:16.349,-1.0942843927782948,false,false,false
2020/12/04 13:04:16.368,-1.0958813898717694,false,false,false
2020/12/04 13:04:16.401,-1.0971475931541657,false,false,false
2020/12/04 13:04:16.467,-1.097587741821781,false,false,false
2020/12/04 13:04:16.504,-1.0977330132988772,false,false,false
2020/12/04 13:04:16.534,-1.0976778670359773,false,false,false
2020/12/04 13:04:16.587,-1.0968750048414566,false,false,false
2020/12/04 13:04:16.605,-1.0961838682625518,false,false,false
2020/12/04 13:04:16.670,-1.0963182177703559,false,false,false
2020/12/04 13:04:16.701,-1.0968315171753524,false,false,false
2020/12/04 13:04:16.737,-1.0968470107243176,false,false,false
2020/12/04 13:04:16.770,-1.0968842359521442,false,false,false
2020/12/04 13:04:16.834,-1.09680155743907,false,false,false
2020/12/04 13:04:16.884,-1.0970030469188423,false,false,false
2020/12/04 13:04:16.932,-1.0971963100262774,false,false,false
2020/12/04 13:04:16.934,-1.0977922271720795,false,false,false
2020/12/04 13:04:16.966,-1.097803172002913,false,false,false
2020/12/04 13:04:17.016,-1.0976150100268367,false,false,false
2020/12/04 13:04:17.051,-1.0971356959145706,false,false,false
2020/12/04 13:04:17.083,-1.0968791324499756,false,false,false
2020/12/04 13:04:17.134,-1.0967848254884678,false,false,false
2020/12/04 13:04:17.167,-1.0964109105860653,false,false,false
2020/12/04 13:04:17.251,-1.0960678923503568,false,false,false
2020/12/04 13:04:17.257,-1.0961091298707377,false,false,false
2020/12/04 13:04:17.320,-1.0959986824925023,false,false,false
2020/12/04 13:04:17.328,-1.095885668632242,false,false,false
2020/12/04 13:04:17.384,-1.0957271263801955,false,false,false
2020/12/04 13:04:17.417,-1.0958021963351747,false,false,false
2020/12/04 13:04:17.467,-1.0958021466981813,false,false,false
2020/12/04 13:04:17.501,-1.0958259501907825,false,false,false
2020/12/04 13:04:17.566,-1.0957568727462548,false,false,false
2020/12/04 13:04:17.585,-1.0956917972771736,false,false,false
2020/12/04 13:04:17.618,-1.095532582646171,false,false,false
2020/12/04 13:04:17.684,-1.0948569223946272,false,false,false
2020/12/04 13:04:17.717,-1.09435573530434,false,false,false
2020/12/04 13:04:17.751,-1.0936537868116423,false,false,false
2020/12/04 13:04:17.784,-1.0929466943218207,false,false,false
2020/12/04 13:04:17.818,-1.0925436984801329,false,false,false
2020/12/04 13:04:17.850,-1.0920194141438038,false,false,false
2020/12/04 13:04:17.932,-1.0912931480792942,false,false,false
2020/12/04 13:04:17.934,-1.0905641421102599,false,false,false
2020/12/04 13:04:17.966,-1.090224312879721,false,false,false
2020/12/04 13:04:18.016,-1.0904498186598108,false,false,false
2020/12/04 13:04:18.049,-1.0907938118712315,false,false,false
2020/12/04 13:04:18.101,-1.0913399382564442,false,false,false
2020/12/04 13:04:18.151,-1.0909510379621243,false,false,false
2020/12/04 13:04:18.184,-1.0898363667958906,false,false,false
2020/12/04 13:04:18.218,-1.0886193695896,false,false,false
2020/12/04 13:04:18.254,-1.0881139696847855,false,false,false
2020/12/04 13:04:18.318,-1.0880504459136802,false,false,false
2020/12/04 13:04:18.333,-1.0882529707610202,false,false,false
2020/12/04 13:04:18.401,-1.088592975194307,false,false,false
2020/12/04 13:04:18.451,-1.0879732491436522,false,false,false
2020/12/04 13:04:18.456,-1.086869024429821,false,false,false
2020/12/04 13:04:18.517,-1.086339973539184,false,false,false
2020/12/04 13:04:18.551,-1.0862166489737466,false,false,false
2020/12/04 13:04:18.585,-1.0862895036864537,false,false,false
2020/12/04 13:04:18.618,-1.0860018864343466,false,false,false
2020/12/04 13:04:18.669,-1.0857499200198584,false,false,false
2020/12/04 13:04:18.720,-1.0857623887824788,false,false,false
2020/12/04 13:04:18.751,-1.0856627414718842,false,false,false
2020/12/04 13:04:18.784,-1.084979753117704,false,false,false
2020/12/04 13:04:18.834,-1.0837091082328527,false,false,false
2020/12/04 13:04:18.868,-1.0829329341082334,false,false,false
2020/12/04 13:04:18.932,-1.083065737670077,false,false,false
2020/12/04 13:04:18.949,-1.0829818448183315,false,false,false
2020/12/04 13:04:18.999,-1.0830776726791704,false,false,false
2020/12/04 13:04:19.050,-1.083178177950178,false,false,false
2020/12/04 13:04:19.067,-1.0836194561409163,false,false,false
2020/12/04 13:04:19.133,-1.0843015023286515,false,false,false
2020/12/04 13:04:19.137,-1.0841382796839552,false,false,false
2020/12/04 13:04:19.184,-1.0836715111571804,false,false,false
2020/12/04 13:04:19.217,-1.0834817037521858,false,false,false
2020/12/04 13:04:19.272,-1.083898860177443,false,false,false
2020/12/04 13:04:19.303,-1.084303328057817,false,false,false
2020/12/04 13:04:19.334,-1.0839503275467242,false,false,false
2020/12/04 13:04:19.403,-1.0839560625756866,false,false,false
2020/12/04 13:04:19.418,-1.0844794897334469,false,false,false
2020/12/04 13:04:19.470,-1.0847879073669524,false,false,false
2020/12/04 13:04:19.501,-1.0846795714063568,false,false,false
2020/12/04 13:04:19.555,-1.0845078562052433,false,false,false
2020/12/04 13:04:19.585,-1.08439862244043,false,false,false
2020/12/04 13:04:19.634,-1.0841879658601283,false,false,false
2020/12/04 13:04:19.684,-1.0841223618018485,false,false,false
2020/12/04 13:04:19.701,-1.0840437980269215,false,false,false
2020/12/04 13:04:19.769,-1.0842178802501181,false,false,false
2020/12/04 13:04:19.785,-1.0843800243950634,false,false,false
2020/12/04 13:04:19.834,-1.0843848284230877,false,false,false
2020/12/04 13:04:19.868,-1.083895936164227,false,false,false
2020/12/04 13:04:19.932,-1.0832946641789705,false,false,false
2020/12/04 13:04:19.999,-1.0827735506456473,false,false,false
2020/12/04 13:04:20.002,-1.0825651689015896,false,false,false
2020/12/04 13:04:20.033,-1.0817965448120008,false,false,false
2020/12/04 13:04:20.066,-1.0805999300504865,false,false,false
2020/12/04 13:04:20.115,-1.0787635055030154,false,false,false
2020/12/04 13:04:20.149,-1.0772583018038675,false,false,false
2020/12/04 13:04:20.201,-1.0785806196643073,false,false,false
2020/12/04 13:04:20.233,-1.0847301525460298,false,false,false
2020/12/04 13:04:20.282,-1.0913282194673768,false,false,false
2020/12/04 13:04:20.332,-1.0940860724932968,false,false,false
2020/12/04 13:04:20.367,-1.0953873891363974,false,false,false
2020/12/04 13:04:20.404,-1.0975263545831362,false,false,false
2020/12/04 13:04:20.437,-1.1000236827043506,false,false,false
2020/12/04 13:04:20.485,-1.1025893817976729,false,false,false
2020/12/04 13:04:20.518,-1.104107585981747,false,false,false
2020/12/04 13:04:20.584,-1.1054005253753292,false,false,false
2020/12/04 13:04:20.590,-1.1075189508262364,false,false,false
2020/12/04 13:04:20.684,-1.1101617785629345,false,false,false
2020/12/04 13:04:20.690,-1.1128161263890162,false,false,false
2020/12/04 13:04:20.718,-1.1151646252382086,false,false,false
2020/12/04 13:04:20.751,-1.1174318692444372,false,false,false
2020/12/04 13:04:20.804,-1.1192694659304936,false,false,false
2020/12/04 13:04:20.834,-1.1207180628787747,false,false,false
2020/12/04 13:04:20.887,-1.1219257453445006,false,false,false
2020/12/04 13:04:20.932,-1.1218992277140378,false,false,false
2020/12/04 13:04:20.949,-1.121521224136396,false,false,false
2020/12/04 13:04:21.000,-1.122386190523532,false,false,false
2020/12/04 13:04:21.033,-1.1238988048312997,false,false,false
2020/12/04 13:04:21.066,-1.1252419604469184,false,false,false
2020/12/04 13:04:21.150,-1.1263460419541196,false,false,false
2020/12/04 13:04:21.153,-1.1265724307660625,false,false,false
2020/12/04 13:04:21.201,-1.126729645495928,false,false,false
2020/12/04 13:04:21.223,-1.1269855615733277,false,false,false
2020/12/04 13:04:21.286,-1.1269725821995813,false,false,false
2020/12/04 13:04:21.335,-1.1264268035985054,false,false,false
2020/12/04 13:04:21.367,-1.1257506053036832,false,false,false
2020/12/04 13:04:21.454,-1.1252979392889155,false,false,false
2020/12/04 13:04:21.465,-1.1244793449695911,false,false,false
