date time,headPitch,alertStatus
2020/12/04 12:44:29.668,-0.2969233581438213,false,false,false
2020/12/04 12:44:29.719,-0.31300743961978295,false,false,false
2020/12/04 12:44:29.756,-0.3273962687158709,false,false,false
2020/12/04 12:44:29.785,-0.3387100542906276,false,false,false
2020/12/04 12:44:29.810,-0.3434502637544054,false,false,false
2020/12/04 12:44:29.853,-0.34615481948549637,false,false,false
2020/12/04 12:44:29.919,-0.3510453247039919,false,false,false
2020/12/04 12:44:29.967,-0.35842794031729963,false,false,false
2020/12/04 12:44:29.984,-0.3671763492190331,false,false,false
2020/12/04 12:44:30.017,-0.3738001733159971,false,false,false
2020/12/04 12:44:30.068,-0.38013821475481724,false,false,false
2020/12/04 12:44:30.101,-0.3900858419407274,false,false,false
2020/12/04 12:44:30.136,-0.4015921228269572,false,false,false
2020/12/04 12:44:30.205,-0.4132984086421197,false,false,false
2020/12/04 12:44:30.219,-0.42122876214906857,false,false,false
2020/12/04 12:44:30.268,-0.420686889243729,false,false,false
2020/12/04 12:44:30.319,-0.4177957537293839,false,false,false
2020/12/04 12:44:30.353,-0.41246594471463266,false,false,false
2020/12/04 12:44:30.385,-0.4060267278794008,false,false,false
2020/12/04 12:44:30.419,-0.40187680519999713,false,false,false
2020/12/04 12:44:30.469,-0.4007782313207817,false,false,false
2020/12/04 12:44:30.503,-0.40127180770383003,false,false,false
2020/12/04 12:44:30.535,-0.39824411996102227,false,false,false
2020/12/04 12:44:30.569,-0.39513528024130956,false,false,false
2020/12/04 12:44:30.635,-0.39504206391207963,false,false,false
2020/12/04 12:44:30.669,-0.3967904713603295,false,false,false
2020/12/04 12:44:30.702,-0.3993549244434508,false,false,false
2020/12/04 12:44:30.734,-0.4024960815411548,false,false,false
2020/12/04 12:44:30.784,-0.4021887459988885,false,false,false
2020/12/04 12:44:30.819,-0.4008157431521269,false,false,false
2020/12/04 12:44:30.851,-0.4020197302886628,false,false,false
2020/12/04 12:44:30.919,-0.4064392493325305,false,false,false
2020/12/04 12:44:30.967,-0.40966476870851726,false,false,false
2020/12/04 12:44:30.969,-0.4088500612802788,false,false,false
2020/12/04 12:44:31.000,-0.40922312065674593,false,false,false
2020/12/04 12:44:31.067,-0.41105291738948435,false,false,false
2020/12/04 12:44:31.101,-0.41396964774970996,false,false,false
2020/12/04 12:44:31.138,-0.42131319370568177,false,false,false
2020/12/04 12:44:31.186,-0.4290116634092465,false,false,false
2020/12/04 12:44:31.221,-0.4317282119637886,false,false,false
2020/12/04 12:44:31.251,-0.4296145297512774,false,false,false
2020/12/04 12:44:31.318,-0.42560629449644255,false,false,false
2020/12/04 12:44:31.353,-0.42481417488674106,false,false,false
2020/12/04 12:44:31.368,-0.4306109141388039,false,false,false
2020/12/04 12:44:31.403,-0.440541764752371,false,false,false
2020/12/04 12:44:31.468,-0.4521238967958654,false,false,false
2020/12/04 12:44:31.502,-0.4603740104844685,false,false,false
2020/12/04 12:44:31.536,-0.46257139686032567,false,false,false
2020/12/04 12:44:31.569,-0.46624962715172524,false,false,false
2020/12/04 12:44:31.636,-0.47003184949593735,false,false,false
2020/12/04 12:44:31.669,-0.47492864516379174,false,false,false
2020/12/04 12:44:31.686,-0.4794388623345167,false,false,false
2020/12/04 12:44:31.719,-0.48071787870661936,false,false,false
2020/12/04 12:44:31.786,-0.48005672219947604,false,false,false
2020/12/04 12:44:31.820,-0.4807647026387205,false,false,false
2020/12/04 12:44:31.836,-0.4838653566608661,false,false,false
2020/12/04 12:44:31.902,-0.4855289837872407,false,false,false
2020/12/04 12:44:31.967,-0.4813097133438279,false,false,false
2020/12/04 12:44:31.969,-0.47532936272042386,false,false,false
2020/12/04 12:44:32.000,-0.47646857217160843,false,false,false
2020/12/04 12:44:32.034,-0.48012653398681077,false,false,false
2020/12/04 12:44:32.084,-0.48211775235620064,false,false,false
2020/12/04 12:44:32.134,-0.4837631177075654,false,false,false
2020/12/04 12:44:32.171,-0.48943615907514065,false,false,false
2020/12/04 12:44:32.202,-0.4954722549209285,false,false,false
2020/12/04 12:44:32.269,-0.49824383258500343,false,false,false
2020/12/04 12:44:32.303,-0.49516135467217975,false,false,false
2020/12/04 12:44:32.323,-0.4916727742797724,false,false,false
2020/12/04 12:44:32.369,-0.49109695133150894,false,false,false
2020/12/04 12:44:32.420,-0.4940664928255554,false,false,false
2020/12/04 12:44:32.451,-0.4978503255631649,false,false,false
2020/12/04 12:44:32.486,-0.4995223277146133,false,false,false
2020/12/04 12:44:32.520,-0.49660041901120094,false,false,false
2020/12/04 12:44:32.552,-0.4909828887998553,false,false,false
2020/12/04 12:44:32.619,-0.4875509771959198,false,false,false
2020/12/04 12:44:32.651,-0.4889172406905611,false,false,false
2020/12/04 12:44:32.685,-0.495850941333794,false,false,false
2020/12/04 12:44:32.735,-0.5062886837454817,false,false,false
2020/12/04 12:44:32.769,-0.5168262423765266,false,false,false
2020/12/04 12:44:32.810,-0.5213022381809641,false,false,false
2020/12/04 12:44:32.837,-0.5212881140618811,false,false,false
2020/12/04 12:44:32.906,-0.5240578860956854,false,false,false
2020/12/04 12:44:32.950,-0.532723834667601,false,false,false
2020/12/04 12:44:32.967,-0.5452814106987005,false,false,false
2020/12/04 12:44:33.000,-0.5561278721426498,false,false,false
2020/12/04 12:44:33.033,-0.5620865853590963,false,false,false
2020/12/04 12:44:33.101,-0.5616119249345639,false,false,false
2020/12/04 12:44:33.135,-0.5591634298249977,false,false,false
2020/12/04 12:44:33.152,-0.5605741185895958,false,false,false
2020/12/04 12:44:33.218,-0.564685170402276,false,false,false
2020/12/04 12:44:33.253,-0.5693546249077703,false,false,false
2020/12/04 12:44:33.269,-0.5730622423077139,false,false,false
2020/12/04 12:44:33.317,-0.5727106355199527,false,false,false
2020/12/04 12:44:33.369,-0.5691519011620314,false,false,false
2020/12/04 12:44:33.433,-0.5669322085480926,false,true,false
2020/12/04 12:44:33.451,-0.5683466876529742,false,true,false
2020/12/04 12:44:33.501,-0.572401859892633,false,true,false
2020/12/04 12:44:33.518,-0.5754983824121591,false,true,false
2020/12/04 12:44:33.552,-0.5746746726195903,false,true,false
2020/12/04 12:44:33.618,-0.5692046809325152,false,true,false
2020/12/04 12:44:33.653,-0.5632871391032652,false,true,false
2020/12/04 12:44:33.671,-0.5612703366989711,false,true,false
2020/12/04 12:44:33.719,-0.563800044278355,false,true,false
2020/12/04 12:44:33.769,-0.5674080264149336,false,true,false
2020/12/04 12:44:33.802,-0.5694769408619429,false,true,false
2020/12/04 12:44:33.869,-0.567674881138354,false,true,false
2020/12/04 12:44:33.888,-0.5621992565786506,false,true,false
2020/12/04 12:44:33.967,-0.5585181118222288,false,true,false
2020/12/04 12:44:33.969,-0.5576995089712474,false,true,false
2020/12/04 12:44:33.983,-0.5577093014871353,false,true,false
2020/12/04 12:44:34.050,-0.557895835374701,false,true,false
2020/12/04 12:44:34.101,-0.5536358381501774,false,true,false
2020/12/04 12:44:34.135,-0.5426804129652104,false,true,false
2020/12/04 12:44:34.152,-0.5286163016167041,false,true,false
2020/12/04 12:44:34.184,-0.5143731102514644,false,true,false
2020/12/04 12:44:34.257,-0.4988988233295455,false,true,false
2020/12/04 12:44:34.286,-0.4781393935852734,false,true,false
2020/12/04 12:44:34.319,-0.4492412696902951,false,true,false
2020/12/04 12:44:34.370,-0.40803855790883686,false,true,false
2020/12/04 12:44:34.403,-0.358118661255697,false,true,false
2020/12/04 12:44:34.436,-0.3040664293489729,false,true,false
2020/12/04 12:44:34.469,-0.25009673543380884,false,true,false
2020/12/04 12:44:34.502,-0.21005213930794636,false,true,false
2020/12/04 12:44:34.569,-0.18090282865599938,false,true,false
2020/12/04 12:44:34.603,-0.15672258627939,false,true,false
2020/12/04 12:44:34.636,-0.1337633370816465,false,true,false
2020/12/04 12:44:34.703,-0.11233470570959699,false,true,false
2020/12/04 12:44:34.719,-0.0970960199699012,false,true,false
2020/12/04 12:44:34.754,-0.08778579911448567,false,true,false
2020/12/04 12:44:34.785,-0.08402795452407304,false,true,false
2020/12/04 12:44:34.852,-0.082841661363162,false,true,false
2020/12/04 12:44:34.884,-0.0784281303533017,false,true,false
2020/12/04 12:44:34.901,-0.07271598044401267,false,true,false
2020/12/04 12:44:34.966,-0.06923661793760916,false,true,false
2020/12/04 12:44:35.000,-0.06927869126093084,false,true,false
2020/12/04 12:44:35.017,-0.07293300217436831,false,true,false
2020/12/04 12:44:35.083,-0.07937956182801058,false,true,false
2020/12/04 12:44:35.116,-0.09091853273636584,false,true,false
2020/12/04 12:44:35.149,-0.11070912000715041,false,true,false
2020/12/04 12:44:35.183,-0.13877452961992562,false,true,false
2020/12/04 12:44:35.250,-0.17016836364922142,false,true,false
2020/12/04 12:44:35.266,-0.2067929240336592,false,true,false
2020/12/04 12:44:35.299,-0.24395689868840606,false,true,false
2020/12/04 12:44:35.383,-0.28056465332098707,false,true,false
2020/12/04 12:44:35.386,-0.31611107592053056,false,true,false
2020/12/04 12:44:35.417,-0.3465248260820204,false,true,false
2020/12/04 12:44:35.467,-0.37492223957818627,false,true,false
2020/12/04 12:44:35.501,-0.3991744387010745,false,true,false
2020/12/04 12:44:35.568,-0.42139465937370585,false,true,false
2020/12/04 12:44:35.586,-0.4367943261657523,false,true,false
2020/12/04 12:44:35.619,-0.4469725842717417,false,true,false
2020/12/04 12:44:35.669,-0.4540493649138797,false,true,false
2020/12/04 12:44:35.722,-0.4598597375623632,false,true,false
2020/12/04 12:44:35.752,-0.46624604262207336,false,true,false
2020/12/04 12:44:35.769,-0.4698379428987537,false,true,false
2020/12/04 12:44:35.836,-0.472724647099199,false,true,false
2020/12/04 12:44:35.869,-0.47403974721946973,false,true,false
2020/12/04 12:44:35.906,-0.47476024566251884,false,true,false
2020/12/04 12:44:35.967,-0.4720475415480534,false,true,false
2020/12/04 12:44:36.001,-0.47071953684350815,false,true,false
2020/12/04 12:44:36.017,-0.4699381321177089,false,true,false
2020/12/04 12:44:36.084,-0.4688332729601874,false,true,false
2020/12/04 12:44:36.118,-0.4674590062995068,false,true,false
2020/12/04 12:44:36.135,-0.4676634473798099,false,true,false
2020/12/04 12:44:36.170,-0.4712517933762088,false,true,false
2020/12/04 12:44:36.219,-0.4770816298538567,false,true,false
2020/12/04 12:44:36.286,-0.4828860636954171,false,true,false
2020/12/04 12:44:36.319,-0.48692978704837886,false,true,false
2020/12/04 12:44:36.336,-0.4864683468568166,false,true,false
2020/12/04 12:44:36.368,-0.4844699426448292,false,true,false
2020/12/04 12:44:36.438,-0.4850029811630752,false,true,false
2020/12/04 12:44:36.469,-0.4877403520497323,false,true,false
2020/12/04 12:44:36.488,-0.4912612303516802,false,true,false
2020/12/04 12:44:36.558,-0.49273674488137587,false,true,false
2020/12/04 12:44:36.586,-0.4901116654481688,false,true,false
2020/12/04 12:44:36.619,-0.4862217986031901,false,true,false
2020/12/04 12:44:36.654,-0.4844516976697372,false,true,false
2020/12/04 12:44:36.729,-0.4853419232588546,false,false,false
2020/12/04 12:44:36.753,-0.4871361759315282,false,false,false
2020/12/04 12:44:36.787,-0.48668942119996755,false,false,false
2020/12/04 12:44:36.819,-0.4827725742912007,false,false,false
2020/12/04 12:44:36.852,-0.4801972636920193,false,false,false
2020/12/04 12:44:36.918,-0.4801080093338393,false,false,false
2020/12/04 12:44:36.951,-0.4809188908539895,false,false,false
2020/12/04 12:44:36.967,-0.4809787081073103,false,false,false
2020/12/04 12:44:37.034,-0.4777926757633714,false,false,false
2020/12/04 12:44:37.068,-0.47310962152116476,false,false,false
2020/12/04 12:44:37.085,-0.4698156014810676,false,false,false
2020/12/04 12:44:37.136,-0.4663565006577034,false,false,false
2020/12/04 12:44:37.186,-0.461459110874716,false,false,false
2020/12/04 12:44:37.219,-0.456423965813461,false,false,false
2020/12/04 12:44:37.257,-0.45039586701941514,false,false,false
2020/12/04 12:44:37.320,-0.44327969230648867,false,false,false
2020/12/04 12:44:37.352,-0.43587735753151646,false,false,false
2020/12/04 12:44:37.369,-0.4315771614253938,false,false,false
2020/12/04 12:44:37.402,-0.4299943014723899,false,false,false
2020/12/04 12:44:37.468,-0.42790949628730046,false,false,false
2020/12/04 12:44:37.503,-0.4219185330779028,false,false,false
2020/12/04 12:44:37.536,-0.41230272862372735,false,false,false
2020/12/04 12:44:37.571,-0.4028406773073321,false,false,false
2020/12/04 12:44:37.635,-0.39617754775748765,false,false,false
2020/12/04 12:44:37.655,-0.39418779404916465,false,false,false
2020/12/04 12:44:37.688,-0.39578981382469347,false,false,false
2020/12/04 12:44:37.756,-0.3918413529626518,false,false,false
2020/12/04 12:44:37.786,-0.38234183010701384,false,false,false
2020/12/04 12:44:37.819,-0.36931126956862903,false,false,false
2020/12/04 12:44:37.838,-0.35561598348419704,false,false,false
2020/12/04 12:44:37.904,-0.34830537195866784,false,false,false
2020/12/04 12:44:37.951,-0.35085789184186744,false,false,false
2020/12/04 12:44:37.967,-0.3588252352484337,false,false,false
2020/12/04 12:44:38.017,-0.3644034869872266,false,false,false
2020/12/04 12:44:38.051,-0.3628182305898055,false,false,false
2020/12/04 12:44:38.102,-0.3568942511141519,false,false,false
2020/12/04 12:44:38.135,-0.3489274346006867,false,false,false
2020/12/04 12:44:38.168,-0.3403612397956214,false,false,false
2020/12/04 12:44:38.202,-0.33115586893750587,false,false,false
2020/12/04 12:44:38.268,-0.32349980640747894,false,false,false
2020/12/04 12:44:38.287,-0.3180463378329722,false,false,false
2020/12/04 12:44:38.319,-0.3116265964372546,false,false,false
2020/12/04 12:44:38.386,-0.3054423296595798,false,false,false
2020/12/04 12:44:38.419,-0.30270955690260154,false,false,false
2020/12/04 12:44:38.453,-0.3015309943796684,false,false,false
2020/12/04 12:44:38.485,-0.30169655430428644,false,false,false
2020/12/04 12:44:38.536,-0.3050156583837654,false,false,false
2020/12/04 12:44:38.569,-0.3131689970881541,false,false,false
2020/12/04 12:44:38.603,-0.3290376785019368,false,false,false
2020/12/04 12:44:38.669,-0.34731414491608076,false,false,false
2020/12/04 12:44:38.702,-0.3598091640838971,false,false,false
2020/12/04 12:44:38.718,-0.36548206552195034,false,false,false
2020/12/04 12:44:38.769,-0.36776147515256297,false,false,false
2020/12/04 12:44:38.806,-0.3695101316693484,false,false,false
2020/12/04 12:44:38.836,-0.3721731747756696,false,false,false
2020/12/04 12:44:38.903,-0.3761930152769034,false,false,false
2020/12/04 12:44:38.967,-0.37894863032341886,false,false,false
2020/12/04 12:44:38.969,-0.380960621146034,false,false,false
2020/12/04 12:44:39.017,-0.3809157815217187,false,false,false
2020/12/04 12:44:39.051,-0.3800099883512824,false,false,false
2020/12/04 12:44:39.084,-0.37858347483993104,false,false,false
2020/12/04 12:44:39.152,-0.3768045470538547,false,false,false
2020/12/04 12:44:39.169,-0.3760172765918188,false,false,false
2020/12/04 12:44:39.219,-0.37707975700996144,false,false,false
2020/12/04 12:44:39.254,-0.3774085388915221,false,false,false
2020/12/04 12:44:39.286,-0.37633201158138646,false,false,false
2020/12/04 12:44:39.336,-0.3742900802702626,false,false,false
2020/12/04 12:44:39.369,-0.37186139983299826,false,false,false
2020/12/04 12:44:39.403,-0.3687799741805931,false,false,false
2020/12/04 12:44:39.469,-0.36618125576650673,false,false,false
2020/12/04 12:44:39.485,-0.3646159930220482,false,false,false
2020/12/04 12:44:39.518,-0.36382349422524163,false,false,false
2020/12/04 12:44:39.554,-0.36425877510817634,false,false,false
2020/12/04 12:44:39.619,-0.36415842002746807,false,false,false
2020/12/04 12:44:39.655,-0.3644940486947596,false,false,false
2020/12/04 12:44:39.686,-0.3651107649624924,false,false,false
2020/12/04 12:44:39.738,-0.3651440099377869,false,false,false
2020/12/04 12:44:39.769,-0.36436235594310046,false,false,false
2020/12/04 12:44:39.802,-0.3637283991325812,false,false,false
2020/12/04 12:44:39.835,-0.36390687262342764,false,false,false
2020/12/04 12:44:39.869,-0.36426797563591823,false,false,false
2020/12/04 12:44:39.950,-0.36537622221851834,false,false,false
2020/12/04 12:44:39.967,-0.3659504950620923,false,false,false
2020/12/04 12:44:40.000,-0.365691371048549,false,false,false
2020/12/04 12:44:40.052,-0.3663004400011965,false,false,false
2020/12/04 12:44:40.084,-0.36680719146930013,false,false,false
2020/12/04 12:44:40.118,-0.36738153683445146,false,false,false
2020/12/04 12:44:40.153,-0.36771733690272546,false,false,false
2020/12/04 12:44:40.219,-0.3680906000836416,false,false,false
2020/12/04 12:44:40.253,-0.3684295829131327,false,false,false
2020/12/04 12:44:40.269,-0.3684608080247591,false,false,false
2020/12/04 12:44:40.319,-0.36880022249813244,false,false,false
2020/12/04 12:44:40.368,-0.3692770046531245,false,false,false
2020/12/04 12:44:40.418,-0.3689257973340886,false,false,false
2020/12/04 12:44:40.456,-0.36887967096923036,false,false,false
2020/12/04 12:44:40.469,-0.370311321919652,false,false,false
2020/12/04 12:44:40.536,-0.37096830994255153,false,false,false
2020/12/04 12:44:40.572,-0.3717716783474157,false,false,false
2020/12/04 12:44:40.586,-0.3724160345846909,false,false,false
2020/12/04 12:44:40.635,-0.37214009911549817,false,false,false
2020/12/04 12:44:40.686,-0.3716938971849239,false,false,false
2020/12/04 12:44:40.719,-0.37140797207646903,false,false,false
2020/12/04 12:44:40.756,-0.37153060412122807,false,false,false
2020/12/04 12:44:40.786,-0.37213135694428295,false,false,false
2020/12/04 12:44:40.853,-0.3728647933243951,false,false,false
2020/12/04 12:44:40.886,-0.3732023290987932,false,false,false
2020/12/04 12:44:40.905,-0.3736182843511083,false,false,false
2020/12/04 12:44:40.967,-0.3741730182779268,false,false,false
2020/12/04 12:44:41.000,-0.3742575406672155,false,false,false
2020/12/04 12:44:41.033,-0.37366412723031206,false,false,false
2020/12/04 12:44:41.084,-0.3734017762541473,false,false,false
2020/12/04 12:44:41.117,-0.3732507068003959,false,false,false
2020/12/04 12:44:41.152,-0.3724557305910941,false,false,false
2020/12/04 12:44:41.202,-0.37014522843533143,false,false,false
2020/12/04 12:44:41.218,-0.36281930703626586,false,false,false
2020/12/04 12:44:41.268,-0.35399412416701914,false,false,false
2020/12/04 12:44:41.319,-0.3470747359554092,false,false,false
2020/12/04 12:44:41.369,-0.34236039243854216,false,false,false
2020/12/04 12:44:41.388,-0.33932643570400284,false,false,false
2020/12/04 12:44:41.436,-0.3369794518480261,false,false,false
2020/12/04 12:44:41.469,-0.33604033708256775,false,false,false
2020/12/04 12:44:41.536,-0.3367733510262123,false,false,false
2020/12/04 12:44:41.570,-0.33805373239287023,false,false,false
2020/12/04 12:44:41.585,-0.33992637939834913,false,false,false
2020/12/04 12:44:41.619,-0.34170196221541305,false,false,false
2020/12/04 12:44:41.686,-0.34344353716856924,false,false,false
2020/12/04 12:44:41.719,-0.34448828849767366,false,false,false
2020/12/04 12:44:41.752,-0.3452721906112731,false,false,false
2020/12/04 12:44:41.805,-0.34612178410992456,false,false,false
2020/12/04 12:44:41.836,-0.3469900289047898,false,false,false
2020/12/04 12:44:41.870,-0.348311039640659,false,false,false
2020/12/04 12:44:41.902,-0.34986426254154646,false,false,false
2020/12/04 12:44:41.967,-0.3515853095540174,false,false,false
2020/12/04 12:44:42.001,-0.3534144153661178,false,false,false
2020/12/04 12:44:42.034,-0.3548688527451725,false,false,false
2020/12/04 12:44:42.068,-0.3556758277117559,false,false,false
2020/12/04 12:44:42.118,-0.35641109672079097,false,false,false
2020/12/04 12:44:42.152,-0.356652306116937,false,false,false
2020/12/04 12:44:42.185,-0.35686097876690365,false,false,false
2020/12/04 12:44:42.218,-0.3572583411746122,false,false,false
2020/12/04 12:44:42.286,-0.3576719431326274,false,false,false
2020/12/04 12:44:42.319,-0.35787090113747283,false,false,false
2020/12/04 12:44:42.353,-0.35790141009984344,false,false,false
2020/12/04 12:44:42.388,-0.35803979843523903,false,false,false
2020/12/04 12:44:42.419,-0.3581409184032865,false,false,false
2020/12/04 12:44:42.486,-0.35782582451368417,false,false,false
2020/12/04 12:44:42.523,-0.35745006302417737,false,false,false
2020/12/04 12:44:42.552,-0.3573553545843864,false,false,false
2020/12/04 12:44:42.570,-0.3573584563763673,false,false,false
2020/12/04 12:44:42.636,-0.35607219835368237,false,false,false
2020/12/04 12:44:42.669,-0.35144069258694427,false,false,false
2020/12/04 12:44:42.702,-0.3458838417401417,false,false,false
2020/12/04 12:44:42.753,-0.3408450342715674,false,false,false
2020/12/04 12:44:42.785,-0.33835531129282603,false,false,false
2020/12/04 12:44:42.819,-0.3369058603664176,false,false,false
2020/12/04 12:44:42.870,-0.33517599098661904,false,false,false
2020/12/04 12:44:42.902,-0.3338130840652004,false,false,false
2020/12/04 12:44:42.951,-0.33372502527536163,false,false,false
2020/12/04 12:44:43.001,-0.3354246810165741,false,false,false
2020/12/04 12:44:43.018,-0.3381826036768603,false,false,false
2020/12/04 12:44:43.068,-0.34167268092312547,false,false,false
2020/12/04 12:44:43.102,-0.3467774089343564,false,false,false
2020/12/04 12:44:43.155,-0.3515926151551071,false,false,false
2020/12/04 12:44:43.186,-0.3553075765702592,false,false,false
2020/12/04 12:44:43.218,-0.35831593769178843,false,false,false
2020/12/04 12:44:43.286,-0.36080225636434804,false,false,false
2020/12/04 12:44:43.305,-0.3633795094658246,false,false,false
2020/12/04 12:44:43.335,-0.36500979086013896,false,false,false
2020/12/04 12:44:43.403,-0.3667692337590196,false,false,false
2020/12/04 12:44:43.436,-0.36826500680485175,false,false,false
2020/12/04 12:44:43.468,-0.36999179561097884,false,false,false
2020/12/04 12:44:43.486,-0.3720021639368111,false,false,false
2020/12/04 12:44:43.553,-0.3738263001037774,false,false,false
2020/12/04 12:44:43.586,-0.37531735266885835,false,false,false
2020/12/04 12:44:43.620,-0.3763868433372015,false,false,false
2020/12/04 12:44:43.653,-0.3771244585541934,false,false,false
2020/12/04 12:44:43.718,-0.3780693826532976,false,false,false
2020/12/04 12:44:43.754,-0.3793235906056034,false,false,false
2020/12/04 12:44:43.786,-0.38035139273713836,false,false,false
2020/12/04 12:44:43.805,-0.3814212593227874,false,false,false
2020/12/04 12:44:43.869,-0.3825358453742878,false,false,false
2020/12/04 12:44:43.905,-0.3834133276861035,false,false,false
2020/12/04 12:44:43.951,-0.38375248524570366,false,false,false
2020/12/04 12:44:43.985,-0.3833389687226846,false,false,false
2020/12/04 12:44:44.017,-0.38256754633575646,false,false,false
2020/12/04 12:44:44.067,-0.38233275636460123,false,false,false
2020/12/04 12:44:44.084,-0.3818044126840874,false,false,false
2020/12/04 12:44:44.151,-0.3805722719871282,false,false,false
2020/12/04 12:44:44.185,-0.3787191951989403,false,false,false
2020/12/04 12:44:44.219,-0.37666349378383945,false,false,false
2020/12/04 12:44:44.268,-0.37505632380388304,false,false,false
2020/12/04 12:44:44.303,-0.3737366157728437,false,false,false
2020/12/04 12:44:44.336,-0.37250301620652027,false,false,false
2020/12/04 12:44:44.387,-0.37184738732125533,false,false,false
2020/12/04 12:44:44.404,-0.371364742664074,false,false,false
2020/12/04 12:44:44.468,-0.3700865059666037,false,false,false
2020/12/04 12:44:44.502,-0.3688805023383607,false,false,false
2020/12/04 12:44:44.536,-0.36856521680052423,false,false,false
2020/12/04 12:44:44.569,-0.368623507161703,false,false,false
2020/12/04 12:44:44.636,-0.36824462152727316,false,false,false
2020/12/04 12:44:44.669,-0.3676399081503002,false,false,false
2020/12/04 12:44:44.685,-0.3669663306554505,false,false,false
2020/12/04 12:44:44.753,-0.3672108784228609,false,false,false
2020/12/04 12:44:44.786,-0.36804320762021414,false,false,false
2020/12/04 12:44:44.820,-0.36817461106769894,false,false,false
2020/12/04 12:44:44.852,-0.3673094620502086,false,false,false
2020/12/04 12:44:44.886,-0.3673044408684023,false,false,false
2020/12/04 12:44:44.967,-0.36779147837356585,false,false,false
2020/12/04 12:44:44.970,-0.36711422625382645,false,false,false
2020/12/04 12:44:45.017,-0.3649488112639387,false,false,false
2020/12/04 12:44:45.052,-0.3630084234665879,false,false,false
2020/12/04 12:44:45.085,-0.3626909012331807,false,false,false
2020/12/04 12:44:45.138,-0.3641372013345161,false,false,false
2020/12/04 12:44:45.169,-0.36493491932787525,false,false,false
2020/12/04 12:44:45.202,-0.3640369467604486,false,false,false
2020/12/04 12:44:45.269,-0.3631864088418804,false,false,false
2020/12/04 12:44:45.287,-0.36386333785687536,false,false,false
2020/12/04 12:44:45.320,-0.365867986068073,false,false,false
2020/12/04 12:44:45.386,-0.3667843864661443,false,false,false
2020/12/04 12:44:45.420,-0.3663428165586793,false,false,false
2020/12/04 12:44:45.453,-0.36643394322482253,false,false,false
2020/12/04 12:44:45.486,-0.36787043663303276,false,false,false
2020/12/04 12:44:45.519,-0.3693482058969758,false,false,false
2020/12/04 12:44:45.569,-0.3701669121327757,false,false,false
2020/12/04 12:44:45.603,-0.3707257384187037,false,false,false
2020/12/04 12:44:45.656,-0.37164487728421763,false,false,false
2020/12/04 12:44:45.687,-0.37322783839837254,false,false,false
2020/12/04 12:44:45.736,-0.37442170711051354,false,false,false
2020/12/04 12:44:45.770,-0.3746254128874454,false,false,false
2020/12/04 12:44:45.804,-0.3746915564968174,false,false,false
2020/12/04 12:44:45.857,-0.3741680312433385,false,false,false
2020/12/04 12:44:45.887,-0.37317537279454,false,false,false
2020/12/04 12:44:45.967,-0.3707631704430452,false,false,false
2020/12/04 12:44:45.970,-0.3684109922246234,false,false,false
2020/12/04 12:44:46.001,-0.3678279822520259,false,false,false
2020/12/04 12:44:46.068,-0.368727877476942,false,false,false
2020/12/04 12:44:46.085,-0.3682419964962642,false,false,false
2020/12/04 12:44:46.119,-0.36659689534487877,false,false,false
2020/12/04 12:44:46.186,-0.36510468907179944,false,false,false
2020/12/04 12:44:46.205,-0.3648932797706691,false,false,false
2020/12/04 12:44:46.238,-0.3648141852494115,false,false,false
2020/12/04 12:44:46.273,-0.363860246459243,false,false,false
2020/12/04 12:44:46.336,-0.3631274870865729,false,false,false
2020/12/04 12:44:46.370,-0.3635044928176945,false,false,false
2020/12/04 12:44:46.402,-0.3643531267184616,false,false,false
2020/12/04 12:44:46.454,-0.36358381319922684,false,false,false
2020/12/04 12:44:46.487,-0.36245436388026236,false,false,false
2020/12/04 12:44:46.520,-0.3619883673189347,false,false,false
2020/12/04 12:44:46.553,-0.36237599158431233,false,false,false
2020/12/04 12:44:46.607,-0.3620272162792276,false,false,false
2020/12/04 12:44:46.654,-0.36042227497108337,false,false,false
2020/12/04 12:44:46.687,-0.359285723401557,false,false,false
2020/12/04 12:44:46.719,-0.3595411313796188,false,false,false
2020/12/04 12:44:46.754,-0.36037540405145563,false,false,false
2020/12/04 12:44:46.820,-0.36045613139000576,false,false,false
2020/12/04 12:44:46.835,-0.3602008578271363,false,false,false
2020/12/04 12:44:46.869,-0.3600252707872916,false,false,false
2020/12/04 12:44:46.967,-0.35989985207618685,false,false,false
2020/12/04 12:44:46.970,-0.3595893215375583,false,false,false
2020/12/04 12:44:46.984,-0.3581650069876905,false,false,false
2020/12/04 12:44:47.051,-0.35615194876668843,false,false,false
2020/12/04 12:44:47.085,-0.35545985603001196,false,false,false
2020/12/04 12:44:47.118,-0.3562280444430121,false,false,false
2020/12/04 12:44:47.153,-0.35699894297149515,false,false,false
2020/12/04 12:44:47.205,-0.35715419412713795,false,false,false
2020/12/04 12:44:47.235,-0.357491047858638,false,false,false
2020/12/04 12:44:47.270,-0.357693797208557,false,false,false
2020/12/04 12:44:47.336,-0.357224754255239,false,false,false
2020/12/04 12:44:47.370,-0.3566668921629186,false,false,false
2020/12/04 12:44:47.386,-0.35741365477620424,false,false,false
2020/12/04 12:44:47.453,-0.35889652364352453,false,false,false
2020/12/04 12:44:47.486,-0.35933612052729996,false,false,false
2020/12/04 12:44:47.520,-0.35819261666693253,false,false,false
2020/12/04 12:44:47.552,-0.35708573102796193,false,false,false
2020/12/04 12:44:47.586,-0.35758158787723904,false,false,false
