date time,headPitch,alertStatus
2020/12/03 12:38:44.657,-0.9555161872632616,false,false,false
2020/12/03 12:38:44.690,-0.9701651672113983,false,false,false
2020/12/03 12:38:44.723,-0.9793446666033633,false,false,false
2020/12/03 12:38:44.790,-0.9850908984714262,false,false,false
2020/12/03 12:38:44.824,-0.9889432214629846,false,false,false
2020/12/03 12:38:44.890,-0.9905419944900088,false,false,false
2020/12/03 12:38:44.892,-0.9903937531950718,false,false,false
2020/12/03 12:38:44.940,-0.9885171745114432,false,false,false
2020/12/03 12:38:44.990,-0.9862008868148813,false,false,false
2020/12/03 12:38:45.007,-0.984460046580238,false,false,false
2020/12/03 12:38:45.057,-0.9841522083935962,false,false,false
2020/12/03 12:38:45.075,-0.9836812815176481,false,false,false
2020/12/03 12:38:45.174,-0.9829302867986727,false,false,false
2020/12/03 12:38:45.176,-0.9815413675876632,false,false,false
2020/12/03 12:38:45.207,-0.9792662459764155,false,false,false
2020/12/03 12:38:45.274,-0.9752642304614608,false,false,false
2020/12/03 12:38:45.276,-0.970045963562153,false,false,false
2020/12/03 12:38:45.340,-0.963448915705469,false,false,false
2020/12/03 12:38:45.390,-0.953293591278238,false,false,false
2020/12/03 12:38:45.424,-0.9393727011246221,false,false,false
2020/12/03 12:38:45.457,-0.9221170949464046,false,false,false
2020/12/03 12:38:45.490,-0.9075270316714346,false,false,false
2020/12/03 12:38:45.524,-0.8971290382093706,false,false,false
2020/12/03 12:38:45.557,-0.8896111435642384,false,false,false
2020/12/03 12:38:45.598,-0.8823858054773636,false,false,false
2020/12/03 12:38:45.640,-0.8742760795288401,false,false,false
2020/12/03 12:38:45.707,-0.865893566147294,false,false,false
2020/12/03 12:38:45.709,-0.857405705991225,false,false,false
2020/12/03 12:38:45.757,-0.8479908058349039,false,false,false
2020/12/03 12:38:45.890,-0.8402323823131506,false,false,false
2020/12/03 12:38:45.892,-0.8333700203843141,false,false,false
2020/12/03 12:38:45.907,-0.8254274482582858,false,false,false
2020/12/03 12:38:45.940,-0.8170851804538247,false,false,false
2020/12/03 12:38:45.990,-0.8083632945915524,false,false,false
2020/12/03 12:38:46.007,-0.8023481970084233,false,false,false
2020/12/03 12:38:46.090,-0.8012431531192582,false,false,false
2020/12/03 12:38:46.092,-0.8030232195648515,false,false,false
2020/12/03 12:38:46.140,-0.8047985948516178,false,false,false
2020/12/03 12:38:46.174,-0.8055899106395046,false,false,false
2020/12/03 12:38:46.207,-0.8061192726917726,false,false,false
2020/12/03 12:38:46.240,-0.8071316940160491,false,false,false
2020/12/03 12:38:46.273,-0.8104696045614063,false,false,false
2020/12/03 12:38:46.325,-0.8162638746129798,false,false,false
2020/12/03 12:38:46.390,-0.824821645099829,false,false,false
2020/12/03 12:38:46.393,-0.8347846711181514,false,false,false
2020/12/03 12:38:46.457,-0.8442482021877266,false,false,false
2020/12/03 12:38:46.490,-0.851740676398057,false,false,false
2020/12/03 12:38:46.524,-0.8579197467768902,false,false,false
2020/12/03 12:38:46.557,-0.8643174556451173,false,false,false
2020/12/03 12:38:46.607,-0.8710169501956897,false,false,false
2020/12/03 12:38:46.657,-0.877350701306865,false,false,false
2020/12/03 12:38:46.690,-0.8828393362943141,false,false,false
2020/12/03 12:38:46.724,-0.887610746385477,false,false,false
2020/12/03 12:38:46.757,-0.8923452387194254,false,false,false
2020/12/03 12:38:46.807,-0.8970201921711368,false,false,false
2020/12/03 12:38:46.857,-0.8952341960591773,false,false,false
2020/12/03 12:38:46.890,-0.8878519910758333,false,false,false
2020/12/03 12:38:46.957,-0.8853711907215348,false,false,false
2020/12/03 12:38:46.959,-0.8885175282334605,false,false,false
2020/12/03 12:38:46.990,-0.8951121088536654,false,false,false
2020/12/03 12:38:47.056,-0.9039838828681148,false,false,false
2020/12/03 12:38:47.090,-0.9149956226724938,false,false,false
2020/12/03 12:38:47.123,-0.9253647504305035,false,false,false
2020/12/03 12:38:47.156,-0.9331983188537507,false,false,false
2020/12/03 12:38:47.190,-0.9370474165611105,false,false,false
2020/12/03 12:38:47.273,-0.9363092339945148,false,false,false
2020/12/03 12:38:47.274,-0.9341115750401167,false,false,false
2020/12/03 12:38:47.306,-0.9332986810184569,false,false,false
2020/12/03 12:38:47.341,-0.9337362477769906,false,false,false
2020/12/03 12:38:47.423,-0.9334039457537129,false,false,false
2020/12/03 12:38:47.425,-0.932651405036153,false,false,false
2020/12/03 12:38:47.490,-0.9315254287521855,false,false,false
2020/12/03 12:38:47.508,-0.9343993900576123,false,false,false
2020/12/03 12:38:47.607,-0.9353518493647303,false,false,false
2020/12/03 12:38:47.609,-0.9301486161914595,false,false,false
2020/12/03 12:38:47.640,-0.9225377549355875,false,false,false
2020/12/03 12:38:47.674,-0.9162909011747034,false,false,false
2020/12/03 12:38:47.724,-0.9115456495742389,false,false,false
2020/12/03 12:38:47.757,-0.9063558593262352,false,false,false
2020/12/03 12:38:47.790,-0.8993652912991758,false,false,false
2020/12/03 12:38:47.824,-0.8913870094139491,false,false,false
2020/12/03 12:38:47.890,-0.8827061714685411,false,false,false
2020/12/03 12:38:47.907,-0.8721069999736493,false,false,false
2020/12/03 12:38:47.972,-0.8608453435002508,true,false,false
2020/12/03 12:38:47.991,-0.8499918312884038,true,false,false
2020/12/03 12:38:48.024,-0.8407343531752348,true,false,false
2020/12/03 12:38:48.057,-0.8334146051778143,true,false,false
2020/12/03 12:38:48.124,-0.8284532832723946,true,false,false
2020/12/03 12:38:48.208,-0.8254818002971627,true,false,false
2020/12/03 12:38:48.210,-0.8231945194344226,true,false,false
2020/12/03 12:38:48.258,-0.820823593436194,true,false,false
2020/12/03 12:38:48.260,-0.8227040851986239,true,false,false
2020/12/03 12:38:48.324,-0.8249562403214976,true,false,false
2020/12/03 12:38:48.357,-0.8230657209634531,true,false,false
2020/12/03 12:38:48.407,-0.8192140528042839,true,false,false
2020/12/03 12:38:48.441,-0.8173679622888984,true,false,false
2020/12/03 12:38:48.524,-0.8170322443813196,true,false,false
2020/12/03 12:38:48.526,-0.8173238317924374,true,false,false
2020/12/03 12:38:48.573,-0.8182892495266167,true,false,false
2020/12/03 12:38:48.575,-0.8192924085692285,true,false,false
2020/12/03 12:38:48.640,-0.8208150627576226,true,false,false
2020/12/03 12:38:48.674,-0.8212470120588903,true,false,false
2020/12/03 12:38:48.724,-0.8215351744734622,true,false,false
2020/12/03 12:38:48.808,-0.8217624189906758,true,false,false
2020/12/03 12:38:48.810,-0.8211384455555065,true,false,false
2020/12/03 12:38:48.874,-0.8191034298526049,true,false,false
2020/12/03 12:38:48.876,-0.810154718621609,true,false,false
2020/12/03 12:38:48.907,-0.7895706629744293,true,false,false
2020/12/03 12:38:48.957,-0.7538594814782443,true,false,false
2020/12/03 12:38:48.990,-0.7003095193216469,true,false,false
2020/12/03 12:38:49.023,-0.6352609151185508,true,false,false
2020/12/03 12:38:49.090,-0.5666356589680412,true,false,false
2020/12/03 12:38:49.092,-0.503822070884933,true,false,false
2020/12/03 12:38:49.140,-0.4537797451649169,true,false,false
2020/12/03 12:38:49.173,-0.4112947773349467,true,false,false
2020/12/03 12:38:49.223,-0.37551718756289787,true,false,false
2020/12/03 12:38:49.257,-0.34882385704658664,true,false,false
2020/12/03 12:38:49.307,-0.32492447133867575,true,false,false
2020/12/03 12:38:49.342,-0.3128666071945599,true,false,false
2020/12/03 12:38:49.407,-0.30939157731781997,true,false,false
2020/12/03 12:38:49.424,-0.31118853833745025,true,false,false
2020/12/03 12:38:49.474,-0.3178422168681396,true,false,false
2020/12/03 12:38:49.507,-0.32884649786555703,true,false,false
2020/12/03 12:38:49.557,-0.34336801202459816,true,false,false
2020/12/03 12:38:49.591,-0.36227210545177646,true,false,false
2020/12/03 12:38:49.674,-0.3836559575847855,true,false,false
2020/12/03 12:38:49.676,-0.40809387705088024,true,false,false
2020/12/03 12:38:49.742,-0.44161986657087543,true,false,false
2020/12/03 12:38:49.758,-0.4900708337098418,true,false,false
2020/12/03 12:38:49.774,-0.5493740603489534,true,false,false
2020/12/03 12:38:49.807,-0.6131199599113849,true,false,false
2020/12/03 12:38:49.874,-0.6763812068359509,true,false,false
2020/12/03 12:38:49.907,-0.7368195269100992,true,false,false
2020/12/03 12:38:49.991,-0.7927159442281617,true,false,false
2020/12/03 12:38:49.993,-0.8387226858822252,true,false,false
2020/12/03 12:38:50.091,-0.8734500789687546,true,false,false
2020/12/03 12:38:50.124,-0.8973479796472699,true,false,false
2020/12/03 12:38:50.126,-0.9095744202423387,true,false,false
2020/12/03 12:38:50.173,-0.9113518775092436,true,false,false
2020/12/03 12:38:50.175,-0.9034310915461617,true,false,false
2020/12/03 12:38:50.207,-0.8899221462776412,true,false,false
2020/12/03 12:38:50.257,-0.876972108638848,true,false,false
2020/12/03 12:38:50.319,-0.8622023372636859,false,false,false
2020/12/03 12:38:50.342,-0.8438706760945753,false,false,false
2020/12/03 12:38:50.391,-0.8272124720839406,false,false,false
2020/12/03 12:38:50.424,-0.8145515419134481,false,false,false
2020/12/03 12:38:50.458,-0.8041590491961449,false,false,false
2020/12/03 12:38:50.508,-0.7938893401910049,false,false,false
2020/12/03 12:38:50.591,-0.7850693450528016,false,false,false
2020/12/03 12:38:50.593,-0.7752298702578838,false,false,false
2020/12/03 12:38:50.624,-0.7651144342725095,false,false,false
2020/12/03 12:38:50.657,-0.7557218426305446,false,false,false
2020/12/03 12:38:50.691,-0.7475437277425837,false,false,false
2020/12/03 12:38:50.758,-0.739754844415403,false,false,false
2020/12/03 12:38:50.791,-0.732001038158768,false,false,false
2020/12/03 12:38:50.808,-0.7239875045466796,false,false,false
2020/12/03 12:38:50.874,-0.7157481354102627,false,false,false
2020/12/03 12:38:50.991,-0.7099701642564139,false,false,false
2020/12/03 12:38:50.993,-0.7058448318493555,false,false,false
2020/12/03 12:38:51.008,-0.7058709466752309,false,false,false
2020/12/03 12:38:51.010,-0.7068996028287247,false,false,false
2020/12/03 12:38:51.058,-0.7082669096144069,false,false,false
2020/12/03 12:38:51.091,-0.7119431842431619,false,false,false
2020/12/03 12:38:51.173,-0.7150876593430864,false,false,false
2020/12/03 12:38:51.175,-0.7204446621140882,false,false,false
2020/12/03 12:38:51.224,-0.7306011850392078,false,false,false
2020/12/03 12:38:51.257,-0.7446643222331997,false,false,false
2020/12/03 12:38:51.307,-0.756458594714329,false,false,false
2020/12/03 12:38:51.324,-0.7638911953869353,false,false,false
2020/12/03 12:38:51.391,-0.7677246766776149,false,false,false
2020/12/03 12:38:51.408,-0.7705865032719279,false,false,false
2020/12/03 12:38:51.507,-0.7749487896759143,false,false,false
2020/12/03 12:38:51.509,-0.7839118531375141,false,false,false
2020/12/03 12:38:51.525,-0.7952804027069821,false,false,false
2020/12/03 12:38:51.575,-0.8082652243800497,false,false,false
2020/12/03 12:38:51.624,-0.8228805861184687,false,false,false
2020/12/03 12:38:51.657,-0.8389993822300608,false,false,false
2020/12/03 12:38:51.707,-0.85536689033588,false,false,false
2020/12/03 12:38:51.791,-0.8708490729913505,false,false,false
2020/12/03 12:38:51.857,-0.883996398203517,false,false,false
2020/12/03 12:38:51.859,-0.8952415129093713,false,false,false
2020/12/03 12:38:51.891,-0.9058816769797773,false,false,false
2020/12/03 12:38:51.893,-0.9171222886593683,false,false,false
2020/12/03 12:38:51.924,-0.9312674065404333,false,false,false
2020/12/03 12:38:51.991,-0.9456225569145263,false,false,false
2020/12/03 12:38:52.024,-0.957225016226578,false,false,false
2020/12/03 12:38:52.091,-0.9657004732294059,false,false,false
2020/12/03 12:38:52.093,-0.9709991434964629,false,false,false
2020/12/03 12:38:52.125,-0.9740639737033361,false,false,false
2020/12/03 12:38:52.175,-0.9796671128414618,false,false,false
2020/12/03 12:38:52.224,-0.9866827960795637,false,false,false
2020/12/03 12:38:52.241,-0.994211228712526,false,false,false
2020/12/03 12:38:52.291,-1.0013217312913032,false,false,false
2020/12/03 12:38:52.325,-1.0064962054220623,false,false,false
2020/12/03 12:38:52.408,-1.0106106931839702,false,false,false
2020/12/03 12:38:52.410,-1.0138325663590926,false,false,false
2020/12/03 12:38:52.441,-1.0153483182596814,false,false,false
2020/12/03 12:38:52.507,-1.0152030905409501,false,false,false
2020/12/03 12:38:52.541,-1.0135616522630373,false,false,false
2020/12/03 12:38:52.574,-1.0112381478668968,false,false,false
2020/12/03 12:38:52.608,-1.0091388972258828,false,false,false
2020/12/03 12:38:52.674,-1.006508264564397,false,false,false
2020/12/03 12:38:52.676,-1.0001509382215952,false,false,false
2020/12/03 12:38:52.725,-0.9901933510792296,false,false,false
2020/12/03 12:38:52.774,-0.9805974471511614,false,false,false
2020/12/03 12:38:52.791,-0.972958058750285,false,false,false
2020/12/03 12:38:52.841,-0.9671243860751316,false,false,false
2020/12/03 12:38:52.874,-0.9585072144142146,false,false,false
2020/12/03 12:38:52.974,-0.9476084294198773,false,false,false
2020/12/03 12:38:52.976,-0.935444712338443,false,false,false
2020/12/03 12:38:53.007,-0.9215221426679557,false,false,false
2020/12/03 12:38:53.041,-0.9064400345229802,false,false,false
2020/12/03 12:38:53.091,-0.8920599187485856,false,false,false
2020/12/03 12:38:53.108,-0.878116792623216,false,false,false
2020/12/03 12:38:53.174,-0.8646811422878269,false,false,false
2020/12/03 12:38:53.207,-0.8515726868809824,false,false,false
2020/12/03 12:38:53.241,-0.839594314633411,false,false,false
2020/12/03 12:38:53.275,-0.8288684529804304,false,false,false
2020/12/03 12:38:53.324,-0.8195415695850393,false,false,false
2020/12/03 12:38:53.357,-0.8115424211189963,false,false,false
2020/12/03 12:38:53.391,-0.8024711177780325,false,false,false
2020/12/03 12:38:53.425,-0.7931394808712876,false,false,false
2020/12/03 12:38:53.507,-0.7788410799893545,false,false,false
2020/12/03 12:38:53.510,-0.7588672441382229,false,false,false
2020/12/03 12:38:53.558,-0.7409775165307847,false,false,false
2020/12/03 12:38:53.591,-0.73087676523368,false,false,false
2020/12/03 12:38:53.641,-0.7289292529866727,false,false,false
2020/12/03 12:38:53.674,-0.7313704099337238,false,false,false
2020/12/03 12:38:53.774,-0.7356910462601491,false,false,false
2020/12/03 12:38:53.776,-0.7400821978249408,false,false,false
2020/12/03 12:38:53.824,-0.7447566329828479,false,false,false
2020/12/03 12:38:53.857,-0.750561354589454,false,false,false
2020/12/03 12:38:53.860,-0.7590026547898623,false,false,false
2020/12/03 12:38:53.924,-0.769387505336806,false,false,false
2020/12/03 12:38:53.957,-0.7801840742360594,false,false,false
2020/12/03 12:38:53.991,-0.7911698964400194,false,false,false
2020/12/03 12:38:54.024,-0.8009099695349685,false,false,false
2020/12/03 12:38:54.091,-0.8099488576076863,false,false,false
2020/12/03 12:38:54.124,-0.8183106271108488,false,false,false
2020/12/03 12:38:54.174,-0.8266422598421724,false,false,false
2020/12/03 12:38:54.207,-0.8369349274159328,false,false,false
2020/12/03 12:38:54.241,-0.8463042954279715,false,false,false
2020/12/03 12:38:54.291,-0.8568497495371231,false,false,false
2020/12/03 12:38:54.309,-0.8679151624551429,false,false,false
2020/12/03 12:38:54.358,-0.8785183865719326,false,false,false
2020/12/03 12:38:54.391,-0.88723840644935,false,false,false
2020/12/03 12:38:54.474,-0.8949407744040236,false,false,false
2020/12/03 12:38:54.476,-0.9033899938155786,false,false,false
2020/12/03 12:38:54.508,-0.9135450390227505,false,false,false
2020/12/03 12:38:54.557,-0.9268784030459997,false,false,false
2020/12/03 12:38:54.591,-0.9399675010843725,false,false,false
2020/12/03 12:38:54.624,-0.9501371895320573,false,false,false
2020/12/03 12:38:54.674,-0.9584906768911543,false,false,false
2020/12/03 12:38:54.707,-0.9645232442017156,false,false,false
2020/12/03 12:38:54.775,-0.9668937987742235,false,false,false
2020/12/03 12:38:54.791,-0.9662230905099127,false,false,false
2020/12/03 12:38:54.841,-0.9611116850992371,false,false,false
2020/12/03 12:38:54.874,-0.9549618839291136,false,false,false
2020/12/03 12:38:54.908,-0.9489098478674375,false,false,false
2020/12/03 12:38:54.957,-0.9410079835072289,false,false,false
2020/12/03 12:38:54.991,-0.933538039061435,false,false,false
2020/12/03 12:38:55.024,-0.9284198606735848,false,false,false
2020/12/03 12:38:55.074,-0.92323541349985,false,false,false
2020/12/03 12:38:55.091,-0.9170304890145569,false,false,false
2020/12/03 12:38:55.157,-0.9065188293288876,false,false,false
2020/12/03 12:38:55.191,-0.8884577256299845,false,false,false
2020/12/03 12:38:55.224,-0.8680137652552549,false,false,false
2020/12/03 12:38:55.290,-0.8501917411263556,false,false,false
2020/12/03 12:38:55.324,-0.8362967937203174,false,false,false
2020/12/03 12:38:55.357,-0.8236881440524015,false,false,false
2020/12/03 12:38:55.390,-0.8106852626659996,false,false,false
2020/12/03 12:38:55.424,-0.7961432344896643,false,false,false
2020/12/03 12:38:55.457,-0.7830667269811745,false,false,false
2020/12/03 12:38:55.507,-0.7729724071387004,false,false,false
2020/12/03 12:38:55.540,-0.7689564731732803,false,false,false
2020/12/03 12:38:55.607,-0.7630056796212813,false,false,false
2020/12/03 12:38:55.624,-0.7538672605487183,false,false,false
2020/12/03 12:38:55.658,-0.7425906060846446,false,false,false
2020/12/03 12:38:55.707,-0.7357842333510143,false,false,false
2020/12/03 12:38:55.774,-0.7325886763071734,false,false,false
2020/12/03 12:38:55.776,-0.731249927323825,false,false,false
2020/12/03 12:38:55.841,-0.7309840728648169,false,false,false
2020/12/03 12:38:55.858,-0.7319924524950787,false,false,false
2020/12/03 12:38:55.891,-0.7327529617401256,false,false,false
2020/12/03 12:38:55.958,-0.7307007284596901,false,false,false
2020/12/03 12:38:55.991,-0.7289147308553354,false,false,false
2020/12/03 12:38:56.041,-0.7281843038842002,false,false,false
2020/12/03 12:38:56.074,-0.7296959129592141,false,false,false
2020/12/03 12:38:56.108,-0.7336676150480528,false,false,false
2020/12/03 12:38:56.141,-0.7404219522467813,false,false,false
2020/12/03 12:38:56.174,-0.7479873843102718,false,false,false
2020/12/03 12:38:56.208,-0.7567099887690031,false,false,false
2020/12/03 12:38:56.257,-0.7678543108890222,false,false,false
2020/12/03 12:38:56.291,-0.7799060950722938,false,false,false
2020/12/03 12:38:56.324,-0.7914592743734166,false,false,false
2020/12/03 12:38:56.391,-0.8025923808861385,false,false,false
2020/12/03 12:38:56.441,-0.8123551287909103,false,false,false
2020/12/03 12:38:56.459,-0.8220806469992026,false,false,false
2020/12/03 12:38:56.508,-0.8319701138758604,false,false,false
2020/12/03 12:38:56.557,-0.8415160357499951,false,false,false
2020/12/03 12:38:56.574,-0.8484614850291514,false,false,false
2020/12/03 12:38:56.624,-0.8546452734538154,false,false,false
2020/12/03 12:38:56.658,-0.8605706316407244,false,false,false
2020/12/03 12:38:56.707,-0.8664757340131394,false,false,false
2020/12/03 12:38:56.724,-0.8707057762297827,false,false,false
2020/12/03 12:38:56.791,-0.8740610849630401,false,false,false
2020/12/03 12:38:56.858,-0.8780138698972243,false,false,false
2020/12/03 12:38:56.875,-0.8818862791215277,false,false,false
2020/12/03 12:38:56.891,-0.8866059685608231,false,false,false
2020/12/03 12:38:56.924,-0.8949391266495559,false,false,false
2020/12/03 12:38:56.992,-0.9075026537508827,false,false,false
2020/12/03 12:38:57.008,-0.9245376558459729,false,false,false
2020/12/03 12:38:57.074,-0.9429415409666732,false,false,false
2020/12/03 12:38:57.108,-0.9564649271888054,false,false,false
2020/12/03 12:38:57.175,-0.9646442097045985,false,false,false
2020/12/03 12:38:57.177,-0.969871644412747,false,false,false
2020/12/03 12:38:57.208,-0.9718130554376082,false,false,false
2020/12/03 12:38:57.241,-0.9703485767446866,false,false,false
2020/12/03 12:38:57.291,-0.9674443670215006,false,false,false
2020/12/03 12:38:57.341,-0.9625202376915678,false,false,false
2020/12/03 12:38:57.391,-0.9547905580152191,false,false,false
2020/12/03 12:38:57.408,-0.9444169960463813,false,false,false
2020/12/03 12:38:57.495,-0.9327645522710076,true,false,false
2020/12/03 12:38:57.509,-0.9204305745272195,true,false,false
2020/12/03 12:38:57.525,-0.9081167453439255,true,false,false
2020/12/03 12:38:57.558,-0.8975505504839135,true,false,false
2020/12/03 12:38:57.674,-0.8884966730696123,true,false,false
2020/12/03 12:38:57.676,-0.8801305351986763,true,false,false
2020/12/03 12:38:57.725,-0.873665215660311,true,false,false
2020/12/03 12:38:57.807,-0.8684452927912969,true,false,false
2020/12/03 12:38:57.809,-0.865172068378516,true,false,false
2020/12/03 12:38:57.857,-0.8625699384481653,true,false,false
2020/12/03 12:38:57.859,-0.8599033950851092,true,false,false
2020/12/03 12:38:57.891,-0.8572692176891791,true,false,false
2020/12/03 12:38:57.941,-0.8543337232918823,true,false,false
2020/12/03 12:38:57.957,-0.8508096286106052,true,false,false
2020/12/03 12:38:58.007,-0.8442996453969511,true,false,false
2020/12/03 12:38:58.074,-0.8349965469899847,true,false,false
2020/12/03 12:38:58.107,-0.8262472130975806,true,false,false
2020/12/03 12:38:58.124,-0.818805074643424,true,false,false
2020/12/03 12:38:58.208,-0.8102951049368139,true,false,false
2020/12/03 12:38:58.210,-0.8036602664179431,true,false,false
2020/12/03 12:38:58.241,-0.8001716762776611,true,false,false
2020/12/03 12:38:58.290,-0.7972323814534288,true,false,false
2020/12/03 12:38:58.358,-0.7932032107640332,true,false,false
2020/12/03 12:38:58.360,-0.7872671048240174,true,false,false
2020/12/03 12:38:58.407,-0.7752503965688042,true,false,false
2020/12/03 12:38:58.440,-0.7546245501472267,true,false,false
2020/12/03 12:38:58.491,-0.7221561234631854,true,false,false
2020/12/03 12:38:58.540,-0.6810558833885615,true,false,false
2020/12/03 12:38:58.624,-0.6342615321600067,true,false,false
2020/12/03 12:38:58.625,-0.5889177285403746,true,false,false
2020/12/03 12:38:58.707,-0.5493545697478155,true,false,false
2020/12/03 12:38:58.709,-0.5158040393104396,true,false,false
2020/12/03 12:38:58.774,-0.4890317122961778,true,false,false
2020/12/03 12:38:58.776,-0.46998189387419526,true,false,false
2020/12/03 12:38:58.791,-0.45633403067803596,true,false,false
2020/12/03 12:38:58.841,-0.4461354583419737,true,false,false
2020/12/03 12:38:58.874,-0.4391345670802468,true,false,false
2020/12/03 12:38:58.957,-0.43582608734711337,true,false,false
2020/12/03 12:38:58.959,-0.4354459783636371,true,false,false
2020/12/03 12:38:59.074,-0.4373700076446845,true,false,false
2020/12/03 12:38:59.124,-0.44264987236914216,true,false,false
2020/12/03 12:38:59.125,-0.4487517365390657,true,false,false
2020/12/03 12:38:59.157,-0.45599111040917983,true,false,false
2020/12/03 12:38:59.159,-0.46593511103988566,true,false,false
2020/12/03 12:38:59.207,-0.47700130831012805,true,false,false
2020/12/03 12:38:59.291,-0.48897792122488615,true,false,false
2020/12/03 12:38:59.293,-0.5020339055163937,true,false,false
2020/12/03 12:38:59.307,-0.519310325369728,true,false,false
2020/12/03 12:38:59.374,-0.5424525234694406,true,false,false
2020/12/03 12:38:59.407,-0.5706141996123887,true,false,false
2020/12/03 12:38:59.491,-0.6039951083752513,true,false,false
2020/12/03 12:38:59.493,-0.6427362955911073,true,false,false
2020/12/03 12:38:59.507,-0.6879361164204442,true,false,false
2020/12/03 12:38:59.624,-0.7349984270985221,true,false,false
2020/12/03 12:38:59.625,-0.7762902650310736,true,false,false
2020/12/03 12:38:59.741,-0.8094399347113976,true,false,false
2020/12/03 12:38:59.742,-0.8311569823531365,true,false,false
2020/12/03 12:38:59.757,-0.8407788367712824,true,false,false
2020/12/03 12:38:59.759,-0.8445805001027489,true,false,false
2020/12/03 12:38:59.808,-0.8471013523205735,true,false,false
2020/12/03 12:38:59.907,-0.8511658137856303,true,false,false
2020/12/03 12:38:59.909,-0.8566100919986348,true,false,false
2020/12/03 12:38:59.981,-0.8618534999115991,false,false,false
2020/12/03 12:38:59.983,-0.8658838790187872,false,false,false
2020/12/03 12:39:00.091,-0.8688810446493678,false,false,false
2020/12/03 12:39:00.107,-0.8709623343103666,false,false,false
2020/12/03 12:39:00.109,-0.8707006662646699,false,false,false
2020/12/03 12:39:00.124,-0.8692197169931107,false,false,false
2020/12/03 12:39:00.191,-0.8676944528719072,false,false,false
2020/12/03 12:39:00.192,-0.8656350363455112,false,false,false
2020/12/03 12:39:00.257,-0.8634614318405995,false,false,false
2020/12/03 12:39:00.291,-0.8619498723733987,false,false,false
2020/12/03 12:39:00.324,-0.8617096394028607,false,false,false
2020/12/03 12:39:00.374,-0.8630520106503025,false,false,false
2020/12/03 12:39:00.407,-0.8655960705276179,false,false,false
2020/12/03 12:39:00.491,-0.8682053984265697,false,false,false
2020/12/03 12:39:00.492,-0.8720303281877007,false,false,false
2020/12/03 12:39:00.575,-0.8758943985541722,false,false,false
2020/12/03 12:39:00.577,-0.8776084665948614,false,false,false
2020/12/03 12:39:00.608,-0.8771617467772514,false,false,false
2020/12/03 12:39:00.641,-0.8761272926647674,false,false,false
2020/12/03 12:39:00.691,-0.8772712424817336,false,false,false
2020/12/03 12:39:00.741,-0.877734188258108,false,false,false
2020/12/03 12:39:00.808,-0.875315405638159,false,false,false
2020/12/03 12:39:00.810,-0.8748521022110776,false,false,false
2020/12/03 12:39:00.858,-0.8749003262609808,false,false,false
2020/12/03 12:39:00.860,-0.8741850811225298,false,false,false
2020/12/03 12:39:00.907,-0.8749767809475413,false,false,false
2020/12/03 12:39:00.957,-0.8764484319193724,false,false,false
2020/12/03 12:39:00.991,-0.8782989933127816,false,false,false
2020/12/03 12:39:01.041,-0.8824034560651616,false,false,false
2020/12/03 12:39:01.091,-0.8870815023367016,false,false,false
2020/12/03 12:39:01.107,-0.892589348389812,false,false,false
2020/12/03 12:39:01.141,-0.8988726670349951,false,false,false
2020/12/03 12:39:01.191,-0.9049174271198975,false,false,false
2020/12/03 12:39:01.259,-0.9085981282508963,false,false,false
2020/12/03 12:39:01.275,-0.9133364120826609,false,false,false
2020/12/03 12:39:01.308,-0.9193814597022031,false,false,false
2020/12/03 12:39:01.375,-0.9253314050215747,false,false,false
2020/12/03 12:39:01.377,-0.9332144453692429,false,false,false
2020/12/03 12:39:01.425,-0.9424398270724746,false,false,false
2020/12/03 12:39:01.458,-0.9494811454230018,false,false,false
2020/12/03 12:39:01.525,-0.9525683012577666,false,false,false
2020/12/03 12:39:01.541,-0.9534177139714275,false,false,false
2020/12/03 12:39:01.591,-0.9523721233514668,false,false,false
2020/12/03 12:39:01.625,-0.9517177219286862,false,false,false
2020/12/03 12:39:01.708,-0.9514499681916442,false,false,false
2020/12/03 12:39:01.710,-0.9512210024418372,false,false,false
2020/12/03 12:39:01.741,-0.9496598218834407,false,false,false
2020/12/03 12:39:01.792,-0.9474952203444795,false,false,false
2020/12/03 12:39:01.841,-0.9452332884147226,false,false,false
2020/12/03 12:39:01.875,-0.9421331474993456,false,false,false
2020/12/03 12:39:01.924,-0.937709022544615,false,false,false
2020/12/03 12:39:02.091,-0.9305566193954773,false,false,false
2020/12/03 12:39:02.094,-0.9211942604734862,false,false,false
2020/12/03 12:39:02.108,-0.9105830079722697,false,false,false
2020/12/03 12:39:02.124,-0.901015635491694,false,false,false
2020/12/03 12:39:02.126,-0.893432075855849,false,false,false
2020/12/03 12:39:02.141,-0.8851544300401617,false,false,false
2020/12/03 12:39:02.191,-0.8770142138834268,false,false,false
2020/12/03 12:39:02.207,-0.8715115037248032,false,false,false
2020/12/03 12:39:02.274,-0.8680075226272526,false,false,false
2020/12/03 12:39:02.291,-0.8665197421139222,false,false,false
2020/12/03 12:39:02.357,-0.8673321591487079,false,false,false
2020/12/03 12:39:02.391,-0.865472932186277,false,false,false
2020/12/03 12:39:02.441,-0.864266669013598,false,false,false
2020/12/03 12:39:02.474,-0.8620301901196451,false,false,false
2020/12/03 12:39:02.508,-0.8599209956300015,false,false,false
2020/12/03 12:39:02.574,-0.8587519851504375,false,false,false
2020/12/03 12:39:02.575,-0.8588628606923279,false,false,false
