time,headPitch,alertStatus
2020/12/01 13:53:46.628,-0.31611002112719244,false,false,false
2020/12/01 13:53:46.711,-0.3154311012329469,false,false,false
2020/12/01 13:53:46.779,-0.31579901149869216,false,false,false
2020/12/01 13:53:46.829,-0.3159993270267381,false,false,false
2020/12/01 13:53:46.879,-0.3154183687370135,false,false,false
2020/12/01 13:53:46.911,-0.31574067762945673,false,false,false
2020/12/01 13:53:46.993,-0.31636837752346636,false,false,false
2020/12/01 13:53:47.010,-0.3167586890626333,false,false,false
2020/12/01 13:53:47.027,-0.31696349134122354,false,false,false
2020/12/01 13:53:47.129,-0.3170320818202293,false,false,false
2020/12/01 13:53:47.162,-0.31693377188688227,false,false,false
2020/12/01 13:53:47.195,-0.3164886858290242,false,false,false
2020/12/01 13:53:47.245,-0.31625893930243276,false,false,false
2020/12/01 13:53:47.278,-0.31598575390758055,false,false,false
2020/12/01 13:53:47.314,-0.3156964646669129,false,false,false
2020/12/01 13:53:47.346,-0.3153035942591784,false,false,false
2020/12/01 13:53:47.428,-0.3146206981985642,false,false,false
2020/12/01 13:53:47.464,-0.3143725965119034,false,false,false
2020/12/01 13:53:47.511,-0.3143623058665706,false,false,false
2020/12/01 13:53:47.545,-0.31458638332519223,false,false,false
2020/12/01 13:53:47.595,-0.3145152095780593,false,false,false
2020/12/01 13:53:47.628,-0.31481798570118075,false,false,false
2020/12/01 13:53:47.678,-0.3147726018630787,false,false,false
2020/12/01 13:53:47.716,-0.31451703694246924,false,false,false
2020/12/01 13:53:47.764,-0.3141323033146573,false,false,false
2020/12/01 13:53:47.795,-0.3143203595454243,false,false,false
2020/12/01 13:53:47.828,-0.3148048839565648,false,false,false
2020/12/01 13:53:47.864,-0.3151058215372482,false,false,false
2020/12/01 13:53:47.914,-0.31587775512100325,false,false,false
2020/12/01 13:53:47.945,-0.31583800713196697,false,false,false
2020/12/01 13:53:48.027,-0.3149957691902358,false,false,false
2020/12/01 13:53:48.077,-0.3153891664748178,false,false,false
2020/12/01 13:53:48.111,-0.31526780517907865,false,false,false
2020/12/01 13:53:48.146,-0.31490883329130587,false,false,false
2020/12/01 13:53:48.178,-0.3156115100141237,false,false,false
2020/12/01 13:53:48.228,-0.31650450045514494,false,false,false
2020/12/01 13:53:48.264,-0.3165166766905211,false,false,false
2020/12/01 13:53:48.316,-0.31643164381197897,false,false,false
2020/12/01 13:53:48.345,-0.3160776738173511,false,false,false
2020/12/01 13:53:48.395,-0.315455908709201,false,false,false
2020/12/01 13:53:48.430,-0.3152832400079401,false,false,false
2020/12/01 13:53:48.478,-0.31526636957857895,false,false,false
2020/12/01 13:53:48.512,-0.3150445986827601,false,false,false
2020/12/01 13:53:48.546,-0.31503053165962625,false,false,false
2020/12/01 13:53:48.594,-0.31524715259265473,false,false,false
2020/12/01 13:53:48.628,-0.3152162772595282,false,false,false
2020/12/01 13:53:48.664,-0.3152298734329457,false,false,false
2020/12/01 13:53:48.711,-0.3155476137193937,false,false,false
2020/12/01 13:53:48.745,-0.31618027923277153,false,false,false
2020/12/01 13:53:48.795,-0.31714833965108563,false,false,false
2020/12/01 13:53:48.828,-0.31718677012426133,false,false,false
2020/12/01 13:53:48.878,-0.3167543021326884,false,false,false
2020/12/01 13:53:48.914,-0.31579213081482715,false,false,false
2020/12/01 13:53:48.993,-0.3146934619535888,false,false,false
2020/12/01 13:53:48.995,-0.3142671272448773,false,false,false
2020/12/01 13:53:49.027,-0.31430730383402644,false,false,false
2020/12/01 13:53:49.060,-0.3142621999247547,false,false,false
2020/12/01 13:53:49.111,-0.31384712641511725,false,false,false
2020/12/01 13:53:49.145,-0.31338865538653543,false,false,false
2020/12/01 13:53:49.214,-0.31199598443764137,false,false,false
2020/12/01 13:53:49.278,-0.311471389354894,false,false,false
2020/12/01 13:53:49.314,-0.3113160311334359,false,false,false
2020/12/01 13:53:49.346,-0.3119083033156017,false,false,false
2020/12/01 13:53:49.395,-0.3126931620761772,false,false,false
2020/12/01 13:53:49.428,-0.31333308343613403,false,false,false
2020/12/01 13:53:49.466,-0.31342685619221083,false,false,false
2020/12/01 13:53:49.561,-0.3127674812320181,false,false,false
2020/12/01 13:53:49.595,-0.3129336862578336,false,false,false
2020/12/01 13:53:49.628,-0.3133983302592384,false,false,false
2020/12/01 13:53:49.678,-0.3143208886869379,false,false,false
2020/12/01 13:53:49.714,-0.3147529243820921,false,false,false
2020/12/01 13:53:49.746,-0.3145286775457764,false,false,false
2020/12/01 13:53:49.779,-0.31435137870616564,false,false,false
2020/12/01 13:53:49.828,-0.31439143520509405,false,false,false
2020/12/01 13:53:49.864,-0.3144367500790835,false,false,false
2020/12/01 13:53:49.914,-0.31461691498113525,false,false,false
2020/12/01 13:53:49.945,-0.31495696238211457,false,false,false
2020/12/01 13:53:49.993,-0.31555336255968935,false,false,false
2020/12/01 13:53:50.027,-0.3160109082967424,false,false,false
2020/12/01 13:53:50.078,-0.31627567325970346,false,false,false
2020/12/01 13:53:50.160,-0.3163260679072995,false,false,false
2020/12/01 13:53:50.176,-0.31653142281881347,false,false,false
2020/12/01 13:53:50.226,-0.31676305565909074,false,false,false
2020/12/01 13:53:50.259,-0.3167344714739515,false,false,false
2020/12/01 13:53:50.310,-0.31678047965301015,false,false,false
2020/12/01 13:53:50.343,-0.3167603470327652,false,false,false
2020/12/01 13:53:50.410,-0.3162386642665356,false,false,false
2020/12/01 13:53:50.477,-0.3162991184693363,false,false,false
2020/12/01 13:53:50.510,-0.316457647661693,false,false,false
2020/12/01 13:53:50.561,-0.31641366925711595,false,false,false
2020/12/01 13:53:50.578,-0.31676806467556,false,false,false
2020/12/01 13:53:50.628,-0.3177809729319316,false,false,false
2020/12/01 13:53:50.665,-0.3183410099254905,false,false,false
2020/12/01 13:53:50.730,-0.318366672237195,false,false,false
2020/12/01 13:53:50.830,-0.3188027079774043,false,false,false
2020/12/01 13:53:50.897,-0.3193656871760127,false,false,false
2020/12/01 13:53:50.930,-0.3199175401830133,false,false,false
2020/12/01 13:53:51.061,-0.3206835403856929,false,false,false
2020/12/01 13:53:51.095,-0.3208453810804503,false,false,false
2020/12/01 13:53:51.148,-0.32094361872558064,false,false,false
2020/12/01 13:53:51.214,-0.3206864452790361,false,false,false
2020/12/01 13:53:51.380,-0.31995538391438105,false,false,false
2020/12/01 13:53:51.412,-0.31985425006415497,false,false,false
2020/12/01 13:53:51.445,-0.3199062831224488,false,false,false
2020/12/01 13:53:51.547,-0.320097059292709,false,false,false
2020/12/01 13:53:51.578,-0.31989191967058317,false,false,false
2020/12/01 13:53:51.613,-0.3198659282739172,false,false,false
2020/12/01 13:53:51.693,-0.3192188323335205,false,false,false
2020/12/01 13:53:51.777,-0.3191504147132102,false,false,false
2020/12/01 13:53:51.810,-0.31884439189673197,false,false,false
2020/12/01 13:53:51.845,-0.318113566296023,false,false,false
2020/12/01 13:53:51.931,-0.3161610288032402,false,false,false
2020/12/01 13:53:52.010,-0.3147641608936647,false,false,false
2020/12/01 13:53:52.044,-0.3149402106568812,false,false,false
2020/12/01 13:53:52.078,-0.31522277894444245,false,false,false
2020/12/01 13:53:52.117,-0.31487098761980403,false,false,false
2020/12/01 13:53:52.178,-0.31399979978125137,false,false,false
2020/12/01 13:53:52.262,-0.3137195690186612,false,false,false
2020/12/01 13:53:52.295,-0.3131746324512876,false,false,false
2020/12/01 13:53:52.312,-0.31286531648804444,false,false,false
2020/12/01 13:53:52.415,-0.313092150295066,false,false,false
2020/12/01 13:53:52.445,-0.3129002613330706,false,false,false
2020/12/01 13:53:52.478,-0.31262293877657005,false,false,false
2020/12/01 13:53:52.546,-0.3115292418898629,false,false,false
2020/12/01 13:53:52.664,-0.3114436675343457,false,false,false
2020/12/01 13:53:52.695,-0.3117837115303985,false,false,false
2020/12/01 13:53:52.715,-0.31192059293304747,false,false,false
2020/12/01 13:53:52.811,-0.31171471751059837,false,false,false
2020/12/01 13:53:52.831,-0.3115189385871169,false,false,false
2020/12/01 13:53:52.878,-0.3115739873611523,false,false,false
2020/12/01 13:53:52.928,-0.31147052160494576,false,false,false
2020/12/01 13:53:52.994,-0.3115133175587399,false,false,false
2020/12/01 13:53:53.027,-0.3119571733763058,false,false,false
2020/12/01 13:53:53.128,-0.31258496777105393,false,false,false
2020/12/01 13:53:53.165,-0.31257669278454564,false,false,false
2020/12/01 13:53:53.195,-0.3127034531071906,false,false,false
2020/12/01 13:53:53.231,-0.31315522775607807,false,false,false
2020/12/01 13:53:53.280,-0.3136615850382979,false,false,false
2020/12/01 13:53:53.330,-0.3137773703668351,false,false,false
2020/12/01 13:53:53.362,-0.31374292844535356,false,false,false
2020/12/01 13:53:53.431,-0.3140744610289798,false,false,false
2020/12/01 13:53:53.463,-0.31418972775053,false,false,false
2020/12/01 13:53:53.511,-0.3143270735512914,false,false,false
2020/12/01 13:53:53.581,-0.3146050548409543,false,false,false
2020/12/01 13:53:53.589,-0.31514839279205337,false,false,false
2020/12/01 13:53:53.628,-0.3156392672722825,false,false,false
2020/12/01 13:53:53.679,-0.3157290410916523,false,false,false
2020/12/01 13:53:53.748,-0.31614488666666,false,false,false
2020/12/01 13:53:53.814,-0.3160038614067647,false,false,false
2020/12/01 13:53:53.830,-0.3157099906601459,false,false,false
2020/12/01 13:53:53.862,-0.31542500909950144,false,false,false
2020/12/01 13:53:53.912,-0.31506168042023514,false,false,false
2020/12/01 13:53:53.993,-0.31477299245256235,false,false,false
2020/12/01 13:53:54.027,-0.3145564740487786,false,false,false
2020/12/01 13:53:54.078,-0.3147121402982442,false,false,false
2020/12/01 13:53:54.112,-0.3149833390067057,false,false,false
2020/12/01 13:53:54.145,-0.3152921455069789,false,false,false
2020/12/01 13:53:54.178,-0.3155632222198525,false,false,false
2020/12/01 13:53:54.228,-0.31574790986956186,false,false,false
2020/12/01 13:53:54.264,-0.3162068291378342,false,false,false
2020/12/01 13:53:54.329,-0.31645217115088237,false,false,false
2020/12/01 13:53:54.364,-0.31705252480017854,false,false,false
2020/12/01 13:53:54.395,-0.31785520300632125,false,false,false
2020/12/01 13:53:54.429,-0.3182107219902759,false,false,false
2020/12/01 13:53:54.479,-0.3183514566568486,false,false,false
2020/12/01 13:53:54.512,-0.3189776877556376,false,false,false
2020/12/01 13:53:54.561,-0.31963460699010277,false,false,false
2020/12/01 13:53:54.579,-0.31947889368626964,false,false,false
2020/12/01 13:53:54.630,-0.31948175592282324,false,false,false
2020/12/01 13:53:54.662,-0.3195107571471748,false,false,false
2020/12/01 13:53:54.714,-0.3196030868788647,false,false,false
2020/12/01 13:53:54.748,-0.3193774517909067,false,false,false
2020/12/01 13:53:54.795,-0.31928776265433295,false,false,false
2020/12/01 13:53:54.831,-0.31976171490257843,false,false,false
2020/12/01 13:53:54.880,-0.3205275169994829,false,false,false
2020/12/01 13:53:54.994,-0.3210481610781829,false,false,false
2020/12/01 13:53:54.997,-0.3213228720345312,false,false,false
2020/12/01 13:53:55.027,-0.3215423948940184,false,false,false
2020/12/01 13:53:55.061,-0.32174787596123083,false,false,false
2020/12/01 13:53:55.112,-0.3219991888463547,false,false,false
2020/12/01 13:53:55.145,-0.32234336574042693,false,false,false
2020/12/01 13:53:55.228,-0.32271347347268814,false,false,false
2020/12/01 13:53:55.312,-0.3233412420534584,false,false,false
2020/12/01 13:53:55.347,-0.3231936856285851,false,false,false
2020/12/01 13:53:55.395,-0.32285814068574187,false,false,false
2020/12/01 13:53:55.431,-0.32269328336921993,false,false,false
2020/12/01 13:53:55.462,-0.32263842378448676,false,false,false
2020/12/01 13:53:55.564,-0.32256541474440403,false,false,false
2020/12/01 13:53:55.598,-0.3226896735635199,false,false,false
2020/12/01 13:53:55.628,-0.3230339490929266,false,false,false
2020/12/01 13:53:55.679,-0.32384207787394215,false,false,false
2020/12/01 13:53:55.715,-0.32430796908621873,false,false,false
2020/12/01 13:53:55.749,-0.3243934704140179,false,false,false
2020/12/01 13:53:55.783,-0.32465960709463526,false,false,false
2020/12/01 13:53:55.867,-0.3257872031771218,false,false,false
2020/12/01 13:53:55.912,-0.3259048236515609,false,false,false
2020/12/01 13:53:55.945,-0.3260894414983309,false,false,false
2020/12/01 13:53:55.993,-0.32576948999337846,false,false,false
2020/12/01 13:53:56.027,-0.3254438815156229,false,false,false
2020/12/01 13:53:56.077,-0.3254423868054947,false,false,false
2020/12/01 13:53:56.149,-0.32541771251809476,false,false,false
2020/12/01 13:53:56.179,-0.3256930856118558,false,false,false
2020/12/01 13:53:56.229,-0.3265160117934733,false,false,false
2020/12/01 13:53:56.262,-0.32725813790220715,false,false,false
2020/12/01 13:53:56.311,-0.3275914798980943,false,false,false
2020/12/01 13:53:56.344,-0.3279274197270289,false,false,false
2020/12/01 13:53:56.395,-0.3282204715650434,false,false,false
2020/12/01 13:53:56.428,-0.32870003609103593,false,false,false
2020/12/01 13:53:56.479,-0.3293363960884508,false,false,false
2020/12/01 13:53:56.514,-0.32932662831096704,false,false,false
2020/12/01 13:53:56.548,-0.329372109938011,false,false,false
2020/12/01 13:53:56.582,-0.3300813417328442,false,false,false
2020/12/01 13:53:56.629,-0.3306419019916522,false,false,false
2020/12/01 13:53:56.665,-0.33111512926665154,false,false,false
2020/12/01 13:53:56.729,-0.33248357918572474,false,false,false
2020/12/01 13:53:56.795,-0.3333647558120629,false,false,false
2020/12/01 13:53:56.829,-0.33436296613844924,false,false,false
2020/12/01 13:53:56.879,-0.3354282193776912,false,false,false
2020/12/01 13:53:56.912,-0.335589565088829,false,false,false
2020/12/01 13:53:56.994,-0.336050124294327,false,false,false
2020/12/01 13:53:56.997,-0.3371087168305442,false,false,false
2020/12/01 13:53:57.061,-0.33823989718158814,false,false,false
2020/12/01 13:53:57.114,-0.33889663263856623,false,false,false
2020/12/01 13:53:57.148,-0.3388719909429928,false,false,false
2020/12/01 13:53:57.195,-0.33876236830384093,false,false,false
2020/12/01 13:53:57.229,-0.33835720875392994,false,false,false
2020/12/01 13:53:57.279,-0.33830150903609996,false,false,false
2020/12/01 13:53:57.379,-0.3388276248304042,false,false,false
2020/12/01 13:53:57.412,-0.33874324663830135,false,false,false
2020/12/01 13:53:57.465,-0.33886663272449136,false,false,false
2020/12/01 13:53:57.512,-0.33914488508336355,false,false,false
2020/12/01 13:53:57.545,-0.3392018989115934,false,false,false
2020/12/01 13:53:57.695,-0.33824772001943415,false,false,false
2020/12/01 13:53:57.729,-0.3392685413144956,false,false,false
2020/12/01 13:53:57.781,-0.3400802099207125,false,false,false
2020/12/01 13:53:57.864,-0.34073722259343675,false,false,false
2020/12/01 13:53:57.898,-0.3405741014096542,false,false,false
2020/12/01 13:53:57.945,-0.3405748357826132,false,false,false
2020/12/01 13:53:57.993,-0.3410665411389423,false,false,false
2020/12/01 13:53:57.996,-0.341079416689969,false,false,false
2020/12/01 13:53:58.094,-0.34037301650783713,false,false,false
2020/12/01 13:53:58.179,-0.3401713405868541,false,false,false
2020/12/01 13:53:58.265,-0.34062290139478324,false,false,false
2020/12/01 13:53:58.345,-0.3415756406961724,false,false,false
2020/12/01 13:53:58.367,-0.3414342311131832,false,false,false
2020/12/01 13:53:58.398,-0.34132009902287214,false,false,false
2020/12/01 13:53:58.579,-0.3411661552632385,false,false,false
2020/12/01 13:53:58.596,-0.34112005241678695,false,false,false
2020/12/01 13:53:58.662,-0.34107861495872926,false,false,false
2020/12/01 13:53:58.745,-0.3403646591351077,false,false,false
2020/12/01 13:53:58.764,-0.34003979652439614,false,false,false
2020/12/01 13:53:58.796,-0.3403077239402633,false,false,false
2020/12/01 13:53:58.845,-0.3407641736415376,false,false,false
2020/12/01 13:53:58.894,-0.3412886121960384,false,false,false
2020/12/01 13:53:58.977,-0.34112984982845573,false,false,false
2020/12/01 13:53:59.010,-0.3410467922917731,false,false,false
2020/12/01 13:53:59.027,-0.34075928574805914,false,false,false
2020/12/01 13:53:59.130,-0.3410058379319538,false,false,false
2020/12/01 13:53:59.164,-0.3408314419089596,false,false,false
2020/12/01 13:53:59.195,-0.3402822583432348,false,false,false
2020/12/01 13:53:59.295,-0.3389654720266742,false,false,false
2020/12/01 13:53:59.329,-0.3391387633307246,false,false,false
2020/12/01 13:53:59.362,-0.33950926494133976,false,false,false
2020/12/01 13:53:59.445,-0.3409184822851492,false,false,false
2020/12/01 13:53:59.495,-0.34131912260752456,false,false,false
2020/12/01 13:53:59.513,-0.3409698173011704,false,false,false
2020/12/01 13:53:59.567,-0.340500684732627,false,false,false
2020/12/01 13:53:59.598,-0.3400502881121436,false,false,false
2020/12/01 13:53:59.679,-0.3392515397557206,false,false,false
2020/12/01 13:53:59.750,-0.338438053426842,false,false,false
2020/12/01 13:53:59.829,-0.338392622740948,false,false,false
2020/12/01 13:53:59.895,-0.33920445729770604,false,false,false
2020/12/01 13:53:59.915,-0.3395903048376108,false,false,false
2020/12/01 13:53:59.994,-0.3406520184321005,false,false,false
2020/12/01 13:54:00.028,-0.34126343851705365,false,false,false
2020/12/01 13:54:00.078,-0.34153894510522925,false,false,false
2020/12/01 13:54:00.129,-0.34137403198914357,false,false,false
2020/12/01 13:54:00.147,-0.3414134381849833,false,false,false
2020/12/01 13:54:00.195,-0.3416413638404717,false,false,false
2020/12/01 13:54:00.231,-0.3418694029546356,false,false,false
2020/12/01 13:54:00.279,-0.3418202385144864,false,false,false
2020/12/01 13:54:00.329,-0.34088355527034353,false,false,false
2020/12/01 13:54:00.362,-0.3398355435011639,false,false,false
2020/12/01 13:54:00.395,-0.33951971350322596,false,false,false
2020/12/01 13:54:00.431,-0.3391106454891113,false,false,false
2020/12/01 13:54:00.481,-0.3396235179148535,false,false,false
2020/12/01 13:54:00.529,-0.3404251415967708,false,false,false
2020/12/01 13:54:00.547,-0.34065697119155214,false,false,false
2020/12/01 13:54:00.584,-0.34068251914131986,false,false,false
2020/12/01 13:54:00.631,-0.3403954866060466,false,false,false
2020/12/01 13:54:00.662,-0.34024463836355534,false,false,false
2020/12/01 13:54:00.715,-0.33977241097741134,false,false,false
2020/12/01 13:54:00.748,-0.33959229001284136,false,false,false
2020/12/01 13:54:00.795,-0.33945649534042543,false,false,false
2020/12/01 13:54:00.829,-0.3388500883554022,false,false,false
2020/12/01 13:54:00.879,-0.3383948200775236,false,false,false
2020/12/01 13:54:00.932,-0.33865297247181414,false,false,false
2020/12/01 13:54:00.994,-0.33909931204823135,false,false,false
2020/12/01 13:54:00.996,-0.338914224233643,false,false,false
2020/12/01 13:54:01.027,-0.338701210537816,false,false,false
2020/12/01 13:54:01.061,-0.3386434984495609,false,false,false
2020/12/01 13:54:01.111,-0.3385302223595227,false,false,false
2020/12/01 13:54:01.145,-0.33830387095440534,false,false,false
2020/12/01 13:54:01.198,-0.33788696959763764,false,false,false
2020/12/01 13:54:01.232,-0.33755303846666085,false,false,false
2020/12/01 13:54:01.279,-0.33756514273678345,false,false,false
2020/12/01 13:54:01.315,-0.33749140559625057,false,false,false
2020/12/01 13:54:01.350,-0.3372575865806929,false,false,false
2020/12/01 13:54:01.381,-0.33768174651903204,false,false,false
2020/12/01 13:54:01.429,-0.3383690735588848,false,false,false
2020/12/01 13:54:01.462,-0.3387608270763559,false,false,false
2020/12/01 13:54:01.545,-0.33839433581122813,false,false,false
2020/12/01 13:54:01.595,-0.337959550110478,false,false,false
2020/12/01 13:54:01.631,-0.33766209260795116,false,false,false
2020/12/01 13:54:01.679,-0.3378316334404756,false,false,false
2020/12/01 13:54:01.712,-0.33816588992330404,false,false,false
2020/12/01 13:54:01.750,-0.33867124381849345,false,false,false
2020/12/01 13:54:01.782,-0.3389574768356019,false,false,false
2020/12/01 13:54:01.829,-0.3393005978645892,false,false,false
2020/12/01 13:54:01.865,-0.3394476329645493,false,false,false
2020/12/01 13:54:01.912,-0.3393527644431835,false,false,false
2020/12/01 13:54:01.946,-0.34014066544947286,false,false,false
2020/12/01 13:54:01.994,-0.34052951831997846,false,false,false
2020/12/01 13:54:02.027,-0.34090869245867217,false,false,false
2020/12/01 13:54:02.078,-0.34185880672584634,false,false,false
2020/12/01 13:54:02.147,-0.34150905943340926,false,false,false
2020/12/01 13:54:02.179,-0.34113223194503167,false,false,false
2020/12/01 13:54:02.229,-0.3411474166458459,false,false,false
2020/12/01 13:54:02.265,-0.3415549847587982,false,false,false
2020/12/01 13:54:02.314,-0.34166361716100363,false,false,false
2020/12/01 13:54:02.348,-0.34169398296113634,false,false,false
2020/12/01 13:54:02.395,-0.34171261137048053,false,false,false
2020/12/01 13:54:02.429,-0.34115546946829994,false,false,false
2020/12/01 13:54:02.481,-0.34086077826606825,false,false,false
2020/12/01 13:54:02.512,-0.3408047770985954,false,false,false
2020/12/01 13:54:02.550,-0.340769199498678,false,false,false
2020/12/01 13:54:02.581,-0.3405199083856012,false,false,false
2020/12/01 13:54:02.629,-0.3400598759354016,false,false,false
2020/12/01 13:54:02.665,-0.33992130404849785,false,false,false
2020/12/01 13:54:02.750,-0.33946382083069626,false,false,false
2020/12/01 13:54:02.796,-0.3393395692514831,false,false,false
2020/12/01 13:54:02.829,-0.33957897701600004,false,false,false
2020/12/01 13:54:02.879,-0.3398477254652755,false,false,false
2020/12/01 13:54:02.915,-0.3396881247092229,false,false,false
2020/12/01 13:54:02.994,-0.3392745029710562,false,false,false
2020/12/01 13:54:02.997,-0.33946237174083616,false,false,false
2020/12/01 13:54:03.028,-0.33990431232731344,false,false,false
2020/12/01 13:54:03.061,-0.33974420808855205,false,false,false
2020/12/01 13:54:03.112,-0.33931480909124584,false,false,false
2020/12/01 13:54:03.145,-0.3390031014350396,false,false,false
2020/12/01 13:54:03.195,-0.339080494121483,false,false,false
2020/12/01 13:54:03.229,-0.339907504788219,false,false,false
2020/12/01 13:54:03.279,-0.34109072363583465,false,false,false
2020/12/01 13:54:03.329,-0.3418454853521996,false,false,false
2020/12/01 13:54:03.379,-0.3417762931706262,false,false,false
2020/12/01 13:54:03.429,-0.3420968124428538,false,false,false
2020/12/01 13:54:03.462,-0.3429392180396522,false,false,false
2020/12/01 13:54:03.515,-0.3437202146023892,false,false,false
2020/12/01 13:54:03.548,-0.34265359235784354,false,false,false
2020/12/01 13:54:03.595,-0.34074614766478506,false,false,false
2020/12/01 13:54:03.679,-0.33923123422123813,false,false,false
2020/12/01 13:54:03.715,-0.33941830826788905,false,false,false
2020/12/01 13:54:03.750,-0.3398752073336335,false,false,false
2020/12/01 13:54:03.781,-0.340375029424103,false,false,false
2020/12/01 13:54:03.845,-0.3410265027418044,false,false,false
2020/12/01 13:54:03.928,-0.3416029854588404,false,false,false
2020/12/01 13:54:04.010,-0.3416353188473053,false,false,false
2020/12/01 13:54:04.094,-0.3416358072465113,false,false,false
2020/12/01 13:54:04.129,-0.3416076666853208,false,false,false
2020/12/01 13:54:04.262,-0.3386414070811792,false,false,false
2020/12/01 13:54:04.296,-0.33844020895574173,false,false,false
2020/12/01 13:54:04.345,-0.3384886161356203,false,false,false
2020/12/01 13:54:04.415,-0.34189887422746634,false,false,false
2020/12/01 13:54:04.532,-0.3379867908079968,false,false,false
2020/12/01 13:54:04.579,-0.33833857192684025,false,false,false
2020/12/01 13:54:04.612,-0.33845186418695355,false,false,false
2020/12/01 13:54:04.646,-0.3385124414906778,false,false,false
2020/12/01 13:54:04.734,-0.3387982137335627,false,false,false
2020/12/01 13:54:04.767,-0.339227441749082,false,false,false
2020/12/01 13:54:04.829,-0.3398517345704232,false,false,false
2020/12/01 13:54:04.896,-0.3415018905458232,false,false,false
2020/12/01 13:54:04.929,-0.3429035220455495,false,false,false
2020/12/01 13:54:04.994,-0.34307449987907074,false,false,false
2020/12/01 13:54:05.060,-0.34182040929822566,false,false,false
2020/12/01 13:54:05.128,-0.3393368408138797,false,false,false
2020/12/01 13:54:05.161,-0.33802156566327674,false,false,false
2020/12/01 13:54:05.212,-0.3366662568075132,false,false,false
2020/12/01 13:54:05.280,-0.3333510075146384,false,false,false
2020/12/01 13:54:05.367,-0.33315067786276475,false,false,false
2020/12/01 13:54:05.429,-0.33035380082000915,false,false,false
2020/12/01 13:54:05.479,-0.3294243072291076,false,false,false
2020/12/01 13:54:05.545,-0.32811852255002816,false,false,false
2020/12/01 13:54:05.568,-0.32599814340437844,false,false,false
2020/12/01 13:54:05.599,-0.3224505338747697,false,false,false
2020/12/01 13:54:05.679,-0.2858793339396053,false,false,false
2020/12/01 13:54:05.729,-0.2487528162197748,false,false,false
2020/12/01 13:54:05.749,-0.20666490128348736,false,false,false
2020/12/01 13:54:05.835,-0.13211166410998165,false,false,false
2020/12/01 13:54:05.915,-0.06725032956234388,false,false,false
2020/12/01 13:54:05.994,-0.03741204324693751,false,false,false
2020/12/01 13:54:06.028,0.009982329214881862,false,false,false
2020/12/01 13:54:06.078,0.029913139216332287,false,false,false
2020/12/01 13:54:06.146,0.05802466938645102,false,false,false
2020/12/01 13:54:06.245,0.07205812906201084,false,false,false
2020/12/01 13:54:06.268,0.07589101272526916,false,false,false
2020/12/01 13:54:06.329,0.07889898671789035,false,false,false
2020/12/01 13:54:06.365,0.07764737281586241,false,false,false
2020/12/01 13:54:06.396,0.07197808116545543,false,false,false
2020/12/01 13:54:06.479,0.060247661088590754,false,false,false
2020/12/01 13:54:06.565,0.04994512613389404,false,false,false
2020/12/01 13:54:06.598,0.04759157435133784,false,false,false
2020/12/01 13:54:06.650,0.04771046395584761,false,false,false
2020/12/01 13:54:06.712,0.04683778556164216,false,false,false
2020/12/01 13:54:06.746,0.0425804308264906,false,false,false
2020/12/01 13:54:06.796,0.03830121958275935,false,false,false
2020/12/01 13:54:06.830,0.03465353895966024,false,false,false
2020/12/01 13:54:06.879,0.03185137528765634,false,false,false
2020/12/01 13:54:06.994,0.027413807979979374,false,false,false
2020/12/01 13:54:06.996,0.02521395123496551,false,false,false
2020/12/01 13:54:07.028,0.02276211400096133,false,false,false
2020/12/01 13:54:07.062,0.02052305513430891,false,false,false
2020/12/01 13:54:07.112,0.01787473796592482,false,false,false
2020/12/01 13:54:07.146,0.015436436360958329,false,false,false
2020/12/01 13:54:07.246,0.012241072081403629,false,false,false
2020/12/01 13:54:07.279,0.011122299665939884,false,false,false
2020/12/01 13:54:07.312,0.010231438239988731,false,false,false
2020/12/01 13:54:07.347,0.008874886909027525,false,false,false
2020/12/01 13:54:07.396,0.007312588894491352,false,false,false
2020/12/01 13:54:07.432,0.005578795578505522,false,false,false
2020/12/01 13:54:07.463,0.003341621956502629,false,false,false
2020/12/01 13:54:07.529,0.001193897048553926,false,false,false
2020/12/01 13:54:07.565,-0.0014707841061090436,false,false,false
2020/12/01 13:54:07.599,-0.003888774120665592,false,false,false
2020/12/01 13:54:07.632,-0.005359298810871917,false,false,false
2020/12/01 13:54:07.679,-0.006916366996140588,false,false,false
2020/12/01 13:54:07.715,-0.008150997302022954,false,false,false
2020/12/01 13:54:07.765,-0.009186165219915363,false,false,false
2020/12/01 13:54:07.796,-0.009870530722845801,false,false,false
2020/12/01 13:54:07.830,-0.010302183001556114,false,false,false
2020/12/01 13:54:07.865,-0.01090895142749721,false,false,false
2020/12/01 13:54:07.912,-0.011719591810352478,false,false,false
2020/12/01 13:54:07.946,-0.012366323238736196,false,false,false
2020/12/01 13:54:07.994,-0.013307482993930052,false,false,false
2020/12/01 13:54:08.028,-0.014644721979594684,false,false,false
2020/12/01 13:54:08.078,-0.015688592055646985,false,false,false
2020/12/01 13:54:08.145,-0.017032203683205672,false,false,false
2020/12/01 13:54:08.179,-0.017881422094837916,false,false,false
2020/12/01 13:54:08.232,-0.019079610672727263,false,false,false
2020/12/01 13:54:08.262,-0.020610533791999095,false,false,false
2020/12/01 13:54:08.315,-0.02122809044200169,false,false,false
2020/12/01 13:54:08.347,-0.02166766835524045,false,false,false
2020/12/01 13:54:08.429,-0.022571696845852415,false,false,false
