date time,headPitch,alertStatus
2020/12/01 14:00:10.548,-0.15044789405143,false,false,false
2020/12/01 14:00:10.632,-0.15113826131889682,false,false,false
2020/12/01 14:00:10.687,-0.15147103757157857,false,false,false
2020/12/01 14:00:10.719,-0.1514476597702968,false,false,false
2020/12/01 14:00:10.816,-0.15112158669199519,false,false,false
2020/12/01 14:00:10.833,-0.15105295045969597,false,false,false
2020/12/01 14:00:10.871,-0.1509173093677665,false,false,false
2020/12/01 14:00:10.904,-0.150988818900434,false,false,false
2020/12/01 14:00:10.981,-0.15112453847307766,false,false,false
2020/12/01 14:00:10.983,-0.15126125239924096,false,false,false
2020/12/01 14:00:11.031,-0.1512260391872464,false,false,false
2020/12/01 14:00:11.065,-0.1509157077230918,false,false,false
2020/12/01 14:00:11.116,-0.15036011104101946,false,false,false
2020/12/01 14:00:11.149,-0.149496822550305,false,false,false
2020/12/01 14:00:11.199,-0.14897239968332546,false,false,false
2020/12/01 14:00:11.232,-0.14922540601699918,false,false,false
2020/12/01 14:00:11.267,-0.14968409644994063,false,false,false
2020/12/01 14:00:11.319,-0.15041848173288896,false,false,false
2020/12/01 14:00:11.352,-0.1510167598185093,false,false,false
2020/12/01 14:00:11.433,-0.151441208089561,false,false,false
2020/12/01 14:00:11.482,-0.1520149785023033,false,false,false
2020/12/01 14:00:11.516,-0.15295387394986956,false,false,false
2020/12/01 14:00:11.549,-0.1540710568293941,false,false,false
2020/12/01 14:00:11.602,-0.15483637246687126,false,false,false
2020/12/01 14:00:11.632,-0.1553232739346563,false,false,false
2020/12/01 14:00:11.670,-0.15571255270735954,false,false,false
2020/12/01 14:00:11.719,-0.15634889946799044,false,false,false
2020/12/01 14:00:11.752,-0.15725984412243893,false,false,false
2020/12/01 14:00:11.783,-0.15815565938326945,false,false,false
2020/12/01 14:00:11.833,-0.15877204109328583,false,false,false
2020/12/01 14:00:11.866,-0.15972790548688265,false,false,false
2020/12/01 14:00:11.918,-0.16018857631159927,false,false,false
2020/12/01 14:00:11.981,-0.16008536660659392,false,false,false
2020/12/01 14:00:12.032,-0.1601058144868261,false,false,false
2020/12/01 14:00:12.083,-0.16026560278584132,false,false,false
2020/12/01 14:00:12.100,-0.16032543496182308,false,false,false
2020/12/01 14:00:12.166,-0.16048592517480437,false,false,false
2020/12/01 14:00:12.183,-0.1608206911135185,false,false,false
2020/12/01 14:00:12.233,-0.16116492340179892,false,false,false
2020/12/01 14:00:12.268,-0.16137896223540485,false,false,false
2020/12/01 14:00:12.319,-0.1611908289224986,false,false,false
2020/12/01 14:00:12.349,-0.1607321970082553,false,false,false
2020/12/01 14:00:12.399,-0.1597600279050511,false,false,false
2020/12/01 14:00:12.433,-0.1589759854268776,false,false,false
2020/12/01 14:00:12.471,-0.15869921494660275,false,false,false
2020/12/01 14:00:12.502,-0.15860459901898782,false,false,false
2020/12/01 14:00:12.552,-0.15840171613961018,false,false,false
2020/12/01 14:00:12.633,-0.15820975506442034,false,false,false
2020/12/01 14:00:12.716,-0.15766174477259903,false,false,false
2020/12/01 14:00:12.749,-0.15803557131278917,false,false,false
2020/12/01 14:00:12.802,-0.15860817103399144,false,false,false
2020/12/01 14:00:12.833,-0.15931238179874083,false,false,false
2020/12/01 14:00:12.883,-0.159902803661904,false,false,false
2020/12/01 14:00:12.919,-0.16002983069575563,false,false,false
2020/12/01 14:00:12.981,-0.15971882180032973,false,false,false
2020/12/01 14:00:12.982,-0.15963137811657876,false,false,false
2020/12/01 14:00:13.031,-0.15986234016330886,false,false,false
2020/12/01 14:00:13.066,-0.1603155459402539,false,false,false
2020/12/01 14:00:13.118,-0.1600982825072098,false,false,false
2020/12/01 14:00:13.150,-0.1601250390769081,false,false,false
2020/12/01 14:00:13.216,-0.15914666380220016,false,false,false
2020/12/01 14:00:13.270,-0.15777024870758935,false,false,false
2020/12/01 14:00:13.302,-0.1557148186546103,false,false,false
2020/12/01 14:00:13.352,-0.15352382805506684,false,false,false
2020/12/01 14:00:13.385,-0.15080157842976477,false,false,false
2020/12/01 14:00:13.433,-0.14633616487335055,false,false,false
2020/12/01 14:00:13.466,-0.14173731958700267,false,false,false
2020/12/01 14:00:13.549,-0.1367555969699013,false,false,false
2020/12/01 14:00:13.599,-0.13979294861343178,false,false,false
2020/12/01 14:00:13.632,-0.14726040011361832,false,false,false
2020/12/01 14:00:13.671,-0.1565927302828755,false,false,false
2020/12/01 14:00:13.702,-0.16781757693573168,false,false,false
2020/12/01 14:00:13.768,-0.1770569719814424,false,false,false
2020/12/01 14:00:13.919,-0.15118385777672244,false,false,false
2020/12/01 14:00:13.981,-0.14397099096290109,false,false,false
2020/12/01 14:00:13.982,-0.14346595550912059,false,false,false
2020/12/01 14:00:14.031,-0.14834604767910897,false,false,false
2020/12/01 14:00:14.099,-0.15886520948585922,false,false,false
2020/12/01 14:00:14.133,-0.16274467480001725,false,false,false
2020/12/01 14:00:14.183,-0.16499884052719568,false,false,false
2020/12/01 14:00:14.235,-0.166710644896233,false,false,false
2020/12/01 14:00:14.266,-0.16913465786549672,false,false,false
2020/12/01 14:00:14.319,-0.16998350233968917,false,false,false
2020/12/01 14:00:14.349,-0.16854325569936565,false,false,false
2020/12/01 14:00:14.400,-0.16434641177549847,false,false,false
2020/12/01 14:00:14.416,-0.15973894995918284,false,false,false
2020/12/01 14:00:14.501,-0.16103269778383528,false,false,false
2020/12/01 14:00:14.550,-0.1661481324662286,false,false,false
2020/12/01 14:00:14.566,-0.1694452746763519,false,false,false
2020/12/01 14:00:14.668,-0.17417863707139683,false,false,false
2020/12/01 14:00:14.721,-0.17965129362901108,false,false,false
2020/12/01 14:00:14.816,-0.18441583834141184,false,false,false
2020/12/01 14:00:14.849,-0.18576294291784712,false,false,false
2020/12/01 14:00:14.899,-0.18611225257059752,false,false,false
2020/12/01 14:00:15.049,-0.17821854766900022,false,false,false
2020/12/01 14:00:15.098,-0.17743974046945302,false,false,false
2020/12/01 14:00:15.150,-0.17773307285489479,false,false,false
2020/12/01 14:00:15.216,-0.17804285800328987,false,false,false
2020/12/01 14:00:15.286,-0.17645929392500456,false,false,false
2020/12/01 14:00:15.383,-0.1727647716468023,false,false,false
2020/12/01 14:00:15.419,-0.17083503184646878,false,false,false
2020/12/01 14:00:15.433,-0.17004577690972794,false,false,false
2020/12/01 14:00:15.533,-0.16298240601461722,false,false,false
2020/12/01 14:00:15.603,-0.16150892283517304,false,false,false
2020/12/01 14:00:15.637,-0.16412011342372065,false,false,false
2020/12/01 14:00:15.699,-0.16568750047922348,false,false,false
2020/12/01 14:00:15.784,-0.16562092392874958,false,false,false
2020/12/01 14:00:15.869,-0.1626716250355834,false,false,false
2020/12/01 14:00:15.917,-0.1606004835506691,false,false,false
2020/12/01 14:00:16.014,-0.16285742957339455,false,false,false
2020/12/01 14:00:16.082,-0.16467478504954358,false,false,false
2020/12/01 14:00:16.149,-0.16620688343503948,false,false,false
2020/12/01 14:00:16.319,-0.16867623318964434,false,false,false
2020/12/01 14:00:16.399,-0.17066454056566754,false,false,false
2020/12/01 14:00:16.483,-0.17148563074130158,false,false,false
2020/12/01 14:00:16.552,-0.17252956400583436,false,false,false
2020/12/01 14:00:16.635,-0.17305078916778668,false,false,false
2020/12/01 14:00:16.716,-0.17394886645055244,false,false,false
2020/12/01 14:00:16.802,-0.17341874452966374,false,false,false
2020/12/01 14:00:16.871,-0.17322826827525967,false,false,false
2020/12/01 14:00:16.981,-0.17315496218768028,false,false,false
2020/12/01 14:00:17.032,-0.17391483459006443,false,false,false
2020/12/01 14:00:17.135,-0.17466818397401837,false,false,false
2020/12/01 14:00:17.199,-0.17607028036233105,false,false,false
2020/12/01 14:00:17.271,-0.17785869341522678,false,false,false
2020/12/01 14:00:17.333,-0.17790822901857745,false,false,false
2020/12/01 14:00:17.398,-0.17855737738076555,false,false,false
2020/12/01 14:00:17.531,-0.18083352476574707,false,false,false
2020/12/01 14:00:17.598,-0.18014187539779697,false,false,false
2020/12/01 14:00:17.667,-0.17858273000070526,false,false,false
2020/12/01 14:00:17.752,-0.1776561289949269,false,false,false
2020/12/01 14:00:17.834,-0.17921007292567734,false,false,false
2020/12/01 14:00:17.871,-0.17953531761650068,false,false,false
2020/12/01 14:00:18.014,-0.17964431815384127,false,false,false
2020/12/01 14:00:18.082,-0.180874213654695,false,false,false
2020/12/01 14:00:18.149,-0.18164484153995053,false,false,false
2020/12/01 14:00:18.236,-0.1818576099580014,false,false,false
2020/12/01 14:00:18.319,-0.1818079896800409,false,false,false
2020/12/01 14:00:18.399,-0.1814603936211209,false,false,false
2020/12/01 14:00:18.483,-0.18046966860134958,false,false,false
2020/12/01 14:00:18.552,-0.1800732023134034,false,false,false
2020/12/01 14:00:18.634,-0.18004831237567545,false,false,false
2020/12/01 14:00:18.719,-0.18026582928453103,false,false,false
2020/12/01 14:00:18.833,-0.18102873215099977,false,false,false
2020/12/01 14:00:18.900,-0.1809924438153491,false,false,false
2020/12/01 14:00:19.032,-0.17982584511634125,false,false,false
2020/12/01 14:00:19.116,-0.18028446966371517,false,false,false
2020/12/01 14:00:19.199,-0.1805760803112374,false,false,false
2020/12/01 14:00:19.266,-0.1807424730618075,false,false,false
2020/12/01 14:00:19.352,-0.18035673136695787,false,false,false
2020/12/01 14:00:19.433,-0.18046839382046737,false,false,false
2020/12/01 14:00:19.516,-0.18055440274024176,false,false,false
2020/12/01 14:00:19.603,-0.18073198172401259,false,false,false
2020/12/01 14:00:19.671,-0.18176311916404886,false,false,false
2020/12/01 14:00:19.752,-0.1821806438961144,false,false,false
2020/12/01 14:00:19.833,-0.18170714846583275,false,false,false
2020/12/01 14:00:19.919,-0.18235810085100884,false,false,false
2020/12/01 14:00:19.998,-0.1830166804490511,false,false,false
2020/12/01 14:00:20.065,-0.18358596864018317,false,false,false
2020/12/01 14:00:20.168,-0.18304761351130489,false,false,false
2020/12/01 14:00:20.231,-0.18337065491390786,false,false,false
2020/12/01 14:00:20.247,-0.18375861450274134,false,false,false
2020/12/01 14:00:20.314,-0.18413745025055972,false,false,false
2020/12/01 14:00:20.398,-0.18403186548659523,false,false,false
2020/12/01 14:00:20.414,-0.1831641008683727,false,false,false
2020/12/01 14:00:20.481,-0.18211805129046335,false,false,false
2020/12/01 14:00:20.515,-0.18187764236818413,false,false,false
2020/12/01 14:00:20.548,-0.18342929231539143,false,false,false
2020/12/01 14:00:20.582,-0.18617057290379707,false,false,false
2020/12/01 14:00:20.632,-0.1885078581818164,false,false,false
2020/12/01 14:00:20.716,-0.18938974596782562,false,false,false
2020/12/01 14:00:20.749,-0.18868957887517318,false,false,false
2020/12/01 14:00:20.798,-0.18810643335452726,false,false,false
2020/12/01 14:00:20.833,-0.1876655632817568,false,false,false
2020/12/01 14:00:20.866,-0.1876419884988757,false,false,false
2020/12/01 14:00:20.920,-0.18834210237717255,false,false,false
2020/12/01 14:00:20.981,-0.1898334338749585,false,false,false
2020/12/01 14:00:21.015,-0.19151247122275666,false,false,false
2020/12/01 14:00:21.065,-0.1912320909279295,false,false,false
2020/12/01 14:00:21.116,-0.19052369319242257,false,false,false
2020/12/01 14:00:21.153,-0.1895893482419307,false,false,false
2020/12/01 14:00:21.200,-0.18859295173236745,false,false,false
2020/12/01 14:00:21.233,-0.18806067986124603,false,false,false
2020/12/01 14:00:21.300,-0.18887027261700062,false,false,false
2020/12/01 14:00:21.383,-0.18939418512949974,false,false,false
2020/12/01 14:00:21.419,-0.18933053066927336,false,false,false
2020/12/01 14:00:21.469,-0.1892230884410814,false,false,false
2020/12/01 14:00:21.484,-0.18930115477474516,false,false,false
2020/12/01 14:00:21.538,-0.18946779691519997,false,false,false
2020/12/01 14:00:21.619,-0.19027601585913315,false,false,false
2020/12/01 14:00:21.650,-0.19073158758478365,false,false,false
2020/12/01 14:00:21.702,-0.19086811648322918,false,false,false
2020/12/01 14:00:21.784,-0.1907830831827345,false,false,false
2020/12/01 14:00:21.819,-0.19115605063005836,false,false,false
2020/12/01 14:00:21.981,-0.1912263725288561,false,false,false
2020/12/01 14:00:21.983,-0.1912812431490293,false,false,false
2020/12/01 14:00:21.998,-0.1912198209473557,false,false,false
2020/12/01 14:00:22.100,-0.19091179855064366,false,false,false
2020/12/01 14:00:22.269,-0.19137201994037525,false,false,false
2020/12/01 14:00:22.285,-0.19168017079743604,false,false,false
2020/12/01 14:00:22.319,-0.19211644182272947,false,false,false
2020/12/01 14:00:22.419,-0.19326669084807865,false,false,false
2020/12/01 14:00:22.450,-0.19374747275215623,false,false,false
2020/12/01 14:00:22.500,-0.19409182539779968,false,false,false
2020/12/01 14:00:22.533,-0.1940412644601949,false,false,false
2020/12/01 14:00:22.583,-0.193910775135545,false,false,false
2020/12/01 14:00:22.667,-0.19387831080004966,false,false,false
2020/12/01 14:00:22.698,-0.19417052351048314,false,false,false
2020/12/01 14:00:22.715,-0.19440935982224428,false,false,false
2020/12/01 14:00:22.798,-0.19459038277145368,false,false,false
2020/12/01 14:00:22.900,-0.1943623980847586,false,false,false
2020/12/01 14:00:22.933,-0.1940900288691339,false,false,false
2020/12/01 14:00:22.981,-0.1941911251859635,false,false,false
2020/12/01 14:00:23.032,-0.1947387554963094,false,false,false
2020/12/01 14:00:23.119,-0.19537867547576648,false,false,false
2020/12/01 14:00:23.169,-0.1957264620836127,false,false,false
2020/12/01 14:00:23.200,-0.1961747733521525,false,false,false
2020/12/01 14:00:23.271,-0.1966817902445885,false,false,false
2020/12/01 14:00:23.333,-0.19701354470058935,false,false,false
2020/12/01 14:00:23.367,-0.1972726951749277,false,false,false
2020/12/01 14:00:23.400,-0.1971806826458726,false,false,false
2020/12/01 14:00:23.433,-0.19688879877729673,false,false,false
2020/12/01 14:00:23.467,-0.1967739138134096,false,false,false
2020/12/01 14:00:23.535,-0.19702306506590014,false,false,false
2020/12/01 14:00:23.569,-0.19708992652452126,false,false,false
2020/12/01 14:00:23.602,-0.19698595213716608,false,false,false
2020/12/01 14:00:23.700,-0.1970755755382028,false,false,false
2020/12/01 14:00:23.722,-0.19698409968465064,false,false,false
2020/12/01 14:00:23.753,-0.19695824997641717,false,false,false
2020/12/01 14:00:23.816,-0.19733202684841494,false,false,false
2020/12/01 14:00:23.834,-0.19794028447263803,false,false,false
2020/12/01 14:00:23.919,-0.19903616822522383,false,false,false
2020/12/01 14:00:23.982,-0.19912569767288477,false,false,false
2020/12/01 14:00:24.031,-0.1994218487454448,false,false,false
2020/12/01 14:00:24.082,-0.19986753230061574,false,false,false
2020/12/01 14:00:24.116,-0.2004586386296008,false,false,false
2020/12/01 14:00:24.149,-0.20100611958216785,false,false,false
2020/12/01 14:00:24.219,-0.20139221049148268,false,false,false
2020/12/01 14:00:24.233,-0.20140078816563814,false,false,false
2020/12/01 14:00:24.269,-0.20130552740939672,false,false,false
2020/12/01 14:00:24.319,-0.20168293714442848,false,false,false
2020/12/01 14:00:24.353,-0.2020545375023992,false,false,false
2020/12/01 14:00:24.400,-0.20204262857167968,false,false,false
2020/12/01 14:00:24.452,-0.20184679076911285,false,false,false
2020/12/01 14:00:24.483,-0.20179701243840625,false,false,false
2020/12/01 14:00:24.518,-0.20158554826176306,false,false,false
2020/12/01 14:00:24.569,-0.20151022871570123,false,false,false
2020/12/01 14:00:24.634,-0.20188238605178593,false,false,false
2020/12/01 14:00:24.669,-0.20221756378965883,false,false,false
2020/12/01 14:00:24.717,-0.20233479447498912,false,false,false
2020/12/01 14:00:24.750,-0.202228391119826,false,false,false
2020/12/01 14:00:24.802,-0.2021112217647627,false,false,false
2020/12/01 14:00:24.822,-0.20207481007679032,false,false,false
2020/12/01 14:00:24.872,-0.20213879339491234,false,false,false
2020/12/01 14:00:24.917,-0.20208851962046553,false,false,false
2020/12/01 14:00:24.982,-0.20226543376419548,false,false,false
2020/12/01 14:00:24.984,-0.20235342309924337,false,false,false
2020/12/01 14:00:25.032,-0.20263332195808925,false,false,false
2020/12/01 14:00:25.066,-0.20278681244225005,false,false,false
2020/12/01 14:00:25.119,-0.20294688678498596,false,false,false
2020/12/01 14:00:25.150,-0.20305546095352464,false,false,false
2020/12/01 14:00:25.234,-0.2029212650171361,false,false,false
2020/12/01 14:00:25.283,-0.2025263781499803,false,false,false
2020/12/01 14:00:25.350,-0.20199029337452498,false,false,false
2020/12/01 14:00:25.400,-0.20164712363376414,false,false,false
2020/12/01 14:00:25.433,-0.20164712363376414,false,false,false
2020/12/01 14:00:25.569,-0.20170487089453695,false,false,false
2020/12/01 14:00:25.600,-0.20190629474320218,false,false,false
2020/12/01 14:00:25.633,-0.20205093479604852,false,false,false
2020/12/01 14:00:25.669,-0.20201642926097285,false,false,false
2020/12/01 14:00:25.703,-0.2020971783875581,false,false,false
2020/12/01 14:00:25.750,-0.20221492155878037,false,false,false
2020/12/01 14:00:25.799,-0.20220412393746603,false,false,false
2020/12/01 14:00:25.833,-0.20189094790937334,false,false,false
2020/12/01 14:00:25.870,-0.20164763183197193,false,false,false
2020/12/01 14:00:25.919,-0.20114265449006466,false,false,false
2020/12/01 14:00:25.981,-0.2009243043934338,false,false,false
2020/12/01 14:00:25.999,-0.20110366443297856,false,false,false
2020/12/01 14:00:26.032,-0.20161769445702624,false,false,false
2020/12/01 14:00:26.100,-0.2019810018222776,false,false,false
2020/12/01 14:00:26.150,-0.20224980199648016,false,false,false
2020/12/01 14:00:26.183,-0.2021042147911045,false,false,false
2020/12/01 14:00:26.233,-0.2020203451383166,false,false,false
2020/12/01 14:00:26.270,-0.2023362654953057,false,false,false
2020/12/01 14:00:26.315,-0.20286101530159129,false,false,false
2020/12/01 14:00:26.349,-0.20322651237426542,false,false,false
2020/12/01 14:00:26.400,-0.20335226169288206,false,false,false
2020/12/01 14:00:26.433,-0.20341924370386966,false,false,false
2020/12/01 14:00:26.469,-0.20324884884850658,false,false,false
2020/12/01 14:00:26.519,-0.20332685579093704,false,false,false
2020/12/01 14:00:26.550,-0.20341634493978758,false,false,false
2020/12/01 14:00:26.583,-0.20362624232563462,false,false,false
2020/12/01 14:00:26.633,-0.20404029802415277,false,false,false
2020/12/01 14:00:26.717,-0.20420792917360547,false,false,false
2020/12/01 14:00:26.800,-0.20441264643465543,false,false,false
2020/12/01 14:00:26.822,-0.20488246404165217,false,false,false
2020/12/01 14:00:26.869,-0.20479252294514974,false,false,false
2020/12/01 14:00:26.901,-0.2044152655070869,false,false,false
2020/12/01 14:00:26.981,-0.20421987989431042,false,false,false
2020/12/01 14:00:26.999,-0.204013570551178,false,false,false
2020/12/01 14:00:27.032,-0.203610601204803,false,false,false
2020/12/01 14:00:27.067,-0.20351811957565513,false,false,false
2020/12/01 14:00:27.119,-0.20392616062196522,false,false,false
2020/12/01 14:00:27.150,-0.2045156182385172,false,false,false
2020/12/01 14:00:27.200,-0.2048174711782659,false,false,false
2020/12/01 14:00:27.222,-0.20499114610430777,false,false,false
2020/12/01 14:00:27.299,-0.20543127087667323,false,false,false
2020/12/01 14:00:27.350,-0.20587589943139342,false,false,false
2020/12/01 14:00:27.384,-0.20625630906343512,false,false,false
2020/12/01 14:00:27.433,-0.20682534951909484,false,false,false
2020/12/01 14:00:27.469,-0.20705852317176168,false,false,false
2020/12/01 14:00:27.519,-0.2071340311275962,false,false,false
2020/12/01 14:00:27.550,-0.2069851610128999,false,false,false
2020/12/01 14:00:27.619,-0.20779324918046072,false,false,false
2020/12/01 14:00:27.669,-0.20784934785336218,false,false,false
2020/12/01 14:00:27.703,-0.2074065304000156,false,false,false
2020/12/01 14:00:27.750,-0.20684709288170242,false,false,false
2020/12/01 14:00:27.784,-0.2062772599451366,false,false,false
2020/12/01 14:00:27.833,-0.2058191287805734,false,false,false
2020/12/01 14:00:27.933,-0.2067121243913108,false,false,false
2020/12/01 14:00:27.982,-0.20732032497558261,false,false,false
2020/12/01 14:00:27.999,-0.20739881308555022,false,false,false
2020/12/01 14:00:28.049,-0.2070039524722749,false,false,false
2020/12/01 14:00:28.100,-0.20648627642350587,false,false,false
2020/12/01 14:00:28.269,-0.20687444779019415,false,false,false
2020/12/01 14:00:28.285,-0.20716056014939857,false,false,false
2020/12/01 14:00:28.353,-0.20720468329859285,false,false,false
2020/12/01 14:00:28.419,-0.20674573074766692,false,false,false
2020/12/01 14:00:28.500,-0.2065614946538984,false,false,false
2020/12/01 14:00:28.585,-0.20569536864672236,false,false,false
2020/12/01 14:00:28.670,-0.20521293437021773,false,false,false
2020/12/01 14:00:28.685,-0.20487432945636969,false,false,false
2020/12/01 14:00:28.733,-0.20492218937176104,false,false,false
2020/12/01 14:00:28.800,-0.20431262714371717,false,false,false
2020/12/01 14:00:28.839,-0.20372577605865289,false,false,false
2020/12/01 14:00:28.900,-0.20401031050183724,false,false,false
2020/12/01 14:00:28.935,-0.20541955077961763,false,false,false
2020/12/01 14:00:28.982,-0.20717128539869592,false,false,false
2020/12/01 14:00:29.133,-0.2062485345746624,false,false,false
2020/12/01 14:00:29.170,-0.2054644555827032,false,false,false
2020/12/01 14:00:29.200,-0.20510726800888812,false,false,false
2020/12/01 14:00:29.303,-0.20602760396917044,false,false,false
2020/12/01 14:00:29.333,-0.20691852304448788,false,false,false
2020/12/01 14:00:29.467,-0.20680403668887726,false,false,false
2020/12/01 14:00:29.553,-0.2066020289778008,false,false,false
2020/12/01 14:00:29.567,-0.20683891473702362,false,false,false
2020/12/01 14:00:29.600,-0.20738791017993033,false,false,false
2020/12/01 14:00:29.700,-0.2083115559309698,false,false,false
2020/12/01 14:00:29.753,-0.20838506172481663,false,false,false
2020/12/01 14:00:29.834,-0.20832095256952451,false,false,false
2020/12/01 14:00:29.885,-0.208351563229871,false,false,false
2020/12/01 14:00:29.917,-0.20865837469917387,false,false,false
2020/12/01 14:00:29.999,-0.2091446936094379,false,false,false
2020/12/01 14:00:30.067,-0.20905474089127316,false,false,false
2020/12/01 14:00:30.133,-0.20858011869601964,false,false,false
2020/12/01 14:00:30.151,-0.20848553190579666,false,false,false
2020/12/01 14:00:30.233,-0.20885955296131972,false,false,false
2020/12/01 14:00:30.319,-0.20823077047362085,false,false,false
2020/12/01 14:00:30.370,-0.2080949191846978,false,false,false
2020/12/01 14:00:30.400,-0.20748490757159685,false,false,false
2020/12/01 14:00:30.469,-0.20695377676967117,false,false,false
2020/12/01 14:00:30.533,-0.20739475707178553,false,false,false
2020/12/01 14:00:30.550,-0.20784080856440942,false,false,false
2020/12/01 14:00:30.633,-0.20799562135294933,false,false,false
2020/12/01 14:00:30.685,-0.20800579228450272,false,false,false
2020/12/01 14:00:30.717,-0.20792455834168283,false,false,false
2020/12/01 14:00:30.750,-0.20795556161248777,false,false,false
2020/12/01 14:00:30.803,-0.20799679804204643,false,false,false
2020/12/01 14:00:30.850,-0.20808084659503723,false,false,false
2020/12/01 14:00:30.934,-0.20783866288796118,false,false,false
2020/12/01 14:00:30.982,-0.20769937736125096,false,false,false
2020/12/01 14:00:30.984,-0.20772703151923294,false,false,false
2020/12/01 14:00:31.033,-0.20752642306057706,false,false,false
2020/12/01 14:00:31.067,-0.20765241147466074,false,false,false
2020/12/01 14:00:31.119,-0.20778682318173367,false,false,false
2020/12/01 14:00:31.151,-0.20786608212824234,false,false,false
2020/12/01 14:00:31.200,-0.2075513275186939,false,false,false
2020/12/01 14:00:31.234,-0.2073164626589821,false,false,false
2020/12/01 14:00:31.269,-0.20724713991413993,false,false,false
2020/12/01 14:00:31.300,-0.20693720238112873,false,false,false
2020/12/01 14:00:31.350,-0.20665292630775067,false,false,false
2020/12/01 14:00:31.384,-0.20653023643705448,false,false,false
2020/12/01 14:00:31.434,-0.20662589880104332,false,false,false
2020/12/01 14:00:31.520,-0.20694991456058298,false,false,false
2020/12/01 14:00:31.550,-0.20725935183796598,false,false,false
2020/12/01 14:00:31.600,-0.20767630346717575,false,false,false
2020/12/01 14:00:31.622,-0.20823246502302803,false,false,false
2020/12/01 14:00:31.669,-0.2085321160978235,false,false,false
2020/12/01 14:00:31.703,-0.20871421752308364,false,false,false
2020/12/01 14:00:31.750,-0.20858557103321845,false,false,false
2020/12/01 14:00:31.802,-0.20816261061779087,false,false,false
2020/12/01 14:00:31.834,-0.20792546410439233,false,false,false
2020/12/01 14:00:31.884,-0.2076306306254811,false,false,false
2020/12/01 14:00:31.920,-0.2074694176801765,false,false,false
2020/12/01 14:00:31.965,-0.20730528928475045,false,false,false
2020/12/01 14:00:31.999,-0.2070022286872492,false,false,false
2020/12/01 14:00:32.033,-0.2072846186460608,false,false,false
2020/12/01 14:00:32.119,-0.20765284521035096,false,false,false
2020/12/01 14:00:32.151,-0.2073433604181016,false,false,false
2020/12/01 14:00:32.186,-0.20703227056557108,false,false,false
2020/12/01 14:00:32.236,-0.20686104869768346,false,false,false
2020/12/01 14:00:32.267,-0.20669966102678616,false,false,false
2020/12/01 14:00:32.317,-0.20667812373459454,false,false,false
2020/12/01 14:00:32.350,-0.20705262501934957,false,false,false
2020/12/01 14:00:32.400,-0.20742554184214226,false,false,false
2020/12/01 14:00:32.422,-0.20749974056578455,false,false,false
2020/12/01 14:00:32.472,-0.20745122921795253,false,false,false
2020/12/01 14:00:32.503,-0.20736050787115365,false,false,false
2020/12/01 14:00:32.550,-0.20732419700763777,false,false,false
2020/12/01 14:00:32.585,-0.20758157016409354,false,false,false
2020/12/01 14:00:32.636,-0.2079842655003404,false,false,false
2020/12/01 14:00:32.719,-0.20850037924247783,false,false,false
2020/12/01 14:00:32.750,-0.2085974638893135,false,false,false
2020/12/01 14:00:32.803,-0.2088481815163022,false,false,false
2020/12/01 14:00:32.835,-0.20910979615324762,false,false,false
2020/12/01 14:00:32.870,-0.20927094273813082,false,false,false
2020/12/01 14:00:32.902,-0.20956747890960375,false,false,false
2020/12/01 14:00:32.982,-0.20967671612722993,false,false,false
2020/12/01 14:00:32.999,-0.2102507591752776,false,false,false
2020/12/01 14:00:33.033,-0.21088925738853342,false,false,false
2020/12/01 14:00:33.067,-0.21116153143730498,false,false,false
2020/12/01 14:00:33.119,-0.21087265740692496,false,false,false
2020/12/01 14:00:33.200,-0.21017489038785261,false,false,false
2020/12/01 14:00:33.222,-0.20975141876581335,false,false,false
2020/12/01 14:00:33.299,-0.20948307208482916,false,false,false
2020/12/01 14:00:33.383,-0.20965338997140553,false,false,false
2020/12/01 14:00:33.434,-0.20966711067181767,false,false,false
2020/12/01 14:00:33.467,-0.2096824319428803,false,false,false
2020/12/01 14:00:33.517,-0.20961887181834177,false,false,false
2020/12/01 14:00:33.550,-0.2096362770247791,false,false,false
2020/12/01 14:00:33.620,-0.2099175246713433,false,false,false
2020/12/01 14:00:33.672,-0.20977637318242345,false,false,false
2020/12/01 14:00:33.703,-0.20959149324088236,false,false,false
2020/12/01 14:00:33.750,-0.20941831951290557,false,false,false
2020/12/01 14:00:33.784,-0.2092896188495434,false,false,false
2020/12/01 14:00:33.834,-0.20945077624673136,false,false,false
2020/12/01 14:00:33.870,-0.20938026235531934,false,false,false
2020/12/01 14:00:33.919,-0.20957422681541213,false,false,false
2020/12/01 14:00:33.982,-0.20991115667021615,false,false,false
2020/12/01 14:00:33.984,-0.20980340312762374,false,false,false
2020/12/01 14:00:34.032,-0.20933261610895829,false,false,false
2020/12/01 14:00:34.066,-0.20892518883787078,false,false,false
2020/12/01 14:00:34.100,-0.2083221104080372,false,false,false
2020/12/01 14:00:34.151,-0.20774395393393838,false,false,false
2020/12/01 14:00:34.234,-0.20763168421247125,false,false,false
2020/12/01 14:00:34.270,-0.2078718515603208,false,false,false
2020/12/01 14:00:34.320,-0.20830451335526914,false,false,false
2020/12/01 14:00:34.350,-0.208673381964802,false,false,false
2020/12/01 14:00:34.420,-0.2087914081949714,false,false,false
2020/12/01 14:00:34.450,-0.20868958634448745,false,false,false
2020/12/01 14:00:34.517,-0.20854526715538102,false,false,false
